"AGLWOI","20051018","0.375","0.41","0.375","0.405","30000"
"AGLWOJ","20051018","0.195","0.22","0.195","0.21","20000"
"AGM","20051018","0.15","0.15","0.15","0.15","134000"
"AGO","20051018","0.22","0.225","0.22","0.225","60500"
"AGOO","20051018","0.10","0.10","0.10","0.10","24000"
"AGS","20051018","0.17","0.17","0.16","0.16","1119973"
"AGX","20051018","0.285","0.29","0.28","0.29","155150"
"AGY","20051018","0.048","0.048","0.048","0.048","30000"
"AGZ","20051018","0.285","0.285","0.28","0.28","35000"
"AHC","20051018","3.14","3.14","3.14","3.14","8500"
"AHD","20051018","4.55","4.55","4.55","4.55","72501"
"AHS","20051018","1.295","1.32","1.29","1.30","233361"
"AHU","20051018","6.40","6.40","6.40","6.40","395"
"AHUG","20051018","99.00","99.01","99.00","99.00","726"
"AHUGA","20051018","96.25","96.25","96.00","96.00","1798"
"AIA","20051018","1.86","1.88","1.86","1.87","916211"
"AIE","20051018","0.17","0.17","0.17","0.17","120000"
"AIG","20051018","0.10","0.10","0.10","0.10","8903"
"AIHCA","20051018","2.17","2.18","2.15","2.15","1148250"
"AIHISA","20051018","1.29","1.29","1.29","1.29","10000"
"AII","20051018","0.34","0.34","0.34","0.34","10000"
"AIM","20051018","0.048","0.05","0.048","0.049","1495500"
"AIMO","20051018","0.019","0.019","0.019","0.019","544356"
"AIX","20051018","2.38","2.42","2.38","2.40","2591257"
"AIY","20051018","0.14","0.16","0.14","0.16","21334"
"AIZ","20051018","1.015","1.025","1.015","1.025","34947"
"AJL","20051018","0.94","0.94","0.88","0.91","663718"
"AKD","20051018","0.016","0.016","0.016","0.016","50000"
"ALD","20051018","0.30","0.32","0.295","0.32","971435"
"ALDO","20051018","0.145","0.16","0.145","0.155","357663"
"ALE","20051018","0.05","0.05","0.05","0.05","56500"
"ALK","20051018","0.21","0.215","0.20","0.21","296279"
"ALL","20051018","10.83","11.32","10.83","11.30","3529872"
"ALLIMD","20051018","3.69","3.70","3.69","3.70","10000"
"ALLIZI","20051018","2.98","3.08","2.92","3.08","16000"
"ALLIZU","20051018","2.35","2.35","2.35","2.35","1000"
"ALLIZZ","20051018","5.49","5.49","5.49","5.49","3000"
"ALLWMR","20051018","0.485","0.485","0.435","0.435","27000"
"ALLWOM","20051018","0.125","0.125","0.125","0.125","20000"
"ALLWOX","20051018","0.20","0.20","0.185","0.185","45000"
"ALLWOY","20051018","0.165","0.165","0.165","0.165","12000"
"ALN","20051018","10.86","10.96","10.60","10.60","934320"
"ALNIWL","20051018","3.36","3.36","3.33","3.33","9750"
"ALNIZI","20051018","2.79","2.80","2.77","2.77","10000"
"ALNPA","20051018","174.60","174.60","174.60","174.60","28"
"ALR","20051018","1.295","1.31","1.295","1.31","59055"
"ALS","20051018","8.58","8.71","8.51","8.51","151973"
"ALU","20051018","0.235","0.235","0.225","0.225","90000"
"ALW","20051018","0.675","0.675","0.675","0.675","45500"
"ALZDA","20051018","1.92","1.93","1.875","1.90","554814"
"AMB","20051018","0.615","0.615","0.61","0.61","16283"
"AMC","20051018","6.65","6.65","6.54","6.60","3720437"
"AMCION","20051018","0.65","0.66","0.65","0.66","50000"
"AMH","20051018","0.535","0.535","0.535","0.535","4994"
"AML","20051018","0.52","0.53","0.51","0.51","51400"
"AMM","20051018","0.19","0.19","0.19","0.19","963587"
"AMMG","20051018","2.00","2.00","2.00","2.00","1380"
"AMO","20051018","0.80","0.80","0.80","0.80","2518"
"AMP","20051018","7.29","7.38","7.29","7.38","8962618"
"AMPEMG","20051018","1.21","1.21","1.21","1.21","721"
"AMPIMB","20051018","0.865","0.875","0.865","0.875","22000"
"AMPIMF","20051018","3.80","3.81","3.80","3.81","35800"
"AMPIOM","20051018","4.34","4.34","4.34","4.34","2636"
"AMPION","20051018","3.77","3.77","3.77","3.77","1500"
"AMPIWH","20051018","1.57","1.62","1.57","1.62","10000"
"AMPWOG","20051018","0.21","0.21","0.21","0.21","50000"
"AMPXOK","20051018","0.475","0.495","0.475","0.495","28000"
"AMREME","20051018","1.115","1.115","1.115","1.115","505"
"AMU","20051018","1.23","1.23","1.17","1.18","580578"
"AMZG","20051018","105.17","105.17","105.17","105.17","881"
"ANC","20051018","8.50","8.50","8.50","8.50","730"
"AND","20051018","0.215","0.215","0.21","0.215","642000"
"ANE","20051018","3.40","3.40","3.36","3.36","50638"
"ANG","20051018","0.315","0.315","0.31","0.31","62890"
"ANMDA","20051018","0.315","0.315","0.31","0.31","269500"
"ANN","20051018","11.00","11.00","10.65","10.80","329089"
"ANO","20051018","0.16","0.16","0.155","0.16","28234"
"ANP","20051018","0.045","0.047","0.045","0.047","57427"
"ANX","20051018","0.365","0.365","0.35","0.35","12206"
"ANZ","20051018","23.67","23.72","23.39","23.50","4506956"
"ANZIM3","20051018","3.14","3.14","2.95","2.95","7600"
"ANZIMC","20051018","11.75","11.75","11.75","11.75","6000"
"ANZIMD","20051018","7.43","7.43","7.40","7.40","8000"
"ANZIMG","20051018","7.23","7.23","7.23","7.23","1650"
"ANZIMI","20051018","5.76","5.76","5.76","5.76","20000"
"ANZIML","20051018","11.78","11.78","11.78","11.78","4000"
"ANZIMN","20051018","10.96","10.96","10.89","10.89","7000"
"ANZIMU","20051018","3.07","3.12","2.91","2.91","46500"
"ANZIMZ","20051018","5.01","5.01","4.86","4.86","9115"
"ANZION","20051018","6.68","6.70","6.68","6.70","10000"
"ANZISY","20051018","5.23","5.23","5.23","5.23","700"
"ANZIWH","20051018","5.40","5.40","5.40","5.40","1800"
"ANZIWL","20051018","5.40","5.40","5.40","5.40","1000"
"ANZIZK","20051018","6.60","6.60","6.60","6.60","13635"
"ANZIZU","20051018","7.94","7.94","7.94","7.94","1150"
"ANZIZZ","20051018","12.67","12.67","12.57","12.57","3500"
"ANZPA","20051018","102.60","102.60","102.50","102.51","4804"
"ANZSMU","20051018","11.95","11.95","11.80","11.80","1300"
"ANZWMJ","20051018","0.205","0.205","0.16","0.16","221000"
"ANZWMK","20051018","0.135","0.135","0.125","0.125","123000"
"ANZWML","20051018","0.14","0.14","0.135","0.14","190000"
"ANZWMM","20051018","0.255","0.255","0.235","0.235","56000"
"ANZWMT","20051018","0.006","0.006","0.006","0.006","25000"
"ANZWMX","20051018","0.185","0.185","0.185","0.185","2750"
"ANZWOH","20051018","0.475","0.475","0.475","0.475","3000"
"ANZWOK","20051018","0.07","0.07","0.07","0.07","200000"
"ANZWOL","20051018","0.355","0.355","0.355","0.355","13754"
"ANZXML","20051018","2.50","2.50","2.50","2.50","2000"
"ANZXMM","20051018","2.42","2.42","2.12","2.12","10000"
"ANZXMS","20051018","1.71","1.765","1.71","1.765","16000"
"ANZXOM","20051018","2.13","2.13","2.00","2.00","40000"
"ANZXSI","20051018","1.955","1.955","1.955","1.955","9100"
"ANZXSX","20051018","2.38","2.53","2.38","2.53","10000"
"AOC","20051018","0.135","0.145","0.13","0.145","271711"
"AOCO","20051018","0.048","0.05","0.048","0.048","282500"
"AOE","20051018","0.69","0.69","0.67","0.69","409515"
"AOM","20051018","0.018","0.018","0.018","0.018","37120"
"AOP","20051018","0.59","0.59","0.59","0.59","10000"
"APA","20051018","3.68","3.71","3.68","3.69","601130"
"APE","20051018","7.80","7.80","7.80","7.80","4037"
"APG","20051018","0.035","0.036","0.034","0.034","620688"
"API","20051018","3.06","3.09","3.06","3.07","176264"
"APN","20051018","4.87","4.88","4.83","4.84","2255000"
"APNG","20051018","4.86","4.86","4.86","4.86","450"
"APV","20051018","0.265","0.265","0.26","0.26","68000"
"APZ","20051018","0.205","0.205","0.20","0.205","209536"
"AQA","20051018","4.55","4.55","4.50","4.50","12635"
"AQD","20051018","0.14","0.14","0.14","0.14","226650"
"AQP","20051018","9.34","9.44","9.34","9.35","22964"
"ARA","20051018","0.35","0.35","0.35","0.35","32007"
"ARE","20051018","0.185","0.185","0.18","0.18","29908"
"AREO","20051018","0.066","0.066","0.066","0.066","474"
"ARG","20051018","6.28","6.28","6.11","6.11","55711"
"ARP","20051018","2.78","2.80","2.73","2.73","1832736"
"ARQ","20051018","2.01","2.05","1.995","2.00","652066"
"ARU","20051018","0.275","0.275","0.265","0.265","88542"
"ARW","20051018","1.37","1.44","1.37","1.44","1382"
"ARX","20051018","0.045","0.045","0.044","0.044","364489"
"ARZ","20051018","0.51","0.51","0.51","0.51","17289"
"ASB","20051018","2.40","2.40","2.27","2.29","926774"
"ASC","20051018","0.039","0.039","0.039","0.039","3000"
"ASCO","20051018","0.002","0.002","0.002","0.002","477063"
"ASL","20051018","0.76","0.77","0.74","0.77","31796"
"ASU","20051018","0.02","0.02","0.02","0.02","580000"
"ASX","20051018","27.15","27.67","27.15","27.50","451589"
"ASXIMD","20051018","12.34","12.42","12.34","12.42","1250"
"ASZ","20051018","0.63","0.635","0.63","0.635","63294"
"ATG","20051018","0.69","0.70","0.69","0.70","13650"
"ATN","20051018","0.095","0.095","0.082","0.082","57977"
"ATP","20051018","0.26","0.265","0.26","0.265","39000"
"ATR","20051018","3.12","3.12","3.06","3.07","15000"
"ATVOA","20051018","0.049","0.049","0.049","0.049","60000"
"ATZ","20051018","0.15","0.15","0.15","0.15","4227"
"AUI","20051018","6.15","6.20","6.14","6.15","2500"
"AUL","20051018","0.023","0.023","0.023","0.023","660000"
"AUM","20051018","0.16","0.18","0.155","0.18","31000"
"AUN","20051018","1.235","1.235","1.23","1.23","71157"
"AUNG","20051018","103.70","103.70","103.50","103.50","5595"
"AUO","20051018","1.50","1.50","1.50","1.50","1950"
"AUW","20051018","1.20","1.255","1.195","1.21","352022"
"AUZ","20051018","0.022","0.022","0.021","0.021","9233086"
"AVA","20051018","0.056","0.056","0.053","0.053","1276031"
"AVE","20051018","1.55","1.56","1.55","1.56","7000"
"AVJ","20051018","1.37","1.37","1.36","1.36","44865"
"AVM","20051018","0.54","0.54","0.53","0.54","42000"
"AVO","20051018","0.715","0.735","0.655","0.68","1965902"
"AVR","20051018","0.97","1.01","0.97","1.00","158226"
"AVS","20051018","0.135","0.14","0.135","0.14","76946"
"AVU","20051018","0.38","0.38","0.38","0.38","20000"
"AVV","20051018","1.15","1.155","1.13","1.135","87998"
"AVX","20051018","0.27","0.31","0.27","0.295","826118"
"AWB","20051018","5.27","5.30","5.25","5.26","401909"
"AWC","20051018","5.76","5.83","5.75","5.80","4537643"
"AWCIZQ","20051018","2.80","2.80","2.80","2.80","3300"
"AWCIZU","20051018","1.41","1.41","1.41","1.41","4115"
"AWCXOG","20051018","0.42","0.44","0.42","0.44","20000"
"AWE","20051018","2.18","2.18","2.13","2.13","567993"
"AWP","20051018","2.66","2.66","2.60","2.60","768080"
"AXA","20051018","4.66","4.66","4.58","4.62","4440315"
"AXAIOA","20051018","2.69","2.72","2.69","2.72","12230"
"AXD","20051018","0.11","0.125","0.11","0.125","89703"
"AXI","20051018","0.069","0.069","0.061","0.061","3134686"
"AXO","20051018","0.695","0.695","0.69","0.695","37750"
"AXQ","20051018","0.96","0.98","0.955","0.97","705454"
"AXQO","20051018","0.048","0.048","0.047","0.048","666363"
"AXUWML","20051018","0.195","0.195","0.195","0.195","150000"
"AZA","20051018","1.15","1.15","1.12","1.135","124167"
"AZR","20051018","0.175","0.18","0.175","0.175","306357"
"AZX","20051018","0.655","0.675","0.60","0.675","123000"
"AZZ","20051018","0.60","0.60","0.595","0.60","151811"
"BAR","20051018","0.13","0.13","0.12","0.12","131926"
"BAS","20051018","0.195","0.195","0.185","0.19","1347988"
"BAX","20051018","5.36","5.40","5.36","5.36","11300"
"BBB","20051018","0.35","0.35","0.34","0.35","45210"
"BBG","20051018","12.84","13.00","12.70","12.80","833349"
"BBI","20051018","1.695","1.695","1.645","1.65","1000347"
"BBIIMM","20051018","0.805","0.805","0.805","0.805","10000"
"BCA","20051018","3.51","3.53","3.44","3.53","802181"
"BCD","20051018","0.36","0.37","0.35","0.37","274000"
"BCL","20051018","0.40","0.405","0.38","0.38","1003103"
"BCMCA","20051018","2.18","2.19","2.16","2.17","666397"
"BDG","20051018","1.125","1.135","1.12","1.13","3060714"
"BDI","20051018","0.45","0.465","0.45","0.465","718000"
"BDL","20051018","0.072","0.075","0.071","0.071","190486"
"BDM","20051018","0.85","0.895","0.85","0.895","94600"
"BDS","20051018","3.11","3.11","3.10","3.10","15000"
"BEC","20051018","0.46","0.47","0.46","0.47","13100"
"BEI","20051018","2.15","2.15","2.15","2.15","24552"
"BEN","20051018","10.95","11.00","10.78","10.79","133482"
"BENPA","20051018","51.40","51.40","51.40","51.40","10"
"BER","20051018","0.37","0.40","0.37","0.40","16999"
"BGD","20051018","0.195","0.195","0.185","0.195","112000"
"BGDOA","20051018","0.012","0.012","0.012","0.012","161000"
"BGF","20051018","0.32","0.325","0.315","0.32","3595044"
"BGN","20051018","0.086","0.086","0.085","0.085","11805"
"BHP","20051018","20.42","20.75","20.36","20.75","22086697"
"BHPEME","20051018","33.39","33.39","33.39","33.39","206"
"BHPIM2","20051018","3.23","3.25","3.21","3.21","12000"
"BHPIM3","20051018","2.25","2.25","2.25","2.25","3000"
"BHPIMB","20051018","9.01","9.01","9.01","9.01","1500"
"BHPIMC","20051018","10.52","10.71","10.52","10.71","4686"
"BHPIMD","20051018","7.26","7.44","7.26","7.42","11100"
"BHPIMG","20051018","7.87","8.05","7.87","8.05","6000"
"BHPIMJ","20051018","2.48","2.73","2.48","2.73","190600"
"BHPIMK","20051018","1.51","1.75","1.51","1.75","128500"
"BHPIMU","20051018","3.83","4.01","3.78","3.93","141000"
"BHPIMZ","20051018","5.53","5.55","5.53","5.55","4000"
"BHPIOA","20051018","13.26","13.26","13.24","13.24","2000"
"BHPIOD","20051018","12.08","12.08","12.07","12.07","6164"
"BHPIOM","20051018","12.50","12.50","12.48","12.48","7000"
"BHPION","20051018","8.45","8.51","8.45","8.51","12000"
"BHPISG","20051018","11.26","11.26","11.26","11.26","1000"
"BHPISY","20051018","4.02","4.27","4.02","4.24","48100"
"BHPIWL","20051018","6.65","6.67","6.65","6.66","6826"
"BHPIYG","20051018","11.51","11.51","11.51","11.51","2000"
"BHPIZL","20051018","3.63","3.63","3.63","3.63","3000"
"BHPIZT","20051018","3.79","3.79","3.79","3.79","4000"
"BHPIZU","20051018","7.72","7.72","7.72","7.72","2000"
"BHPIZZ","20051018","12.00","12.00","12.00","12.00","1000"
"BHPSMT","20051018","14.59","14.59","14.59","14.59","170"
"BHPSWZ","20051018","10.94","10.94","10.94","10.94","2000"
"BHPVMA","20051018","0.215","0.245","0.215","0.245","69000"
"BHPVMB","20051018","0.16","0.175","0.16","0.175","1050000"
"BHPVMD","20051018","0.10","0.13","0.10","0.13","825400"
"BHPVOC","20051018","0.05","0.071","0.05","0.07","1014000"
"BHPVOE","20051018","0.27","0.285","0.27","0.285","73500"
"BHPVOF","20051018","0.15","0.18","0.15","0.18","1740760"
"BHPVOG","20051018","0.68","0.72","0.68","0.72","125000"
"BHPVOH","20051018","0.325","0.325","0.325","0.325","20000"
"BHPVOI","20051018","0.205","0.21","0.205","0.205","100000"
"BHPVOM","20051018","0.25","0.25","0.25","0.25","15000"
"BHPVOR","20051018","0.031","0.047","0.031","0.047","119000"
"BHPVOT","20051018","0.185","0.185","0.16","0.16","36370"
"BHPVOU","20051018","0.31","0.31","0.275","0.275","100348"
"BHPWM2","20051018","0.105","0.105","0.089","0.089","256000"
"BHPWMI","20051018","0.39","0.39","0.39","0.39","50000"
"BHPWMJ","20051018","0.205","0.245","0.205","0.245","700750"
"BHPWML","20051018","0.058","0.06","0.058","0.06","80000"
"BHPWMM","20051018","0.275","0.31","0.275","0.31","180000"
"BHPWMS","20051018","4.40","4.40","4.18","4.18","13500"
"BHPWSC","20051018","0.26","0.26","0.26","0.26","8000"
"BHPWSE","20051018","0.51","0.51","0.51","0.51","3000"
"BHPWZE","20051018","0.17","0.19","0.17","0.19","319000"
"BHPWZZ","20051018","0.44","0.44","0.43","0.43","40000"
"BHPXMB","20051018","2.04","2.31","2.04","2.31","87000"
"BHPXMD","20051018","1.52","1.68","1.475","1.68","12000"
"BHPXMW","20051018","2.24","2.30","2.04","2.04","43000"
"BHPXO1","20051018","2.32","2.35","2.23","2.23","35400"
"BHPXO4","20051018","1.73","1.76","1.45","1.45","95500"
"BHPXOE","20051018","1.35","1.60","1.28","1.60","47550"
"BHPXOG","20051018","3.04","3.04","3.04","3.04","12000"
"BHPXOH","20051018","2.01","2.35","2.01","2.35","131500"
"BHPXSI","20051018","2.34","2.60","2.34","2.60","5100"
"BHPXSJ","20051018","1.965","2.24","1.965","2.24","59000"
"BHPXSP","20051018","3.54","3.54","3.54","3.54","12000"
"BHPXSZ","20051018","2.39","2.40","2.37","2.37","14000"
"BIC","20051018","0.57","0.57","0.55","0.55","115000"
"BIL","20051018","8.59","8.59","8.44","8.47","3586290"
"BILECE","20051018","29.59","29.59","29.59","29.59","186"
"BILIMD","20051018","2.47","2.47","2.47","2.47","8000"
"BILIMF","20051018","4.05","4.05","4.05","4.05","2000"
"BILISS","20051018","2.58","2.59","2.58","2.59","8000"
"BILIZI","20051018","2.03","2.03","2.03","2.03","30000"
"BILIZZ","20051018","4.23","4.23","4.23","4.23","10000"
"BILWOO","20051018","0.14","0.15","0.14","0.145","81506"
"BILWOY","20051018","0.225","0.225","0.225","0.225","40000"
"BILXOE","20051018","0.525","0.525","0.525","0.525","2000"
"BIT","20051018","0.185","0.185","0.18","0.18","12007"
"BIX","20051018","0.034","0.034","0.034","0.034","10000"
"BJT","20051018","1.57","1.57","1.53","1.54","1591654"
"BKA","20051018","0.285","0.285","0.28","0.28","31900"
"BKG","20051018","0.46","0.465","0.46","0.465","38200"
"BKGO","20051018","0.089","0.10","0.089","0.09","197400"
"BKI","20051018","1.22","1.235","1.21","1.21","109970"
"BKL","20051018","14.85","14.85","14.85","14.85","1546"
"BKN","20051018","3.58","3.58","3.50","3.52","969828"
"BKP","20051018","0.315","0.315","0.285","0.30","804781"
"BKS","20051018","0.011","0.011","0.01","0.011","1234900"
"BKW","20051018","13.18","13.25","13.18","13.24","54548"
"BKWPA","20051018","108.86","108.86","108.85","108.85","107"
"BKY","20051018","0.26","0.26","0.26","0.26","110000"
"BKYO","20051018","0.10","0.10","0.10","0.10","18500"
"BLD","20051018","7.60","7.62","7.43","7.50","3204404"
"BLN","20051018","0.14","0.14","0.14","0.14","45000"
"BLR","20051018","0.037","0.037","0.035","0.036","4520541"
"BLT","20051018","0.145","0.15","0.145","0.15","60888"
"BLTO","20051018","0.031","0.031","0.031","0.031","1666"
"BLZ","20051018","0.049","0.051","0.048","0.048","295200"
"BMN","20051018","0.40","0.40","0.40","0.40","2150"
"BMNO","20051018","0.20","0.20","0.19","0.19","213070"
"BMO","20051018","0.28","0.285","0.27","0.28","154869"
"BMX","20051018","0.26","0.27","0.26","0.265","969262"
"BNB","20051018","16.59","16.82","16.36","16.76","929344"
"BNBIMC","20051018","10.50","10.50","10.50","10.50","1000"
"BNBIMD","20051018","8.71","8.71","8.71","8.71","800"
"BNBIML","20051018","3.88","4.09","3.85","4.06","32250"
"BNBIMZ","20051018","4.86","4.86","4.86","4.86","2000"
"BNBISB","20051018","7.75","7.75","7.71","7.71","10000"
"BNBIZI","20051018","8.66","9.02","8.66","8.99","20000"
"BNBIZU","20051018","5.27","5.50","5.21","5.47","67000"
"BNBSMU","20051018","11.25","11.25","11.25","11.25","2000"
"BNBWMG","20051018","0.088","0.094","0.088","0.094","23500"
"BNBWMH","20051018","0.245","0.245","0.245","0.245","15772"
"BNBWOO","20051018","0.19","0.21","0.19","0.195","160000"
"BNBWOP","20051018","0.71","0.71","0.655","0.655","62442"
"BNO","20051018","0.165","0.20","0.165","0.195","706279"
"BNOOA","20051018","0.02","0.02","0.02","0.02","150000"
"BNT","20051018","0.40","0.43","0.39","0.425","738950"
"BNTO","20051018","0.235","0.27","0.235","0.27","148500"
"BOBECE","20051018","4.50","4.50","4.50","4.50","1600"
"BOC","20051018","0.67","0.67","0.66","0.66","23326"
"BOL","20051018","3.20","3.20","3.06","3.06","185175"
"BON","20051018","0.16","0.16","0.135","0.15","514167"
"BOQ","20051018","13.15","13.55","13.10","13.55","365128"
"BOQIZK","20051018","4.36","4.36","4.36","4.36","5000"
"BOQIZQ","20051018","7.21","7.21","7.21","7.21","1000"
"BOQIZU","20051018","3.87","4.11","3.82","4.08","11784"
"BOQPA","20051018","101.25","101.25","101.00","101.25","3153"
"BOS","20051018","0.23","0.265","0.23","0.24","5493200"
"BOSOA","20051018","0.052","0.052","0.052","0.052","20000"
"BOW","20051018","0.135","0.15","0.135","0.14","246000"
"BOWO","20051018","0.067","0.067","0.067","0.067","2000"
"BPC","20051018","1.085","1.12","1.085","1.12","15615670"
"BPCIML","20051018","0.41","0.41","0.41","0.41","100000"
"BPCPA","20051018","1.10","1.13","1.10","1.13","163159"
"BPG","20051018","0.05","0.05","0.05","0.05","8000"
"BPH","20051018","0.08","0.08","0.08","0.08","25130"
"BPO","20051018","0.03","0.032","0.029","0.032","85567"
"BPT","20051018","0.875","0.88","0.86","0.875","591606"
"BPTO","20051018","0.36","0.365","0.355","0.355","286500"
"BQT","20051018","0.23","0.23","0.225","0.225","264542"
"BRO","20051018","0.007","0.007","0.007","0.007","804500"
"BRW","20051018","0.035","0.035","0.033","0.033","458000"
"BRZ","20051018","2.07","2.07","1.96","1.97","74861"
"BSA","20051018","0.24","0.24","0.24","0.24","7500"
"BSG","20051018","0.97","0.98","0.97","0.97","709572"
"BSL","20051018","8.44","8.59","8.39","8.55","5770919"
"BSLIMC","20051018","3.97","3.97","3.97","3.97","2000"
"BSLIMN","20051018","4.24","4.24","4.24","4.24","2000"
"BSLIMZ","20051018","3.33","3.33","3.33","3.33","4000"
"BSLIOD","20051018","4.40","4.40","4.40","4.40","6000"
"BSLIZK","20051018","1.81","1.81","1.81","1.81","4000"
"BSLIZL","20051018","1.27","1.27","1.27","1.27","1000"
"BSLIZQ","20051018","4.80","4.80","4.80","4.80","5000"
"BSLIZT","20051018","0.95","0.97","0.95","0.97","14500"
"BSLWO2","20051018","0.185","0.20","0.185","0.20","42000"
"BSLWO6","20051018","0.22","0.22","0.22","0.22","100000"
"BSLWOT","20051018","0.155","0.155","0.155","0.155","10000"
"BSLXMF","20051018","0.62","0.735","0.62","0.725","3000"
"BSLXOK","20051018","1.185","1.185","1.115","1.115","20000"
"BSO","20051018","2.23","2.26","2.23","2.25","52212"
"BTA","20051018","2.50","2.64","2.43","2.48","14163982"
"BTC","20051018","0.385","0.385","0.385","0.385","10000"
"BTCOA","20051018","0.021","0.021","0.021","0.021","25000"
"BTV","20051018","0.044","0.044","0.042","0.044","4064323"
"BTVOA","20051018","0.015","0.015","0.015","0.015","1800000"
"BTX","20051018","0.155","0.16","0.155","0.16","136148"
"BWP","20051018","2.08","2.12","2.08","2.12","344468"
"BXP","20051018","0.28","0.28","0.27","0.28","318809"
"CAA","20051018","1.515","1.53","1.51","1.51","494869"
"CAB","20051018","5.95","6.00","5.95","5.98","175890"
"CAF","20051018","0.825","0.825","0.82","0.82","14750"
"CAG","20051018","0.026","0.026","0.025","0.025","732277"
"CAL","20051018","0.49","0.50","0.49","0.49","17500"
"CAM","20051018","0.965","0.97","0.96","0.96","22119"
"CAQ","20051018","0.28","0.28","0.28","0.28","65000"
"CAU","20051018","0.105","0.105","0.105","0.105","127500"
"CAZ","20051018","0.48","0.505","0.48","0.505","490868"
"CAZO","20051018","0.315","0.325","0.31","0.325","402099"
"CBA","20051018","38.00","38.10","37.82","38.08","4472662"
"CBAIM2","20051018","4.76","4.76","4.76","4.76","5000"
"CBAIMC","20051018","17.02","17.15","17.02","17.15","2682"
"CBAIMG","20051018","11.59","11.59","11.59","11.59","1180"
"CBAIMI","20051018","7.46","7.46","7.46","7.46","3000"
"CBAIMU","20051018","2.38","2.41","2.38","2.41","13000"
"CBAIMZ","20051018","3.81","3.81","3.78","3.78","12500"
"CBAION","20051018","14.06","14.06","14.06","14.06","650"
"CBAISY","20051018","6.70","6.70","6.70","6.70","10000"
"CBAIWG","20051018","15.73","15.73","15.73","15.73","672"
"CBAIWL","20051018","7.49","7.49","7.41","7.41","1400"
"CBAIZJ","20051018","4.01","4.01","4.01","4.01","2000"
"CBAIZQ","20051018","19.57","19.57","19.57","19.57","1700"
"CBAIZT","20051018","3.43","3.43","3.43","3.43","3000"
"CBAPA","20051018","203.05","203.28","203.05","203.05","4715"
"CBASWA","20051018","21.73","21.73","21.73","21.73","1821"
"CBAWMH","20051018","0.24","0.24","0.24","0.24","2100"
"CBAWOE","20051018","0.44","0.445","0.44","0.44","110000"
