"ALKOB","20030226","0.175","0.175","0.175","0.175","1800"
"ALL","20030226","1.88","1.88","1.78","1.86","2358846"
"ALLIMF","20030226","0.30","0.30","0.30","0.30","70000"
"ALN","20030226","4.40","4.40","4.26","4.39","169331"
"ALO","20030226","0.55","0.55","0.55","0.55","3280"
"ALR","20030226","0.84","0.84","0.84","0.84","2000"
"ALS","20030226","3.95","3.97","3.92","3.92","15982"
"ALU","20030226","0.65","0.65","0.65","0.65","5000"
"ALZ","20030226","1.42","1.42","1.40","1.41","533887"
"AMC","20030226","8.17","8.26","8.13","8.22","1584869"
"AMCIPC","20030226","1.45","1.45","1.45","1.45","350"
"AMG","20030226","0.05","0.05","0.05","0.05","76000"
"AMH","20030226","1.07","1.07","1.07","1.07","33229"
"AMKPA","20030226","99.00","99.00","98.25","98.60","130826"
"AML","20030226","0.425","0.43","0.42","0.43","93810"
"AMM","20030226","0.092","0.093","0.092","0.093","80000"
"AMMOA","20030226","0.009","0.009","0.009","0.009","57313"
"AMP","20030226","7.78","7.88","7.45","7.71","12850752"
"AMPEMG","20030226","2.22","2.22","2.22","2.22","633"
"AMPIGC","20030226","1.63","1.68","1.43","1.59","99200"
"AMPIGF","20030226","1.79","1.79","1.64","1.64","2500"
"AMPIMC","20030226","0.305","0.31","0.305","0.31","22000"
"AMPIMD","20030226","0.355","0.355","0.34","0.34","13024"
"AMPIMF","20030226","1.65","1.65","1.49","1.49","13250"
"AMPIMG","20030226","0.98","0.98","0.95","0.95","10000"
"AMPIMT","20030226","0.61","0.61","0.50","0.57","67000"
"AMPIOH","20030226","2.45","2.54","2.41","2.41","14503"
"AMPIPF","20030226","0.29","0.30","0.29","0.30","56000"
"AMPISG","20030226","2.51","2.51","2.17","2.38","37050"
"AMPISH","20030226","0.63","0.69","0.60","0.69","140156"
"AMPIWA","20030226","0.51","0.51","0.51","0.51","3500"
"AMPIWC","20030226","1.94","1.94","1.94","1.94","5000"
"AMPIZB","20030226","0.67","0.67","0.67","0.67","3000"
"AMPIZG","20030226","1.87","1.88","1.75","1.88","20500"
"AMPWGA","20030226","0.016","0.02","0.016","0.02","280000"
"AMPWGB","20030226","0.09","0.096","0.071","0.086","992142"
"AMPWMX","20030226","0.81","0.81","0.78","0.79","60000"
"AMPWMY","20030226","0.42","0.455","0.385","0.415","69200"
"AMPWMZ","20030226","0.22","0.24","0.22","0.24","135000"
"AMPWOL","20030226","0.001","0.001","0.001","0.001","38462"
"AMPWOV","20030226","0.14","0.165","0.135","0.135","1096083"
"AMQHA","20030226","80.95","80.95","77.01","77.01","37910"
"AMS","20030226","0.064","0.064","0.064","0.064","110000"
"AMU","20030226","0.094","0.094","0.093","0.093","187404"
"AMUOA","20030226","0.007","0.007","0.007","0.007","7000"
"AMZG","20030226","114.04","114.50","114.04","114.50","2461"
"AMZGA","20030226","115.44","115.50","115.25","115.499","5929"
"ANC","20030226","5.65","5.65","5.64","5.64","1100"
"ANE","20030226","2.54","2.54","2.54","2.54","20180"
"ANL","20030226","0.115","0.115","0.115","0.115","2149184"
"ANLN","20030226","0.069","0.072","0.068","0.068","3502011"
"ANM","20030226","0.405","0.41","0.40","0.405","101047"
"ANMNA","20030226","0.39","0.40","0.385","0.40","353001"
"ANN","20030226","5.52","5.80","5.40","5.68","637968"
"ANP","20030226","0.074","0.075","0.074","0.075","63667"
"ANTG","20030226","19.50","20.00","19.50","20.00","300"
"ANX","20030226","0.14","0.14","0.14","0.14","5238"
"ANZ","20030226","16.52","16.62","16.16","16.40","8343041"
"ANZIDA","20030226","5.74","5.74","5.74","5.74","800"
"ANZIGB","20030226","5.35","5.35","5.35","5.35","1000"
"ANZIMD","20030226","1.03","1.03","0.98","0.98","22000"
"ANZIMG","20030226","2.92","2.92","2.92","2.92","3000"
"ANZIOF","20030226","6.90","6.97","6.90","6.97","10234"
"ANZIWB","20030226","2.54","2.57","2.54","2.57","7000"
"ANZIZB","20030226","7.80","7.89","7.80","7.89","6000"
"ANZWGL","20030226","0.12","0.125","0.095","0.105","321000"
"ANZWGV","20030226","0.19","0.215","0.19","0.195","215128"
"ANZWML","20030226","0.001","0.001","0.001","0.001","455555"
"ANZWMN","20030226","0.125","0.125","0.125","0.125","15000"
"ANZWMV","20030226","0.29","0.29","0.29","0.29","2000"
"ANZWMX","20030226","0.22","0.265","0.21","0.23","277261"
"ANZWMY","20030226","0.068","0.09","0.068","0.085","750760"
"ANZWOT","20030226","0.18","0.18","0.18","0.18","15000"
"ANZWOU","20030226","0.34","0.34","0.34","0.34","13000"
"AOEOA","20030226","0.012","0.012","0.012","0.012","75000"
"AOF","20030226","1.12","1.12","1.11","1.11","4872634"
"APA","20030226","2.54","2.55","2.51","2.52","93470"
"APE","20030226","5.05","5.05","5.05","5.05","2400"
"APG","20030226","0.03","0.03","0.03","0.03","23000"
"API","20030226","2.51","2.51","2.44","2.44","27835"
"APL","20030226","0.135","0.135","0.135","0.135","3000"
"APN","20030226","3.00","3.04","2.97","3.04","284950"
"APNG","20030226","3.83","3.83","3.821","3.83","110379"
"APZ","20030226","0.15","0.15","0.15","0.15","64023"
"AQA","20030226","0.42","0.42","0.42","0.42","26666"
"AQP","20030226","7.30","7.49","7.28","7.43","10009"
"ARA","20030226","0.23","0.23","0.23","0.23","50000"
"ARC","20030226","0.05","0.05","0.05","0.05","115000"
"ARE","20030226","0.094","0.10","0.093","0.095","5902"
"AREO","20030226","0.028","0.03","0.028","0.03","8375"
"ARG","20030226","4.25","4.25","4.18","4.20","127581"
"ARL","20030226","0.185","0.185","0.18","0.18","113409"
"ARP","20030226","2.20","2.20","2.18","2.18","14694"
"ARQ","20030226","0.59","0.59","0.58","0.59","67573"
"ART","20030226","1.40","1.40","1.39","1.40","8723027"
"ARTN","20030226","1.37","1.37","1.37","1.37","194"
"ARX","20030226","0.021","0.021","0.02","0.02","100000"
"ASB","20030226","0.56","0.56","0.54","0.55","538676"
"ASC","20030226","0.072","0.078","0.07","0.076","2275566"
"ASCOA","20030226","0.026","0.026","0.026","0.026","85101"
"ASL","20030226","0.49","0.49","0.47","0.47","152227"
"ASO","20030226","0.065","0.065","0.065","0.065","22500"
"ASU","20030226","0.02","0.02","0.02","0.02","6936"
"ASX","20030226","11.25","11.30","11.17","11.25","273107"
"ASXIMD","20030226","0.52","0.52","0.52","0.52","2903"
"ATG","20030226","0.65","0.66","0.64","0.65","153415"
"ATN","20030226","0.008","0.008","0.007","0.007","569418"
"ATP","20030226","0.37","0.37","0.365","0.37","84000"
"ATT","20030226","0.26","0.26","0.26","0.26","3000"
"ATX","20030226","0.086","0.086","0.08","0.086","256466"
"AUM","20030226","0.06","0.062","0.06","0.06","230000"
"AUN","20030226","0.145","0.15","0.145","0.145","53026"
"AUO","20030226","0.52","0.52","0.51","0.52","203206"
"AUY","20030226","0.04","0.04","0.037","0.037","382771"
"AVA","20030226","0.03","0.03","0.03","0.03","165000"
"AVJ","20030226","1.05","1.05","1.04","1.05","225940"
"AVL","20030226","0.14","0.14","0.135","0.135","163500"
"AVO","20030226","0.10","0.105","0.10","0.105","60150"
"AVR","20030226","0.19","0.19","0.19","0.19","960"
"AVV","20030226","0.49","0.49","0.49","0.49","2985"
"AWB","20030226","3.75","3.76","3.66","3.73","212842"
"AWC","20030226","4.51","4.64","4.48","4.63","2247487"
"AWE","20030226","0.73","0.74","0.72","0.72","402443"
"AXA","20030226","2.28","2.31","2.22","2.28","1331228"
"AXL","20030226","0.07","0.07","0.07","0.07","12000"
"AXN","20030226","0.17","0.18","0.17","0.175","35500"
"AXUWML","20030226","0.405","0.405","0.40","0.40","10000"
"AYO","20030226","0.65","0.66","0.63","0.66","330670"
"AYOO","20030226","0.155","0.155","0.15","0.15","124739"
"BAX","20030226","1.30","1.30","1.30","1.30","5700"
"BBG","20030226","5.59","5.80","5.55","5.76","2123580"
"BBGIMF","20030226","1.74","1.85","1.74","1.85","8000"
"BCA","20030226","1.78","1.78","1.67","1.70","2606679"
"BDG","20030226","0.25","0.255","0.24","0.245","525064"
"BDL","20030226","0.041","0.041","0.04","0.04","301500"
"BDS","20030226","2.05","2.05","2.05","2.05","9834"
"BEN","20030226","7.40","7.65","7.40","7.65","56254"
"BFLHA","20030226","82.50","82.50","82.45","82.50","556"
"BGF","20030226","0.054","0.054","0.053","0.053","479390"
"BGN","20030226","0.33","0.33","0.31","0.33","26620"
"BHP","20030226","9.29","9.37","9.23","9.30","10220711"
"BHPIGH","20030226","1.14","1.14","1.11","1.11","13000"
"BHPIMG","20030226","2.32","2.32","2.32","2.32","5000"
"BHPIWB","20030226","0.80","0.80","0.80","0.80","10000"
"BHPWGB","20030226","0.105","0.105","0.092","0.092","28250"
"BHPWGO","20030226","0.065","0.077","0.065","0.077","18000"
"BHPWGZ","20030226","0.092","0.092","0.089","0.089","95000"
"BHPWMF","20030226","0.073","0.073","0.067","0.071","90000"
"BHPWMP","20030226","0.105","0.115","0.105","0.11","550680"
"BHPWOA","20030226","0.001","0.001","0.001","0.001","40000"
"BHPWOB","20030226","0.062","0.062","0.062","0.062","100000"
"BHPWOO","20030226","0.001","0.001","0.001","0.001","1305800"
"BHPWOX","20030226","0.001","0.001","0.001","0.001","40000"
"BHPWOY","20030226","0.115","0.115","0.115","0.115","50000"
"BHPWOZ","20030226","0.105","0.105","0.105","0.105","58000"
"BHPWZD","20030226","0.13","0.13","0.13","0.13","100000"
"BIL","20030226","3.85","3.90","3.77","3.81","2718118"
"BILIGF","20030226","2.05","2.05","2.00","2.00","7000"
"BILIZB","20030226","0.22","0.22","0.22","0.22","2500"
"BILWMM","20030226","0.001","0.001","0.001","0.001","90000"
"BIR","20030226","0.69","0.70","0.68","0.70","307641"
"BIT","20030226","0.345","0.345","0.33","0.33","56100"
"BKL","20030226","5.82","5.82","5.50","5.80","4520"
"BKR","20030226","0.17","0.17","0.17","0.17","50000"
"BKS","20030226","0.03","0.033","0.03","0.033","337300"
"BKV","20030226","0.04","0.04","0.04","0.04","20000"
"BKW","20030226","6.64","6.66","6.64","6.66","44664"
"BLD","20030226","4.45","4.50","4.36","4.50","1048962"
"BLR","20030226","0.03","0.032","0.03","0.031","469635"
"BLT","20030226","0.395","0.395","0.39","0.39","13730"
"BLZ","20030226","0.05","0.05","0.05","0.05","71000"
"BMC","20030226","0.018","0.018","0.017","0.017","100000"
"BMX","20030226","0.155","0.16","0.155","0.16","99000"
"BNO","20030226","0.32","0.32","0.31","0.31","32151"
"BOC","20030226","0.115","0.115","0.115","0.115","42625"
"BOQ","20030226","7.01","7.09","7.00","7.09","69939"
"BOQPA","20030226","115.75","115.75","115.75","115.75","185"
"BPC","20030226","0.465","0.48","0.46","0.465","6563006"
"BPCO","20030226","0.265","0.27","0.265","0.27","624000"
"BPCPA","20030226","0.48","0.49","0.48","0.485","467505"
"BPO","20030226","0.062","0.065","0.062","0.065","284653"
"BPT","20030226","0.30","0.30","0.29","0.30","120665"
"BPTOA","20030226","0.091","0.091","0.091","0.091","7144"
"BRK","20030226","1.32","1.32","1.30","1.30","17775"
"BRL","20030226","10.34","10.35","10.30","10.31","7023882"
"BRLIMF","20030226","6.08","6.08","6.08","6.08","3500"
"BRO","20030226","0.059","0.06","0.059","0.06","165000"
"BRS","20030226","2.90","2.96","2.90","2.96","141814"
"BRZ","20030226","1.54","1.60","1.50","1.52","336653"
"BSG","20030226","0.19","0.19","0.185","0.19","413044"
"BSGO","20030226","0.032","0.032","0.03","0.03","15000"
"BSL","20030226","3.35","3.43","3.32","3.43","2720933"
"BSLIMF","20030226","1.78","1.86","1.78","1.85","190000"
"BSLISG","20030226","2.15","2.15","2.15","2.15","40000"
"BSO","20030226","3.33","3.34","3.31","3.34","13583"
"BTA","20030226","0.39","0.39","0.38","0.38","38850"
"BTC","20030226","0.28","0.28","0.28","0.28","9500"
"BTCO","20030226","0.015","0.019","0.015","0.019","28100"
"BTE","20030226","0.52","0.52","0.50","0.50","141000"
"BTG","20030226","0.44","0.44","0.44","0.44","33500"
"BUY","20030226","0.081","0.081","0.081","0.081","32036"
"BWA","20030226","3.50","3.50","3.37","3.40","1320337"
"BWI","20030226","0.89","0.89","0.88","0.88","3475"
"BWP","20030226","1.39","1.40","1.39","1.40","347212"
"BYI","20030226","0.55","0.55","0.55","0.55","15000"
"CAA","20030226","2.65","2.70","2.65","2.68","42797"
"CAB","20030226","2.80","2.95","2.80","2.95","131125"
"CAG","20030226","0.027","0.028","0.027","0.028","250000"
"CAGOA","20030226","0.01","0.01","0.01","0.01","457000"
"CAI","20030226","0.51","0.52","0.51","0.52","35750"
"CAL","20030226","0.18","0.19","0.18","0.185","105920"
"CAT","20030226","3.50","3.50","3.45","3.45","3000"
"CBA","20030226","24.75","24.91","24.50","24.89","4056860"
"CBAECE","20030226","20.55","20.55","20.55","20.55","100"
"CBAIGB","20030226","2.39","2.44","2.39","2.41","5500"
"CBAIGC","20030226","9.99","9.99","9.99","9.99","1000"
"CBAIMC","20030226","6.22","6.22","6.19","6.19","3500"
"CBAIMD","20030226","0.33","0.33","0.325","0.33","61500"
"CBAIMW","20030226","0.455","0.455","0.405","0.44","115000"
"CBAIOF","20030226","8.03","8.12","7.97","8.12","9500"
"CBAIPB","20030226","5.55","5.55","5.55","5.55","1800"
"CBAISR","20030226","0.165","0.165","0.165","0.165","20000"
"CBAIWB","20030226","1.10","1.13","1.04","1.04","5100"
"CBAIWC","20030226","8.30","8.30","8.30","8.30","5000"
"CBAIZE","20030226","0.45","0.45","0.45","0.45","11000"
"CBAPA","20030226","210.50","210.50","209.70","210.00","2379"
"CBAWGB","20030226","0.125","0.125","0.105","0.12","210000"
"CBAWGC","20030226","0.215","0.215","0.185","0.205","1292000"
"CBAWGN","20030226","0.001","0.001","0.001","0.001","40000"
"CBAWGZ","20030226","0.37","0.385","0.35","0.35","32000"
"CBAWMI","20030226","0.067","0.067","0.062","0.062","72000"
"CBAWMJ","20030226","0.15","0.15","0.15","0.15","35000"
"CBAWMT","20030226","0.29","0.305","0.29","0.295","135000"
"CBAWMV","20030226","0.29","0.29","0.29","0.29","5000"
"CBAWON","20030226","0.001","0.001","0.001","0.001","25000"
"CBAWOP","20030226","0.36","0.365","0.36","0.365","13300"
"CBAWWA","20030226","8.95","8.95","8.95","8.95","1000"
"CBAWZK","20030226","0.335","0.335","0.31","0.31","25000"
"CBD","20030226","0.008","0.008","0.008","0.008","510767"
"CBEHA","20030226","85.00","85.05","85.00","85.05","350"
"CBH","20030226","0.068","0.068","0.068","0.068","79573"
"CBO","20030226","0.005","0.005","0.005","0.005","850000"
"CBT","20030226","0.12","0.12","0.115","0.115","825000"
"CCE","20030226","0.13","0.13","0.13","0.13","16673"
"CCH","20030226","0.15","0.15","0.145","0.145","324613"
"CCL","20030226","5.75","5.78","5.72","5.75","1775089"
"CCO","20030226","0.01","0.01","0.01","0.01","100000"
"CCP","20030226","0.91","0.95","0.86","0.86","24000"
"CCV","20030226","0.09","0.091","0.09","0.09","394530"
"CDC","20030226","1.60","1.60","1.59","1.59","4842"
"CDF","20030226","1.00","1.00","1.00","1.00","9000"
"CDFIYJ","20030226","0.36","0.36","0.36","0.36","4000"
"CDK","20030226","0.40","0.40","0.40","0.40","7000"
"CDL","20030226","0.075","0.075","0.075","0.075","100000"
"CDO","20030226","2.32","2.38","2.31","2.38","35464"
"CDR","20030226","0.66","0.66","0.66","0.66","35284"
"CDX","20030226","1.75","1.80","1.75","1.76","42100"
"CED","20030226","0.021","0.021","0.021","0.021","6000"
"CEP","20030226","3.74","3.76","3.73","3.76","527023"
"CEQ","20030226","1.61","1.61","1.59","1.61","25150"
"CEW","20030226","0.83","0.83","0.83","0.83","6000"
"CEWG","20030226","0.91","0.91","0.90","0.90","40050"
"CEY","20030226","2.26","2.26","2.15","2.20","404450"
"CFI","20030226","0.43","0.43","0.43","0.43","11111"
"CFR","20030226","0.009","0.009","0.008","0.008","2100000"
"CFS","20030226","0.52","0.54","0.52","0.54","6260"
"CGC","20030226","0.50","0.50","0.49","0.49","29500"
"CGO","20030226","0.45","0.45","0.44","0.44","13750"
"CGX","20030226","0.215","0.22","0.215","0.22","5000"
"CHB","20030226","22.50","22.50","22.50","22.50","635"
"CHF","20030226","0.355","0.355","0.33","0.33","29000"
"CHO","20030226","16.10","16.30","16.10","16.30","3702"
"CHQ","20030226","0.56","0.57","0.55","0.57","73747"
"CHY","20030226","1.54","1.55","1.54","1.55","3072"
"CIN","20030226","10.41","10.50","10.40","10.50","4782"
"CIR","20030226","1.33","1.35","1.32","1.32","20380"
"CKS","20030226","0.30","0.30","0.30","0.30","4000"
"CLE","20030226","0.20","0.20","0.195","0.195","155000"
"CLEO","20030226","0.087","0.087","0.087","0.087","50000"
"CLH","20030226","2.05","2.05","1.69","1.75","762536"
"CLI","20030226","2.24","2.25","2.23","2.23","557192"
"CLO","20030226","0.445","0.445","0.42","0.42","258723"
"CLT","20030226","0.77","0.80","0.76","0.79","22000"
"CLV","20030226","0.28","0.285","0.28","0.285","69500"
"CLVO","20030226","0.084","0.084","0.084","0.084","1600"
"CMI","20030226","1.67","1.67","1.66","1.66","11100"
"CMIPB","20030226","1.67","1.67","1.67","1.67","3000"
"CML","20030226","5.66","5.68","5.57","5.67","1707457"
"CMLIMC","20030226","0.82","0.82","0.80","0.80","5003"
"CMLIPF","20030226","0.84","0.84","0.84","0.84","2000"
"CMLIWB","20030226","0.28","0.28","0.28","0.28","5000"
"CMLPA","20030226","111.30","111.35","111.20","111.20","43623"
"CMLWMV","20030226","0.205","0.205","0.20","0.20","55000"
"CMP","20030226","0.33","0.33","0.315","0.315","8000"
"CMQ","20030226","3.20","3.30","3.16","3.16","11056"
"CMW","20030226","0.09","0.09","0.09","0.09","22000"
"CNA","20030226","23.00","23.00","23.00","23.00","272932"
"CND","20030226","0.70","0.76","0.70","0.76","89000"
"CNM","20030226","0.012","0.012","0.012","0.012","50000"
"CNN","20030226","0.077","0.08","0.075","0.075","35000"
"CNNO","20030226","0.018","0.018","0.017","0.017","250555"
"CNT","20030226","0.225","0.225","0.22","0.225","969494"
"COA","20030226","2.31","2.32","2.25","2.31","327692"
"COE","20030226","0.105","0.105","0.105","0.105","5600"
"COF","20030226","3.30","3.31","3.30","3.31","38300"
"COH","20030226","32.95","33.50","32.50","33.04","696509"
"COM","20030226","0.07","0.07","0.07","0.07","3476"
"COO","20030226","0.05","0.05","0.045","0.045","310000"
"COU","20030226","0.385","0.385","0.38","0.385","255800"
"CPA","20030226","1.16","1.17","1.16","1.17","2074359"
"CPB","20030226","4.30","4.32","4.30","4.31","2656"
"CPC","20030226","0.285","0.29","0.285","0.29","7000"
"CPH","20030226","0.53","0.55","0.53","0.54","2058371"
"CPI","20030226","0.90","0.90","0.90","0.90","12062"
"CPIPA","20030226","1.74","1.74","1.74","1.74","3000"
"CPK","20030226","2.45","2.45","2.45","2.45","700"
"CPU","20030226","1.81","1.83","1.72","1.74","875752"
"CPUPA","20030226","94.45","94.50","92.50","92.50","1045"
"CPUWMT","20030226","0.105","0.11","0.105","0.11","54000"
"CQT","20030226","0.012","0.013","0.012","0.013","328743"
"CRG","20030226","8.33","8.45","8.33","8.44","160940"
"CRL","20030226","0.06","0.06","0.06","0.06","120000"
"CROHB","20030226","108.00","108.00","108.00","108.00","53"
"CRS","20030226","0.78","0.78","0.76","0.78","702459"
"CRT","20030226","0.87","0.87","0.87","0.87","117954"
"CSB","20030226","0.15","0.16","0.15","0.16","45000"
"CSI","20030226","0.091","0.091","0.09","0.09","44800"
"CSL","20030226","13.60","13.75","13.53","13.65","917548"
"CSLISG","20030226","3.25","3.25","3.18","3.18","6000"
"CSLWMB","20030226","0.001","0.001","0.001","0.001","50000"
"CSLWMF","20030226","0.14","0.14","0.14","0.14","30000"
"CSM","20030226","0.61","0.61","0.59","0.61","216000"
"CSR","20030226","6.46","6.57","6.45","6.51","2429186"
"CSRIDH","20030226","0.92","0.92","0.92","0.92","30000"
"CSRIWC","20030226","3.25","3.25","3.25","3.25","500"
"CST","20030226","1.42","1.42","1.36","1.36","57274"
"CSY","20030226","0.06","0.065","0.056","0.06","342727"
"CTE","20030226","0.28","0.28","0.28","0.28","3800"
"CTL","20030226","2.18","2.18","2.17","2.17","2154243"
"CTO","20030226","0.15","0.19","0.15","0.18","3376114"
"CTX","20030226","2.13","2.16","2.11","2.16","93457"
"CUE","20030226","0.05","0.05","0.05","0.05","172500"
"CUL","20030226","0.038","0.038","0.038","0.038","10000"
"CVI","20030226","0.17","0.17","0.17","0.17","4000"
"CVL","20030226","0.025","0.025","0.025","0.025","3668828"
"CVS","20030226","0.125","0.125","0.125","0.125","20000"
"CWP","20030226","0.75","0.75","0.75","0.75","3500"
"CXP","20030226","4.30","4.40","4.27","4.40","78390"
"CYG","20030226","4.37","4.40","4.35","4.35","10170"
"DBS","20030226","0.15","0.15","0.15","0.15","20000"
"DCL","20030226","0.071","0.071","0.071","0.071","5"
"DDF","20030226","1.11","1.12","1.10","1.11","3496168"
"DDV","20030226","0.05","0.05","0.049","0.049","58000"
"DEG","20030226","0.135","0.135","0.13","0.135","99666"
"DEGO","20030226","0.038","0.038","0.038","0.038","35000"
"DES","20030226","0.031","0.031","0.031","0.031","72500"
"DFT","20030226","0.006","0.006","0.006","0.006","303400"
"DGH","20030226","0.55","0.55","0.54","0.54","13200"
"DGM","20030226","0.002","0.002","0.002","0.002","550000"
"DID","20030226","0.054","0.055","0.054","0.055","110600"
"DIO","20030226","0.11","0.115","0.11","0.11","1114500"
"DIOO","20030226","0.016","0.016","0.015","0.015","500039"
"DIT","20030226","1.72","1.72","1.70","1.72","319923"
"DJS","20030226","1.08","1.10","1.07","1.09","356916"
"DJSPA","20030226","111.99","112.00","111.31","112.00","877"
"DJW","20030226","3.23","3.23","3.10","3.19","57355"
"DJWG","20030226","4.16","4.16","4.15","4.15","24600"
"DKN","20030226","0.105","0.105","0.105","0.105","42950"
"DKS","20030226","10.70","10.70","10.70","10.70","16531"
"DMX","20030226","0.092","0.092","0.09","0.09","50000"
"DMXO","20030226","0.036","0.041","0.036","0.041","183000"
"DOT","20030226","1.12","1.12","1.10","1.11","1338289"
"DOW","20030226","0.50","0.50","0.485","0.495","879907"
"DRA","20030226","0.066","0.066","0.065","0.065","188310"
"DRD","20030226","6.10","6.10","6.10","6.10","300"
"DRE","20030226","1.98","1.98","1.91","1.91","12900"
"DRN","20030226","0.044","0.044","0.041","0.041","217380"
"DTL","20030226","1.05","1.12","1.05","1.06","5100"
"DUI","20030226","1.70","1.70","1.70","1.70","8940"
"DVC","20030226","1.50","1.53","1.50","1.53","83871"
"DVCO","20030226","0.10","0.10","0.10","0.10","600"
"DVN","20030226","0.42","0.435","0.42","0.435","6500"
"DWYO","20030226","0.003","0.003","0.003","0.003","50000"
"EBG","20030226","0.08","0.08","0.08","0.08","52000"
"EBR","20030226","0.058","0.058","0.058","0.058","54"
"EBT","20030226","0.115","0.115","0.11","0.11","202283"
"ECP","20030226","0.54","0.54","0.54","0.54","419643"
"EDN","20030226","0.18","0.20","0.175","0.20","4000"
"EGI","20030226","0.074","0.074","0.074","0.074","2000"
"EGL","20030226","0.19","0.205","0.19","0.205","20000"
"EGO","20030226","0.013","0.013","0.013","0.013","1685246"
"EHO","20030226","0.028","0.028","0.028","0.028","15000"
"EIF","20030226","0.097","0.097","0.096","0.096","56216"
"EIR","20030226","0.017","0.017","0.017","0.017","232500"
"ELL","20030226","0.08","0.08","0.075","0.075","53167"
"ELX","20030226","0.365","0.37","0.36","0.365","174105"
"ELXOA","20030226","0.071","0.071","0.071","0.071","20000"
"EMM","20030226","0.10","0.10","0.098","0.10","61900"
"EMP","20030226","0.67","0.69","0.66","0.69","73156"
"EMS","20030226","0.23","0.23","0.23","0.23","2000"
"ENE","20030226","1.90","1.90","1.85","1.87","45996"
"ENV","20030226","1.03","1.03","1.02","1.03","380894"
"EOS","20030226","1.05","1.05","1.00","1.00","22000"
"EPR","20030226","0.15","0.15","0.15","0.15","32410"
"EPT","20030226","0.155","0.155","0.13","0.13","120000"
"EQI","20030226","0.93","0.93","0.92","0.93","42000"
"ERA","20030226","2.25","2.25","2.25","2.25","2100"
