"AMX","20121024","0.59","0.61","0.58","0.60","879173"
"ANG","20121024","4.34","4.37","4.29","4.37","36076"
"ANN","20121024","15.61","15.65","15.42","15.45","851455"
"ANO","20121024","0.01","0.01","0.01","0.01","250000"
"ANP","20121024","0.015","0.016","0.015","0.016","3795303"
"ANZ","20121024","25.59","25.80","25.58","25.60","4872772"
"AOC","20121024","0.052","0.052","0.05","0.05","49500"
"AOD","20121024","0.91","0.91","0.905","0.905","49808"
"AOH","20121024","0.27","0.275","0.265","0.27","436280"
"AOK","20121024","0.13","0.13","0.12","0.125","1803247"
"AOM","20121024","0.003","0.003","0.003","0.003","85522607"
"AON","20121024","0.032","0.032","0.032","0.032","120000"
"AOP","20121024","0.13","0.13","0.13","0.13","28850"
"APA","20121024","4.97","4.98","4.91","4.95","3732898"
"APD","20121024","0.16","0.16","0.16","0.16","317678"
"APE","20121024","3.68","3.68","3.65","3.65","70328"
"APG","20121024","0.04","0.042","0.04","0.04","726180"
"API","20121024","0.47","0.475","0.465","0.475","227663"
"APK","20121024","0.525","0.525","0.525","0.525","10000"
"APN","20121024","0.36","0.37","0.345","0.35","1407216"
"APZ","20121024","0.17","0.175","0.17","0.17","15566154"
"AQA","20121024","2.68","2.735","2.64","2.70","785789"
"AQC","20121024","0.018","0.018","0.018","0.018","200000"
"AQD","20121024","0.035","0.035","0.035","0.035","51700"
"AQF","20121024","1.64","1.64","1.63","1.63","6550"
"AQG","20121024","5.80","5.86","5.75","5.75","960802"
"AQO","20121024","0.16","0.17","0.16","0.17","778059"
"AQP","20121024","0.565","0.57","0.56","0.56","783649"
"AQQ","20121024","0.05","0.051","0.048","0.051","1120000"
"AQZ","20121024","2.00","2.00","2.00","2.00","21700"
"ARA","20121024","0.315","0.315","0.315","0.315","3000"
"ARE","20121024","0.071","0.071","0.071","0.071","16000"
"ARG","20121024","5.73","5.74","5.66","5.70","168612"
"ARH","20121024","0.075","0.075","0.075","0.075","25180"
"ARI","20121024","0.77","0.81","0.77","0.805","13385751"
"ARM","20121024","0.078","0.078","0.078","0.078","43312"
"ARP","20121024","10.60","10.63","10.45","10.47","51202"
"ARU","20121024","0.205","0.23","0.20","0.23","3505958"
"ARV","20121024","0.01","0.01","0.009","0.009","466164"
"ARW","20121024","0.011","0.012","0.01","0.012","6314538"
"ARX","20121024","0.005","0.006","0.005","0.006","196140"
"ASB","20121024","1.33","1.33","1.30","1.32","25568"
"ASL","20121024","2.80","2.85","2.80","2.82","1239440"
"ASP","20121024","0.10","0.10","0.10","0.10","20000"
"ASX","20121024","29.84","29.89","29.70","29.73","592321"
"ASZ","20121024","0.69","0.69","0.65","0.675","683353"
"ATI","20121024","0.295","0.30","0.29","0.30","61500"
"ATP","20121024","0.05","0.054","0.05","0.054","515176"
"AUB","20121024","7.77","7.80","7.70","7.70","54985"
"AUC","20121024","0.18","0.185","0.15","0.15","137502"
"AUF","20121024","0.93","0.93","0.93","0.93","32914"
"AUI","20121024","6.20","6.20","6.20","6.20","336"
"AUP","20121024","5.35","5.35","5.35","5.35","5233"
"AUT","20121024","3.93","3.94","3.85","3.90","1422617"
"AUZ","20121024","0.019","0.019","0.019","0.019","20346"
"AVA","20121024","0.08","0.08","0.076","0.076","343800"
"AVB","20121024","0.11","0.12","0.11","0.115","13498700"
"AVG","20121024","0.51","0.52","0.51","0.52","33536"
"AVH","20121024","0.135","0.135","0.135","0.135","102987"
"AVI","20121024","0.075","0.075","0.075","0.075","100000"
"AVX","20121024","0.03","0.033","0.028","0.03","3218914"
"AWC","20121024","0.95","0.955","0.93","0.94","12789068"
"AWE","20121024","1.33","1.34","1.305","1.315","1495049"
"AXC","20121024","0.004","0.004","0.004","0.004","1303160"
"AXE","20121024","0.195","0.20","0.19","0.195","352121"
"AXM","20121024","0.077","0.077","0.077","0.077","36000"
"AXZ","20121024","0.90","0.90","0.90","0.90","1788"
"AYA","20121024","1.05","1.05","1.05","1.05","52550"
"AYG","20121024","0.004","0.004","0.004","0.004","46000"
"AYN","20121024","0.048","0.048","0.047","0.048","2113358"
"AYR","20121024","0.017","0.017","0.014","0.016","2420000"
"AZF","20121024","1.90","1.91","1.90","1.91","33211"
"AZG","20121024","0.105","0.11","0.105","0.11","199685"
"AZH","20121024","0.38","0.385","0.375","0.375","789582"
"AZM","20121024","0.12","0.125","0.12","0.12","2579709"
"AZS","20121024","0.018","0.018","0.018","0.018","564000"
"AZV","20121024","0.03","0.03","0.03","0.03","13929"
"AZY","20121024","0.048","0.048","0.048","0.048","70000"
"AZZ","20121024","0.56","0.56","0.535","0.535","1055407"
"BAB","20121024","0.105","0.105","0.105","0.105","1021190"
"BAC","20121024","0.05","0.05","0.05","0.05","100000"
"BAR","20121024","0.023","0.024","0.023","0.024","212206"
"BBG","20121024","0.84","0.86","0.832","0.86","4546848"
"BBL","20121024","0.25","0.25","0.25","0.25","10000"
"BCC","20121024","0.062","0.067","0.062","0.063","13132098"
"BCI","20121024","2.84","2.84","2.76","2.77","20093"
"BCK","20121024","0.048","0.048","0.048","0.048","18000"
"BCT","20121024","0.29","0.29","0.28","0.28","40000"
"BDI","20121024","0.004","0.004","0.004","0.004","150000"
"BDR","20121024","0.98","1.002","0.97","0.975","3661072"
"BEL","20121024","0.16","0.16","0.16","0.16","2780"
"BEN","20121024","8.03","8.06","7.99","7.99","973134"
"BFE","20121024","0.052","0.053","0.05","0.05","218071"
"BFG","20121024","0.40","0.40","0.40","0.40","112500"
"BGA","20121024","1.80","1.80","1.80","1.80","2770"
"BGG","20121024","0.20","0.20","0.195","0.20","65000"
"BGL","20121024","0.52","0.54","0.52","0.53","85242"
"BGS","20121024","0.01","0.011","0.01","0.011","750000"
"BHP","20121024","34.20","34.51","34.16","34.31","10513700"
"BIT","20121024","0.135","0.135","0.13","0.13","18568"
"BKI","20121024","1.29","1.295","1.28","1.295","157712"
"BKL","20121024","32.26","32.26","32.01","32.01","3958"
"BKN","20121024","4.91","4.91","4.75","4.83","1740064"
"BKP","20121024","0.011","0.011","0.01","0.01","140500"
"BKW","20121024","11.19","11.25","11.19","11.24","67071"
"BKY","20121024","0.415","0.43","0.415","0.43","151364"
"BLD","20121024","3.77","3.79","3.65","3.65","9090365"
"BLG","20121024","0.11","0.11","0.11","0.11","8791"
"BLK","20121024","0.175","0.175","0.175","0.175","136316"
"BLR","20121024","0.017","0.018","0.017","0.017","329450"
"BLT","20121024","0.014","0.015","0.014","0.015","670001"
"BLY","20121024","1.63","1.675","1.625","1.66","3560984"
"BMB","20121024","0.13","0.13","0.13","0.13","18300"
"BML","20121024","0.033","0.034","0.033","0.034","6000"
"BMN","20121024","0.09","0.09","0.087","0.087","157150"
"BMY","20121024","0.041","0.041","0.04","0.04","182791"
"BND","20121024","0.375","0.39","0.355","0.36","2953599"
"BNO","20121024","0.31","0.31","0.29","0.305","473053"
"BNR","20121024","0.086","0.086","0.086","0.086","172500"
"BNX","20121024","0.24","0.245","0.23","0.245","62000"
"BOA","20121024","0.41","0.41","0.39","0.39","18003"
"BOC","20121024","0.70","0.715","0.69","0.715","69155"
"BOE","20121024","0.055","0.055","0.055","0.055","20000"
"BOL","20121024","0.32","0.32","0.305","0.31","803732"
"BOQ","20121024","7.45","7.52","7.43","7.47","1554457"
"BPA","20121024","3.68","3.68","3.68","3.68","25"
"BPH","20121024","0.018","0.018","0.018","0.018","250000"
"BPT","20121024","1.36","1.385","1.345","1.385","9654567"
"BRB","20121024","0.385","0.39","0.385","0.385","45569"
"BRG","20121024","5.96","6.10","5.96","6.01","585823"
"BRU","20121024","2.81","2.84","2.765","2.78","812375"
"BRW","20121024","0.029","0.029","0.029","0.029","18000"
"BSA","20121024","0.185","0.185","0.185","0.185","60263"
"BSE","20121024","0.415","0.42","0.405","0.41","472675"
"BSL","20121024","0.50","0.51","0.497","0.50","12369275"
"BSR","20121024","0.038","0.038","0.037","0.037","558800"
"BTA","20121024","0.645","0.65","0.63","0.635","839287"
"BTR","20121024","1.27","1.32","1.23","1.265","335609"
"BTT","20121024","2.26","2.26","2.19","2.25","43508"
"BTU","20121024","0.45","0.46","0.44","0.46","2023554"
"BUG","20121024","0.65","0.65","0.65","0.65","2500"
"BUL","20121024","0.052","0.052","0.05","0.05","295000"
"BUR","20121024","0.041","0.041","0.028","0.029","11079899"
"BUX","20121024","0.44","0.465","0.43","0.46","422500"
"BVA","20121024","0.24","0.245","0.235","0.245","319958"
"BWD","20121024","0.13","0.13","0.125","0.125","100000"
"BWP","20121024","2.07","2.08","2.05","2.07","1138512"
"BXB","20121024","7.10","7.15","7.065","7.11","3487317"
"BXN","20121024","0.037","0.037","0.037","0.037","1500"
"BYL","20121024","0.31","0.315","0.305","0.315","95000"
"BYR","20121024","0.05","0.05","0.05","0.05","16000"
"CAA","20121024","0.205","0.205","0.205","0.205","30000"
"CAB","20121024","5.58","5.63","5.55","5.61","210813"
"CAF","20121024","0.38","0.38","0.38","0.38","13202"
"CAJ","20121024","0.079","0.079","0.079","0.079","913561"
"CAP","20121024","0.255","0.255","0.245","0.245","150000"
"CAS","20121024","0.525","0.525","0.50","0.50","25000"
"CAY","20121024","0.23","0.23","0.23","0.23","20000"
"CAZ","20121024","0.185","0.185","0.185","0.185","50000"
"CBA","20121024","56.91","57.44","56.75","57.08","3542263"
"CBS","20121024","0.024","0.025","0.023","0.024","830000"
"CBX","20121024","0.13","0.13","0.13","0.13","10000"
"CCC","20121024","0.058","0.058","0.056","0.057","1277899"
"CCJ","20121024","0.165","0.165","0.165","0.165","7000"
"CCL","20121024","13.58","13.63","13.50","13.54","1150207"
"CCP","20121024","7.20","7.25","7.07","7.15","118333"
"CCU","20121024","0.61","0.62","0.605","0.62","544943"
"CCV","20121024","0.83","0.85","0.83","0.85","1691076"
"CDA","20121024","2.05","2.10","2.01","2.09","426837"
"CDB","20121024","0.045","0.061","0.045","0.06","1291385"
"CDD","20121024","7.74","7.92","7.70","7.91","579428"
"CDG","20121024","0.42","0.42","0.405","0.42","247221"
"CDI","20121024","2.46","2.48","2.44","2.46","108472"
"CDM","20121024","1.36","1.36","1.36","1.36","10000"
"CDP","20121024","5.35","5.43","5.35","5.40","46670"
"CDT","20121024","0.13","0.13","0.13","0.13","17306"
"CDU","20121024","4.67","4.67","4.67","4.67","7425"
"CDY","20121024","0.017","0.018","0.016","0.017","1555705"
"CEL","20121024","0.08","0.08","0.078","0.08","458000"
"CFE","20121024","0.28","0.285","0.275","0.275","453524"
"CFU","20121024","0.074","0.078","0.071","0.078","2645703"
"CFX","20121024","1.975","1.995","1.96","1.975","5795180"
"CGF","20121024","3.18","3.185","3.125","3.13","2712777"
"CGH","20121024","1.29","1.29","1.27","1.29","104178"
"CGM","20121024","0.027","0.027","0.025","0.025","655000"
"CGP","20121024","0.014","0.014","0.014","0.014","1035714"
"CGR","20121024","0.095","0.095","0.095","0.095","6000"
"CGS","20121024","0.37","0.37","0.365","0.365","7000"
"CHC","20121024","3.08","3.135","3.065","3.07","1246282"
"CHK","20121024","0.10","0.10","0.10","0.10","49999"
"CHN","20121024","0.26","0.27","0.26","0.27","144067"
"CHR","20121024","2.80","2.80","2.80","2.80","12172"
"CHZ","20121024","0.44","0.44","0.425","0.435","160000"
"CIG","20121024","0.057","0.057","0.057","0.057","93571"
"CIN","20121024","19.08","19.25","19.08","19.25","675"
"CJO","20121024","0.095","0.095","0.093","0.093","212461"
"CKA","20121024","0.185","0.185","0.165","0.18","267359"
"CKF","20121024","1.15","1.15","1.14","1.14","42739"
"CLA","20121024","0.019","0.02","0.019","0.02","12904001"
"CLH","20121024","0.97","0.97","0.97","0.97","36700"
"CLO","20121024","0.775","0.79","0.775","0.79","104463"
"CLQ","20121024","0.145","0.145","0.145","0.145","100000"
"CLR","20121024","0.44","0.45","0.44","0.45","45250"
"CLV","20121024","0.54","0.555","0.535","0.555","99259"
"CLY","20121024","0.025","0.025","0.025","0.025","222222"
"CMC","20121024","0.13","0.13","0.13","0.13","51500"
"CMG","20121024","0.43","0.43","0.43","0.43","4631"
"CMI","20121024","1.82","1.82","1.82","1.82","2000"
"CMJ","20121024","3.43","3.44","3.43","3.44","312297"
"CMV","20121024","0.064","0.064","0.064","0.064","2500"
"CMW","20121024","0.825","0.83","0.82","0.83","951627"
"CND","20121024","0.395","0.40","0.39","0.39","43305"
"CNI","20121024","0.45","0.45","0.45","0.45","1364"
"CNL","20121024","0.135","0.135","0.135","0.135","73852"
"CNN","20121024","0.003","0.003","0.003","0.003","1752002"
"CNO","20121024","0.14","0.19","0.14","0.19","2640849"
"CNQ","20121024","0.095","0.095","0.094","0.095","127812"
"CNU","20121024","2.69","2.71","2.69","2.70","99811"
"CNX","20121024","0.067","0.081","0.064","0.071","12475253"
"COE","20121024","0.58","0.61","0.56","0.61","812399"
"COF","20121024","0.395","0.395","0.395","0.395","30000"
"COH","20121024","71.50","71.74","70.87","71.29","184079"
"COI","20121024","0.14","0.14","0.14","0.14","651600"
"COK","20121024","0.17","0.185","0.17","0.18","2244306"
"COO","20121024","0.145","0.145","0.14","0.14","121000"
"COY","20121024","0.043","0.043","0.042","0.042","230106"
"COZ","20121024","0.11","0.11","0.10","0.11","400000"
"CPA","20121024","1.085","1.10","1.085","1.10","4255565"
"CPL","20121024","0.89","0.925","0.855","0.865","3576255"
"CPU","20121024","8.66","8.81","8.63","8.68","1053015"
"CPZ","20121024","0.265","0.265","0.26","0.26","17143"
"CQC","20121024","0.094","0.097","0.094","0.097","371923"
"CQR","20121024","3.62","3.63","3.55","3.56","1675508"
"CRB","20121024","0.047","0.047","0.047","0.047","33000"
"CRC","20121024","0.091","0.095","0.089","0.095","419750"
"CRF","20121024","2.15","2.15","2.105","2.11","2699998"
"CRJ","20121024","0.019","0.019","0.017","0.017","525000"
"CRV","20121024","0.014","0.014","0.014","0.014","857142"
"CRZ","20121024","7.60","7.70","7.54","7.70","817482"
"CSD","20121024","0.056","0.058","0.055","0.058","86329"
"CSE","20121024","0.175","0.18","0.17","0.18","100000"
"CSL","20121024","46.40","46.78","46.25","46.58","786469"
"CSR","20121024","1.775","1.785","1.73","1.735","4279633"
"CSS","20121024","0.022","0.022","0.021","0.021","53638"
"CSV","20121024","0.485","0.50","0.485","0.50","104255"
"CTD","20121024","3.30","3.31","3.25","3.25","76268"
"CTE","20121024","0.32","0.32","0.32","0.32","7072"
"CTM","20121024","0.355","0.37","0.355","0.37","27165"
"CTN","20121024","0.97","0.98","0.97","0.97","73028"
"CTO","20121024","0.058","0.058","0.057","0.057","88112"
"CTP","20121024","0.185","0.195","0.18","0.19","11115008"
"CTR","20121024","0.044","0.044","0.042","0.042","889792"
"CTX","20121024","16.64","16.84","16.64","16.64","731196"
"CUE","20121024","0.14","0.14","0.135","0.135","448460"
"CUP","20121024","1.43","1.43","1.43","1.43","10000"
"CUV","20121024","1.60","1.60","1.60","1.60","5384"
"CUX","20121024","0.043","0.043","0.043","0.043","385000"
"CVG","20121024","0.025","0.025","0.024","0.024","60000"
"CVN","20121024","0.085","0.085","0.083","0.083","894588"
"CVR","20121024","0.027","0.028","0.027","0.027","265822"
"CVW","20121024","0.545","0.55","0.545","0.545","62410"
"CVY","20121024","0.125","0.13","0.125","0.13","989850"
"CWE","20121024","0.038","0.038","0.038","0.038","2100"
"CWN","20121024","9.52","9.53","9.47","9.49","1515909"
"CWP","20121024","4.24","4.25","4.18","4.23","28975"
"CXD","20121024","0.004","0.004","0.004","0.004","1050"
"CXM","20121024","0.20","0.22","0.20","0.22","17000"
"CXO","20121024","0.115","0.12","0.105","0.105","366500"
"CXX","20121024","0.13","0.13","0.13","0.13","65000"
"CXY","20121024","0.007","0.007","0.006","0.006","2050500"
"CYA","20121024","0.64","0.65","0.64","0.65","92500"
"CYO","20121024","0.027","0.027","0.027","0.027","1000"
"CYU","20121024","0.096","0.096","0.095","0.095","84969"
"CZA","20121024","0.22","0.225","0.22","0.22","56076"
"CZD","20121024","0.049","0.049","0.049","0.049","50000"
"CZZ","20121024","2.30","2.30","2.30","2.30","8116"
"DAU","20121024","0.14","0.14","0.14","0.14","36000"
"DCG","20121024","2.82","2.82","2.56","2.59","1340696"
"DDD","20121024","0.03","0.036","0.03","0.036","137366"
"DDR","20121024","0.515","0.515","0.515","0.515","104226"
"DDT","20121024","0.019","0.019","0.019","0.019","538314"
"DEG","20121024","0.019","0.019","0.018","0.018","1700000"
"DGO","20121024","0.007","0.007","0.007","0.007","8000"
"DJS","20121024","2.59","2.61","2.57","2.60","2394562"
"DJW","20121024","3.94","4.00","3.91","3.97","153616"
"DLS","20121024","1.46","1.495","1.41","1.495","3182157"
"DLX","20121024","3.42","3.48","3.42","3.48","824248"
"DMA","20121024","0.088","0.088","0.088","0.088","22727"
"DMG","20121024","0.019","0.019","0.019","0.019","812906"
"DML","20121024","1.73","1.755","1.72","1.75","6315860"
"DMP","20121024","9.75","9.75","9.54","9.62","57450"
"DMY","20121024","0.01","0.011","0.01","0.011","456297"
"DOW","20121024","3.63","3.65","3.57","3.60","1232350"
"DRA","20121024","0.71","0.715","0.71","0.715","28001"
"DRG","20121024","0.125","0.125","0.12","0.12","39430"
"DRM","20121024","0.84","0.865","0.84","0.85","283386"
"DRX","20121024","0.025","0.025","0.025","0.025","71843"
"DSB","20121024","0.64","0.64","0.64","0.64","2500"
"DTE","20121024","0.165","0.17","0.165","0.17","1639190"
"DTL","20121024","1.14","1.14","1.13","1.14","59533"
"DTM","20121024","0.091","0.091","0.091","0.091","5500"
"DTQ","20121024","0.058","0.058","0.058","0.058","18491"
"DUE","20121024","2.05","2.06","2.01","2.04","3427744"
"DUI","20121024","2.72","2.72","2.72","2.72","23792"
"DUO","20121024","0.085","0.085","0.083","0.083","353131"
"DVA","20121024","0.02","0.02","0.02","0.02","212056"
"DVN","20121024","0.69","0.69","0.68","0.68","91404"
"DWS","20121024","1.49","1.49","1.405","1.465","403405"
"DXS","20121024","0.97","0.98","0.965","0.98","12547024"
"DYE","20121024","0.12","0.125","0.12","0.125","17200"
"DYL","20121024","0.079","0.08","0.078","0.08","816744"
"EAF","20121024","0.03","0.03","0.03","0.03","32000"
"EAL","20121024","0.295","0.295","0.24","0.28","337100"
"EAR","20121024","0.085","0.085","0.085","0.085","150000"
"EAX","20121024","2.39","2.40","2.35","2.35","30344"
"EBT","20121024","0.072","0.072","0.071","0.071","86500"
"ECQ","20121024","0.026","0.026","0.025","0.025","731515"
"EDE","20121024","0.013","0.013","0.011","0.011","550003"
"EEG","20121024","0.145","0.145","0.135","0.14","1531206"
"EFE","20121024","0.036","0.036","0.036","0.036","125000"
"EGG","20121024","0.485","0.485","0.47","0.48","23167"
"EGN","20121024","0.41","0.41","0.41","0.41","10000"
"EGO","20121024","0.015","0.015","0.014","0.015","10732873"
"EGP","20121024","3.81","3.84","3.64","3.79","5740918"
"EGY","20121024","0.025","0.025","0.025","0.025","48000"
"EHL","20121024","0.745","0.75","0.707","0.71","3765936"
"EHR","20121024","0.007","0.007","0.007","0.007","430000"
"EIO","20121024","0.30","0.305","0.30","0.305","447729"
"ELD","20121024","0.255","0.26","0.255","0.255","543533"
"ELI","20121024","0.77","0.77","0.77","0.77","16300"
"ELK","20121024","0.25","0.265","0.25","0.265","52000"
"ELM","20121024","0.57","0.615","0.57","0.615","360169"
"ELX","20121024","0.195","0.195","0.195","0.195","10000"
"EMF","20121024","1.60","1.60","1.60","1.60","5250"
"EMG","20121024","0.018","0.018","0.018","0.018","9000"
"EMR","20121024","0.009","0.009","0.009","0.009","1933333"
"EMS","20121024","0.034","0.035","0.032","0.034","841733"
"EMU","20121024","0.065","0.065","0.065","0.065","4895"
"EMX","20121024","0.038","0.038","0.038","0.038","25000"
"ENB","20121024","0.043","0.043","0.043","0.043","20843"
"ENE","20121024","2.99","3.03","2.99","3.03","6453"
"ENL","20121024","0.008","0.008","0.007","0.007","850000"
"ENR","20121024","0.185","0.185","0.185","0.185","26555"
"ENT","20121024","0.21","0.21","0.205","0.205","113619"
"ENV","20121024","0.88","0.88","0.865","0.87","866277"
"EOC","20121024","0.21","0.21","0.21","0.21","4000"
"EOS","20121024","0.34","0.34","0.34","0.34","3000"
"EPD","20121024","0.305","0.32","0.305","0.32","19300"
"EPW","20121024","1.985","1.99","1.96","1.965","28384"
"EPX","20121024","1.72","1.75","1.70","1.70","110725"
"EQH","20121024","0.84","0.84","0.81","0.81","85700"
"EQT","20121024","13.65","13.65","13.65","13.65","1161"
"EQU","20121024","0.074","0.074","0.073","0.073","250000"
"EQX","20121024","1.78","1.80","1.77","1.80","113443"
"ERA","20121024","1.38","1.38","1.36","1.365","223308"
"ERM","20121024","0.125","0.125","0.125","0.125","137500"
"ERO","20121024","0.006","0.006","0.006","0.006","2108153"
"ESI","20121024","0.016","0.017","0.016","0.017","2769895"
"ESK","20121024","1.40","1.40","1.40","1.40","2500"
"ESM","20121024","0.035","0.035","0.035","0.035","33100"
"ESN","20121024","0.004","0.004","0.004","0.004","200000"
"ESV","20121024","0.205","0.205","0.19","0.195","1093739"
"ETE","20121024","0.078","0.08","0.078","0.08","915500"
"EVE","20121024","0.011","0.012","0.011","0.012","429999"
"EVM","20121024","0.024","0.024","0.024","0.024","60000"
"EVN","20121024","2.08","2.08","2.05","2.05","1390227"
"EVR","20121024","2.42","2.46","2.42","2.46","310488"
"EVZ","20121024","0.045","0.045","0.045","0.045","43065"
"EWC","20121024","0.345","0.355","0.34","0.35","2388180"
"EXC","20121024","0.03","0.03","0.03","0.03","20000"
"EXE","20121024","0.07","0.07","0.07","0.07","59887"
"EXG","20121024","0.20","0.205","0.20","0.20","305858"
"EXM","20121024","0.001","0.001","0.001","0.001","2800000"
"EXS","20121024","0.26","0.265","0.26","0.265","2439686"
"EZL","20121024","1.03","1.04","1.02","1.04","46700"
"FAN","20121024","2.85","2.85","2.85","2.85","5834"
"FAR","20121024","0.034","0.035","0.033","0.034","1468058"
"FAS","20121024","0.008","0.008","0.007","0.007","2736400"
"FBU","20121024","5.76","5.81","5.74","5.74","2048648"
"FCN","20121024","0.023","0.023","0.023","0.023","100000"
"FFF","20121024","0.015","0.015","0.015","0.015","2039770"
"FFI","20121024","3.45","3.45","3.45","3.45","500"
"FGE","20121024","4.20","4.23","4.16","4.21","224602"
"FIN","20121024","4.81","4.82","4.81","4.82","4412"
"FIX","20121024","5.73","5.73","5.72","5.72","54300"
"FKP","20121024","0.22","0.225","0.215","0.215","15993499"
"FLK","20121024","0.095","0.095","0.095","0.095","9047"
"FLT","20121024","27.69","27.69","27.11","27.36","635204"
"FMG","20121024","4.10","4.31","4.09","4.25","12034001"
"FML","20121024","0.037","0.038","0.036","0.037","5605987"
"FMS","20121024","0.089","0.09","0.087","0.088","2657800"
"FNP","20121024","0.70","0.745","0.70","0.745","31763"
"FNT","20121024","0.063","0.063","0.062","0.063","114500"
"FOY","20121024","0.01","0.01","0.01","0.01","380430"
"FPA","20121024","1.00","1.00","0.995","0.995","47500"
"FPH","20121024","1.89","1.92","1.885","1.92","32000"
"FRI","20121024","1.14","1.17","1.13","1.165","181685"
"FRM","20121024","0.13","0.13","0.13","0.13","44000"
"FSA","20121024","0.395","0.395","0.38","0.38","14487"
"FSE","20121024","0.008","0.008","0.008","0.008","351859"
"FUN","20121024","0.215","0.23","0.21","0.215","1153440"
"FWD","20121024","10.17","10.18","10.10","10.13","519678"
"FWL","20121024","0.03","0.032","0.03","0.032","110793"
