"ACL","20070925","0.81","0.87","0.81","0.85","157985"
"ACR","20070925","1.345","1.40","1.33","1.40","207562"
"ACS","20070925","0.16","0.17","0.16","0.165","117876"
"ACSO","20070925","0.066","0.066","0.062","0.062","26240"
"ACX","20070925","0.065","0.07","0.065","0.07","64812"
"ADA","20070925","0.55","0.55","0.55","0.55","13970"
"ADB","20070925","14.40","14.40","14.24","14.32","418602"
"ADBHB","20070925","100.00","100.25","100.00","100.25","1478"
"ADBIMZ","20070925","3.63","3.63","3.63","3.63","7900"
"ADBIZQ","20070925","6.80","6.80","6.80","6.80","1000"
"ADBPA","20070925","100.85","100.85","100.50","100.50","686"
"ADBPB","20070925","99.80","99.80","99.80","99.80","785"
"ADE","20070925","0.18","0.19","0.17","0.185","779642"
"ADEO","20070925","0.055","0.063","0.051","0.051","335551"
"ADG","20070925","4.72","4.72","4.70","4.70","9145"
"ADI","20070925","0.655","0.69","0.655","0.69","12253"
"ADL","20070925","0.062","0.066","0.062","0.066","159930"
"ADN","20070925","0.38","0.39","0.37","0.375","253500"
"ADS","20070925","0.25","0.265","0.25","0.265","1348140"
"ADU","20070925","0.53","0.55","0.53","0.53","715000"
"ADX","20070925","0.11","0.11","0.105","0.11","688492"
"ADY","20070925","0.40","0.45","0.39","0.44","19266018"
"AEC","20070925","4.00","4.00","4.00","4.00","1000"
"AED","20070925","8.29","8.30","8.21","8.26","432569"
"AEE","20070925","0.26","0.285","0.26","0.285","287159"
"AEM","20070925","0.071","0.071","0.071","0.071","492"
"AEO","20070925","2.40","2.50","2.38","2.49","478274"
"AEP","20070925","3.99","3.99","3.96","3.99","29871"
"AET","20070925","1.10","1.10","1.10","1.10","306"
"AEU","20070925","1.74","1.765","1.73","1.73","173069"
"AEX","20070925","0.027","0.027","0.026","0.026","1156500"
"AEXO","20070925","0.005","0.005","0.005","0.005","600000"
"AEZ","20070925","1.305","1.345","1.30","1.345","482604"
"AFG","20070925","8.23","8.57","8.15","8.57","2714815"
"AFGHA","20070925","95.00","95.50","94.55","95.50","17260"
"AFGIOP","20070925","2.67","2.78","2.67","2.78","6500"
"AFGISI","20070925","2.52","2.52","2.52","2.52","10000"
"AFGJMC","20070925","2.71","2.84","2.71","2.84","19000"
"AFGJZB","20070925","0.45","0.45","0.45","0.45","5000"
"AFGKZA","20070925","2.95","2.99","2.95","2.99","7000"
"AFI","20070925","5.77","5.82","5.76","5.80","226588"
"AFR","20070925","0.40","0.40","0.40","0.40","42425"
"AFT","20070925","0.004","0.004","0.004","0.004","55500"
"AGD","20070925","0.22","0.22","0.22","0.22","1812"
"AGF","20070925","1.70","1.785","1.70","1.78","571072"
"AGG","20070925","10.71","10.75","10.71","10.73","2085"
"AGI","20070925","0.38","0.38","0.36","0.37","25242"
"AGIG","20070925","0.73","0.73","0.73","0.73","3228"
"AGK","20070925","16.05","16.17","15.95","15.98","461567"
"AGKIYG","20070925","12.70","12.70","12.70","12.70","400"
"AGM","20070925","0.795","0.795","0.78","0.785","2485270"
"AGO","20070925","1.775","1.90","1.76","1.82","1545214"
"AGOO","20070925","1.535","1.60","1.535","1.60","65500"
"AGS","20070925","1.34","1.46","1.34","1.40","735512"
"AGU","20070925","0.175","0.185","0.175","0.175","121000"
"AGUO","20070925","0.05","0.052","0.05","0.052","177000"
"AGX","20070925","0.15","0.165","0.145","0.16","860975"
"AGY","20070925","0.38","0.38","0.36","0.36","154387"
"AHD","20070925","6.50","6.61","6.50","6.61","8724"
"AHE","20070925","3.72","3.72","3.65","3.72","6450"
"AHG","20070925","0.022","0.022","0.02","0.02","250000"
"AHI","20070925","2.33","2.37","2.33","2.35","48600"
"AHN","20070925","0.385","0.39","0.38","0.38","48342"
"AHNO","20070925","0.23","0.23","0.23","0.23","10000"
"AHO","20070925","0.51","0.51","0.51","0.51","5000"
"AHR","20070925","0.17","0.17","0.17","0.17","50000"
"AHS","20070925","1.015","1.015","1.00","1.00","111720"
"AHUG","20070925","92.20","92.60","92.20","92.40","560"
"AHUGA","20070925","93.46","93.46","93.00","93.00","1183"
"AIA","20070925","2.70","2.70","2.68","2.70","278604"
"AIE","20070925","0.25","0.25","0.24","0.24","58749"
"AIG","20070925","0.13","0.13","0.13","0.13","11455"
"AII","20070925","0.27","0.275","0.27","0.275","50000"
"AIM","20070925","0.205","0.215","0.205","0.21","3371330"
"AIMO","20070925","0.135","0.14","0.135","0.14","564260"
"AIO","20070925","9.00","9.04","8.82","8.90","2048909"
"AIOIMP","20070925","2.48","2.48","2.48","2.48","4000"
"AIOJZJ","20070925","1.70","1.70","1.70","1.70","900"
"AIVO","20070925","0.021","0.021","0.021","0.021","5000"
"AIX","20070925","3.17","3.24","3.15","3.20","674408"
"AIZ","20070925","1.94","1.955","1.93","1.955","103179"
"AJL","20070925","3.00","3.06","2.99","3.00","65178"
"AKK","20070925","0.205","0.205","0.19","0.20","486870"
"ALB","20070925","2.99","3.05","2.97","3.02","127812"
"ALD","20070925","0.695","0.70","0.67","0.685","334122"
"ALK","20070925","0.305","0.305","0.30","0.30","66488"
"ALL","20070925","14.61","14.85","14.45","14.65","1912702"
"ALLIMD","20070925","3.41","3.41","3.41","3.41","310"
"ALLIMG","20070925","3.43","3.43","3.43","3.43","650"
"ALLIOA","20070925","8.15","8.15","8.15","8.15","500"
"ALLIZZ","20070925","7.09","7.09","7.09","7.09","275"
"ALLJZB","20070925","2.28","2.35","2.28","2.29","13300"
"ALLKZB.","20070925","3.16","3.16","3.16","3.16","1000"
"ALLWZA","20070925","0.054","0.054","0.054","0.054","7600"
"ALR","20070925","2.01","2.02","2.01","2.01","24200"
"ALS","20070925","13.23","13.34","13.12","13.17","340050"
"ALT","20070925","0.017","0.017","0.015","0.017","71000"
"ALU","20070925","0.93","0.93","0.93","0.93","20000"
"ALZ","20070925","2.33","2.37","2.33","2.37","574357"
"AMA","20070925","0.73","0.795","0.73","0.78","381232"
"AMB","20070925","1.69","1.69","1.69","1.69","349"
"AMC","20070925","7.46","7.56","7.40","7.44","2816736"
"AMCKZQ.","20070925","0.925","0.925","0.925","0.925","20000"
"AMCSWA","20070925","4.08","4.08","4.08","4.08","500"
"AMH","20070925","0.795","0.815","0.795","0.815","183500"
"AMM","20070925","0.19","0.195","0.19","0.195","48710"
"AMMO","20070925","0.05","0.05","0.05","0.05","3080"
"AMO","20070925","0.68","0.68","0.68","0.68","807"
"AMP","20070925","10.33","10.50","10.27","10.38","7144264"
"AMPEMG","20070925","1.135","1.135","1.135","1.135","1000"
"AMPIMS","20070925","1.01","1.01","1.01","1.01","5000"
"AMPIOJ","20070925","2.76","2.76","2.76","2.76","20000"
"AMPIQB","20070925","1.62","1.62","1.62","1.62","925"
"AMPISU","20070925","1.115","1.115","1.115","1.115","5000"
"AMPIWH","20070925","2.62","2.62","2.62","2.62","213000"
"AMPJMC","20070925","4.62","4.62","4.62","4.62","2100"
"AMPJMD","20070925","3.88","3.88","3.88","3.88","1000"
"AMPJZC","20070925","1.425","1.425","1.425","1.425","6000"
"AMPKZA.","20070925","2.70","2.70","2.63","2.63","6000"
"AMPSMV","20070925","6.96","6.96","6.96","6.96","700"
"AMPWMM","20070925","0.32","0.32","0.32","0.32","15000"
"AMPWMS","20070925","0.07","0.07","0.07","0.07","100000"
"AMPWOV","20070925","0.285","0.285","0.27","0.275","57000"
"AMPWZE","20070925","0.125","0.125","0.125","0.125","10000"
"AMU","20070925","0.855","0.855","0.82","0.835","419683"
"AMX","20070925","0.19","0.19","0.18","0.185","93700"
"AND","20070925","1.165","1.165","1.10","1.12","378811"
"ANG","20070925","1.84","1.85","1.84","1.85","30629"
"ANH","20070925","0.058","0.063","0.058","0.062","6976320"
"ANM","20070925","0.115","0.12","0.115","0.12","53990"
"ANN","20070925","11.97","12.36","11.97","12.30","715963"
"ANO","20070925","0.12","0.12","0.115","0.115","7600"
"ANP","20070925","0.033","0.034","0.032","0.034","77962"
"ANU","20070925","0.78","0.79","0.745","0.745","88656"
"ANX","20070925","0.11","0.11","0.11","0.11","1000"
"ANZ","20070925","28.70","28.94","28.52","28.69","6143080"
"ANZIM3","20070925","5.49","5.49","5.49","5.49","500"
"ANZIM4","20070925","5.70","5.70","5.70","5.70","6423"
"ANZIMA","20070925","4.94","4.94","4.80","4.81","13700"
"ANZIMB","20070925","2.73","2.73","2.72","2.72","11000"
"ANZIMD","20070925","6.93","7.00","6.75","6.75","9870"
"ANZIMG","20070925","7.10","7.10","7.09","7.09","1154"
"ANZIMU","20070925","4.03","4.03","4.03","4.03","10000"
"ANZIMY","20070925","0.865","0.865","0.865","0.865","3900"
"ANZIOA","20070925","15.59","15.59","15.59","15.59","1000"
"ANZIOB","20070925","5.00","5.00","5.00","5.00","2000"
"ANZIOD","20070925","11.79","11.86","11.79","11.86","5000"
"ANZIOJ","20070925","9.38","9.38","9.35","9.35","2000"
"ANZIOM","20070925","6.15","6.21","6.15","6.21","3600"
"ANZIQB","20070925","3.55","3.55","3.55","3.55","2800"
"ANZISE","20070925","15.45","15.45","15.45","15.45","160"
"ANZISN","20070925","4.53","4.58","4.43","4.43","54000"
"ANZISU","20070925","1.255","1.255","1.20","1.20","103000"
"ANZIZQ","20070925","13.65","13.75","13.52","13.52","1970"
"ANZIZZ","20070925","13.78","13.79","13.72","13.73","6500"
"ANZJMC","20070925","8.34","8.34","8.34","8.34","550"
"ANZJMF","20070925","8.77","8.77","8.77","8.77","2500"
"ANZJMM","20070925","11.36","11.46","11.34","11.38","11000"
"ANZJZB","20070925","5.37","5.37","5.37","5.37","2000"
"ANZJZC","20070925","2.87","2.87","2.87","2.87","1000"
"ANZJZG","20070925","3.14","3.14","3.14","3.14","2000"
"ANZKZC.","20070925","4.91","4.91","4.91","4.91","250"
"ANZPA","20070925","101.01","101.20","101.00","101.10","12429"
"ANZSMU","20070925","17.02","17.02","16.99","16.99","3700"
"ANZSMV","20070925","15.45","15.45","15.45","15.45","250"
"ANZSWA","20070925","21.18","21.18","21.18","21.18","2000"
"ANZWMD","20070925","0.245","0.245","0.245","0.245","10000"
"ANZWMR","20070925","0.14","0.15","0.14","0.15","90000"
"ANZWMS","20070925","0.47","0.47","0.47","0.47","1000"
"ANZWMU","20070925","0.255","0.255","0.255","0.255","77000"
"ANZWMV","20070925","0.19","0.19","0.175","0.175","186000"
"ANZXOO","20070925","1.945","2.19","1.945","2.08","17800"
"ANZXOR","20070925","3.73","3.73","3.60","3.64","34162"
"AOC","20070925","0.125","0.125","0.12","0.12","30000"
"AOCO","20070925","0.03","0.03","0.03","0.03","105000"
"AOD","20070925","9.50","9.50","9.50","9.50","1000"
"AOE","20070925","2.41","2.44","2.40","2.43","3211815"
"AOM","20070925","0.01","0.01","0.01","0.01","20500"
"AOP","20070925","0.185","0.185","0.175","0.175","57500"
"APA","20070925","3.71","3.72","3.67","3.71","2558809"
"APAIZZ","20070925","1.44","1.44","1.44","1.44","26000"
"APB","20070925","0.20","0.20","0.20","0.20","184881"
"APD","20070925","3.00","3.02","3.00","3.00","67503"
"APE","20070925","15.40","15.60","15.40","15.40","3220"
"APG","20070925","0.097","0.098","0.095","0.095","857859"
"API","20070925","1.975","1.975","1.92","1.94","300376"
"APK","20070925","0.37","0.37","0.35","0.35","204000"
"APN","20070925","5.22","5.26","5.19","5.25","622114"
"APP","20070925","0.40","0.40","0.40","0.40","50000"
"APSSM3","20070925","10.59","10.59","10.59","10.59","10000"
"APZ","20070925","2.69","2.73","2.69","2.70","85112"
"AQA","20070925","5.03","5.10","4.95","4.95","140307"
"AQD","20070925","0.19","0.20","0.185","0.185","115055"
"AQDOA","20070925","0.089","0.092","0.089","0.092","350000"
"AQP","20070925","42.17","44.00","42.17","43.54","90865"
"AQR","20070925","0.19","0.19","0.18","0.18","200000"
"ARA","20070925","0.575","0.58","0.575","0.58","33000"
"ARE","20070925","0.235","0.245","0.235","0.245","135296"
"ARG","20070925","7.95","8.00","7.94","8.00","157196"
"ARH","20070925","1.35","1.385","1.34","1.34","112117"
"ARJ","20070925","1.31","1.31","1.305","1.305","10000"
"ARM","20070925","0.385","0.42","0.385","0.415","96260"
"ARO","20070925","0.025","0.025","0.025","0.025","200000"
"AROOB","20070925","0.009","0.009","0.009","0.009","150000"
"ARP","20070925","4.15","4.15","4.04","4.04","10195"
"ARQ","20070925","1.465","1.465","1.36","1.42","928068"
"ARR","20070925","2.10","2.14","2.08","2.10","182125"
"ARU","20070925","1.94","1.94","1.81","1.84","925218"
"ARUO","20070925","1.65","1.70","1.65","1.65","71400"
"ARV","20070925","0.25","0.25","0.25","0.25","40710"
"ARW","20070925","0.215","0.22","0.21","0.21","202000"
"ARWO","20070925","0.046","0.046","0.046","0.046","5000"
"ARX","20070925","0.016","0.016","0.015","0.015","1772343"
"ASB","20070925","3.36","3.43","3.36","3.40","436164"
"ASC","20070925","0.029","0.029","0.026","0.029","477000"
"ASL","20070925","2.36","2.37","2.34","2.37","208136"
"ASP","20070925","0.42","0.42","0.41","0.41","27850"
"ASV","20070925","0.011","0.012","0.011","0.012","39620"
"ASX","20070925","52.75","53.08","51.71","52.09","915390"
"ASXIMF","20070925","31.78","31.78","31.78","31.78","1000"
"ASXIMY","20070925","12.85","12.85","12.85","12.85","2000"
"ASXIMZ","20070925","9.50","9.50","9.50","9.50","1500"
"ASXIOL","20070925","21.55","21.57","21.55","21.57","5000"
"ASXIQB","20070925","14.28","14.30","14.27","14.30","4000"
"ASXIZQ","20070925","29.71","29.75","29.71","29.75","110"
"ASXIZZ","20070925","33.66","33.66","33.45","33.45","2500"
"ASXJMM","20070925","18.61","18.61","17.67","17.67","200"
"ASXKZQ.","20070925","5.28","6.01","5.28","6.00","2000"
"ASXSMV","20070925","35.25","35.25","35.25","35.25","500"
"ASXSMW","20070925","30.92","30.92","30.75","30.75","432"
"ASXSMY","20070925","31.72","31.72","31.72","31.72","200"
"ASZ","20070925","1.425","1.435","1.415","1.435","133899"
"ATG","20070925","0.305","0.32","0.305","0.32","60000"
"ATI","20070925","0.017","0.02","0.017","0.019","4001699"
"ATN","20070925","0.06","0.06","0.059","0.06","263600"
"ATNOA","20070925","0.03","0.049","0.025","0.04","330850"
"ATP","20070925","0.405","0.405","0.40","0.40","25321"
"ATQ","20070925","0.125","0.125","0.125","0.125","35400"
"ATR","20070925","2.90","2.90","2.85","2.88","16511"
"ATV","20070925","0.155","0.165","0.15","0.165","498290"
"ATVO","20070925","0.039","0.039","0.023","0.03","10400"
"AUB","20070925","4.24","4.33","4.19","4.33","55740"
"AUI","20070925","9.00","9.00","8.95","8.99","8780"
"AUN","20070925","1.535","1.625","1.53","1.58","2096552"
"AUNG","20070925","101.63","101.63","101.63","101.63","1200"
"AUP","20070925","10.05","10.05","10.05","10.05","2910"
"AUQ","20070925","0.21","0.21","0.21","0.21","34000"
"AUT","20070925","0.62","0.625","0.605","0.62","394249"
"AUW","20070925","2.53","2.57","2.48","2.51","1497721"
"AUZ","20070925","0.13","0.13","0.12","0.13","2997854"
"AVA","20070925","0.77","0.77","0.67","0.67","104834"
"AVD","20070925","0.39","0.40","0.38","0.40","30000"
"AVE","20070925","2.85","2.91","2.82","2.85","136922"
"AVI","20070925","0.22","0.22","0.22","0.22","30000"
"AVJ","20070925","1.245","1.255","1.245","1.255","4857"
"AVM","20070925","20.20","20.20","19.60","19.90","14474"
"AVO","20070925","2.22","2.22","2.05","2.10","1400426"
"AVQ","20070925","0.24","0.25","0.24","0.245","118200"
"AVR","20070925","1.76","1.765","1.76","1.765","275975"
"AVS","20070925","0.675","0.675","0.63","0.655","222605"
"AVX","20070925","0.595","0.60","0.59","0.595","431264"
"AVZ","20070925","0.18","0.185","0.18","0.185","40000"
"AWB","20070925","2.49","2.52","2.48","2.49","1453021"
"AWBSMU","20070925","0.64","0.64","0.64","0.64","2500"
"AWC","20070925","7.08","7.26","7.06","7.20","6757905"
"AWCIMG","20070925","2.18","2.18","2.18","2.18","7000"
"AWCIMY","20070925","1.705","1.705","1.705","1.705","12000"
"AWCIWH","20070925","1.92","1.97","1.92","1.97","30000"
"AWCIWL","20070925","1.51","1.51","1.51","1.51","1000"
"AWCWOT","20070925","0.43","0.435","0.43","0.435","40000"
"AWE","20070925","3.37","3.50","3.37","3.45","4261238"
"AWEJZE","20070925","1.50","1.555","1.50","1.555","10900"
"AWEJZJ","20070925","1.315","1.315","1.315","1.315","30000"
"AWG","20070925","0.079","0.08","0.079","0.08","11500"
"AWL","20070925","0.033","0.033","0.033","0.033","853839"
"AXA","20070925","7.72","7.79","7.60","7.65","2573003"
"AXAIMC","20070925","3.56","3.56","3.56","3.56","1000"
"AXC","20070925","0.16","0.19","0.16","0.19","239707"
"AXCO","20070925","0.085","0.10","0.085","0.10","265000"
"AXE","20070925","0.17","0.17","0.16","0.16","35000"
"AXI","20070925","0.42","0.425","0.415","0.42","210920"
"AXM","20070925","1.06","1.095","1.06","1.085","1405673"
"AXO","20070925","0.96","0.97","0.95","0.97","378661"
"AXOG","20070925","0.97","0.97","0.97","0.97","20000"
"AXQ","20070925","0.64","0.645","0.64","0.645","34547"
"AXY","20070925","0.35","0.40","0.35","0.36","89255"
"AXZ","20070925","0.16","0.16","0.16","0.16","9000"
"AYF","20070925","9.70","9.70","9.70","9.70","3000"
"AYR","20070925","0.13","0.13","0.125","0.125","300000"
"AYT","20070925","1.70","1.76","1.70","1.70","56214"
"AZA","20070925","1.74","1.78","1.71","1.77","1387074"
"AZC","20070925","0.295","0.315","0.295","0.315","989887"
"AZD","20070925","0.24","0.245","0.23","0.245","392564"
"AZM","20070925","0.21","0.23","0.21","0.23","104000"
"AZS","20070925","0.195","0.195","0.185","0.185","543175"
"AZX","20070925","0.90","0.92","0.88","0.92","5761"
"AZZ","20070925","0.425","0.435","0.42","0.42","397058"
"BAR","20070925","0.45","0.45","0.43","0.43","176000"
"BAS","20070925","0.125","0.13","0.125","0.13","1165738"
"BBC","20070925","1.015","1.025","1.015","1.02","9523941"
"BBG","20070925","15.00","15.07","14.78","14.91","761946"
"BBGIZZ","20070925","6.47","6.60","6.47","6.60","8700"
"BBI","20070925","1.70","1.705","1.69","1.70","4935479"
"BBIIZQ","20070925","0.81","0.81","0.81","0.81","10000"
"BBP","20070925","2.88","2.89","2.85","2.85","1999676"
"BBW","20070925","1.765","1.85","1.76","1.77","1746856"
"BCD","20070925","0.32","0.32","0.31","0.31","330682"
"BCF","20070925","0.685","0.69","0.655","0.69","165032"
"BCI","20070925","1.47","1.52","1.45","1.45","132324"
"BCM","20070925","4.20","4.20","4.05","4.17","303488"
"BCN","20070925","0.22","0.22","0.20","0.21","1049399"
"BDG","20070925","0.31","0.315","0.30","0.31","6324093"
"BDI","20070925","0.285","0.285","0.285","0.285","43448"
"BDL","20070925","0.32","0.33","0.315","0.315","1113386"
"BDM","20070925","0.23","0.23","0.205","0.23","17383"
"BEC","20070925","4.70","4.74","4.63","4.67","570974"
"BEI","20070925","0.45","0.48","0.435","0.48","194562"
"BEL","20070925","0.38","0.38","0.37","0.37","76000"
"BEN","20070925","13.75","13.75","13.56","13.63","385832"
"BENIMZ","20070925","2.18","2.20","2.18","2.20","4200"
"BEPPA","20070925","0.899","0.90","0.897","0.899","6265284"
"BER","20070925","0.49","0.49","0.49","0.49","4000"
"BFE","20070925","0.14","0.14","0.135","0.135","92500"
"BFEO","20070925","0.035","0.035","0.035","0.035","12500"
"BGD","20070925","0.315","0.315","0.30","0.30","136300"
"BGDOB","20070925","0.17","0.17","0.15","0.15","17000"
"BHP","20070925","43.50","45.09","43.45","44.60","33512021"
"BHPIM5","20070925","8.00","9.43","8.00","9.00","78000"
"BHPIM7","20070925","10.03","11.05","10.02","11.05","22000"
"BHPIMC","20070925","25.04","26.16","24.97","26.16","18870"
"BHPIMD","20070925","20.42","21.70","20.42","21.55","30639"
"BHPIMF","20070925","27.83","28.33","27.83","28.33","11143"
"BHPIMG","20070925","23.82","24.00","23.82","23.97","571"
"BHPIMI","20070925","10.34","10.34","10.34","10.34","2500"
"BHPIMK","20070925","14.42","15.59","14.40","15.59","23000"
"BHPIMN","20070925","24.45","24.45","24.45","24.45","2000"
"BHPIMR","20070925","17.79","17.85","17.78","17.85","20000"
"BHPIMU","20070925","7.16","8.02","7.15","7.77","233085"
"BHPIMZ","20070925","11.50","12.00","11.50","12.00","7200"
"BHPIOA","20070925","28.51","28.56","28.18","28.56","40760"
"BHPIOB","20070925","22.51","22.51","22.51","22.51","5000"
"BHPIOD","20070925","26.68","26.68","26.68","26.68","250"
"BHPIOG","20070925","19.74","19.75","19.39","19.75","34372"
"BHPIOJ","20070925","11.91","12.87","11.90","12.87","107700"
"BHPIOK","20070925","23.60","24.20","23.60","23.85","15000"
"BHPIOL","20070925","23.21","24.78","23.21","24.78","30850"
"BHPIOM","20070925","20.92","20.92","20.91","20.91","2200"
"BHPIQB","20070925","17.96","19.17","17.96","18.72","29180"
"BHPISE","20070925","28.32","29.60","28.32","29.60","4080"
"BHPISI","20070925","25.60","25.60","25.60","25.60","500"
"BHPISN","20070925","12.43","12.43","12.43","12.43","3000"
"BHPIWK","20070925","21.65","21.67","21.65","21.67","3000"
"BHPIYG","20070925","32.94","32.94","32.94","32.94","200"
"BHPIZQ","20070925","29.41","29.93","29.39","29.93","2686"
"BHPIZZ","20070925","28.51","29.19","28.49","29.12","26000"
"BHPJMC","20070925","22.07","22.07","21.78","21.78","4808"
"BHPJMD","20070925","18.74","19.84","18.74","19.84","9000"
"BHPJMF","20070925","24.70","24.70","24.70","24.70","300"
"BHPJMO","20070925","16.75","16.75","16.75","16.75","1000"
"BHPJZB","20070925","8.89","10.19","8.82","9.81","25000"
"BHPJZC","20070925","16.34","16.34","16.34","16.34","170"
"BHPJZE","20070925","23.25","24.30","23.25","24.09","12643"
"BHPJZF","20070925","16.39","17.00","16.39","16.99","11200"
"BHPJZG","20070925","19.31","20.30","19.31","20.30","12000"
"BHPJZH","20070925","11.12","11.12","11.12","11.12","2000"
"BHPJZJ","20070925","12.66","12.66","12.66","12.66","5000"
"BHPKZA.","20070925","14.73","15.89","14.73","15.89","5000"
"BHPKZE.","20070925","11.94","13.12","11.94","13.01","38000"
"BHPKZP.","20070925","4.10","4.18","2.63","3.06","256789"
"BHPKZQ.","20070925","1.59","1.59","1.59","1.59","14000"
"BHPSMV","20070925","29.95","29.95","29.95","29.95","150"
"BHPSMW","20070925","28.72","28.72","28.72","28.72","824"
"BHPSZA","20070925","36.00","37.69","36.00","37.69","2448"
"BHPUOP","20070925","0.445","0.445","0.36","0.37","84500"
"BHPUOQ","20070925","0.19","0.19","0.19","0.19","5000"
"BHPUOR","20070925","0.49","0.49","0.405","0.42","240142"
"BHPVME","20070925","1.56","1.805","1.56","1.79","31200"
"BHPVMQ","20070925","0.03","0.03","0.03","0.03","40000"
"BHPVMX","20070925","1.295","1.295","0.795","0.90","2095700"
"BHPVOE","20070925","0.79","1.015","0.79","0.935","128583"
"BHPVOU","20070925","0.15","0.155","0.13","0.14","1154400"
"BHPVZD","20070925","1.175","1.175","1.175","1.175","5000"
"BHPVZQ","20070925","0.095","0.095","0.078","0.087","8000"
"BHPVZR","20070925","0.115","0.115","0.11","0.11","804670"
"BHPVZS","20070925","0.10","0.10","0.10","0.10","30000"
"BHPWMG","20070925","0.57","0.81","0.565","0.755","163200"
"BHPWML","20070925","1.25","1.44","1.22","1.44","52000"
"BHPWMM","20070925","1.55","1.55","1.54","1.54","25000"
"BHPWMP","20070925","0.155","0.16","0.15","0.16","78500"
"BHPWMR","20070925","0.088","0.088","0.08","0.08","407000"
"BHPWOA","20070925","1.34","1.36","1.34","1.34","660000"
"BHPWOB","20070925","1.345","1.565","1.345","1.565","550000"
"BHPWOQ","20070925","0.037","0.041","0.037","0.041","50000"
"BHPWOR","20070925","0.14","0.145","0.094","0.098","420000"
"BHPWOS","20070925","0.27","0.27","0.20","0.23","146888"
"BHPXOI","20070925","10.64","10.64","10.64","10.64","300"
"BHPYOU","20070925","0.665","0.75","0.25","0.25","112500"
"BHPYSQ","20070925","1.31","1.31","0.43","0.43","29600"
"BJT","20070925","1.66","1.66","1.64","1.655","3304630"
"BKG","20070925","0.32","0.325","0.32","0.32","25000"
"BKGO","20070925","0.059","0.059","0.059","0.059","22000"
"BKI","20070925","1.47","1.47","1.455","1.46","57118"
"BKL","20070925","21.20","21.50","21.20","21.26","3023"
"BKM","20070925","0.016","0.017","0.015","0.016","4928695"
"BKN","20070925","10.48","10.57","10.29","10.45","446200"
"BKP","20070925","0.115","0.12","0.11","0.115","683060"
"BKW","20070925","13.59","13.80","13.50","13.80","29658"
"BKWPA","20070925","103.80","103.80","103.80","103.80","73"
"BKY","20070925","1.415","1.58","1.415","1.58","217648"
"BLD","20070925","7.20","7.25","7.13","7.21","2067569"
"BLDIYH","20070925","3.40","3.40","3.40","3.40","1000"
"BLG","20070925","0.39","0.42","0.385","0.39","357700"
"BLK","20070925","0.70","0.70","0.70","0.70","17193"
"BLP","20070925","0.78","0.78","0.78","0.78","6428"
"BLR","20070925","0.15","0.155","0.145","0.15","2548836"
"BLRO","20070925","0.115","0.115","0.115","0.115","17500"
"BLT","20070925","0.11","0.11","0.105","0.105","566517"
"BLTOA","20070925","0.055","0.055","0.053","0.053","130000"
"BLU","20070925","1.75","1.76","1.72","1.75","1036730"
"BLY","20070925","2.40","2.43","2.39","2.39","6942952"
"BLYIMG","20070925","0.735","0.735","0.725","0.725","6000"
"BLYWMF","20070925","0.165","0.165","0.165","0.165","8000"
"BLZ","20070925","0.023","0.023","0.023","0.023","500000"
"BMN","20070925","2.36","2.43","2.36","2.40","319581"
"BMX","20070925","0.245","0.25","0.245","0.245","252254"
"BMY","20070925","0.11","0.11","0.11","0.11","10000"
"BNB","20070925","25.04","26.40","25.04","26.27","3075585"
