"AGLWPB","20010719","0.02","0.02","0.02","0.02","50001"
"AGLWSP","20010719","0.20","0.235","0.20","0.235","110000"
"AGLWZA","20010719","0.08","0.08","0.07","0.07","100000"
"AGLWZB","20010719","0.245","0.245","0.245","0.245","10000"
"AGM","20010719","0.054","0.054","0.054","0.054","10000"
"AGMO","20010719","0.014","0.014","0.014","0.014","50000"
"AGS","20010719","0.066","0.066","0.065","0.065","50000"
"AGT","20010719","0.94","0.98","0.94","0.98","1550"
"AGX","20010719","0.31","0.32","0.31","0.315","92000"
"AGY","20010719","0.49","0.49","0.46","0.46","52290"
"AGZ","20010719","0.006","0.006","0.006","0.006","1950000"
"AHA","20010719","6.405","6.405","6.405","6.405","711"
"AHD","20010719","2.09","2.09","2.05","2.05","31590"
"AHT","20010719","0.78","0.79","0.78","0.79","17000"
"AIA","20010719","2.72","2.84","2.72","2.84","85197"
"AIE","20010719","0.17","0.175","0.17","0.175","78772"
"AIP","20010719","1.00","1.00","0.99","0.99","515717"
"AIX","20010719","1.73","1.74","1.72","1.72","172267"
"AIZ","20010719","1.13","1.14","1.12","1.12","46100"
"AJL","20010719","1.26","1.26","1.23","1.24","63700"
"AKC","20010719","2.96","2.99","2.94","2.94","30699"
"AKD","20010719","0.026","0.027","0.026","0.027","250000"
"ALK","20010719","0.225","0.225","0.22","0.225","137550"
"ALL","20010719","6.50","6.58","6.33","6.35","3083130"
"ALLWPA","20010719","0.33","0.33","0.28","0.29","71500"
"ALN","20010719","3.34","3.35","3.30","3.344","188380"
"ALZ","20010719","1.63","1.63","1.63","1.63","15000"
"ALZPA","20010719","105.00","105.00","105.00","105.00","901"
"AMB","20010719","0.58","0.58","0.58","0.58","1000"
"AMC","20010719","6.99","6.99","6.88","6.88","2119134"
"AMCG","20010719","8.90","8.90","8.90","8.90","11000"
"AMCWPA","20010719","0.26","0.26","0.25","0.25","16779"
"AMCWSC","20010719","0.475","0.475","0.475","0.475","3300"
"AMG","20010719","0.17","0.17","0.16","0.16","145000"
"AMH","20010719","1.90","1.97","1.90","1.92","21700"
"AML","20010719","0.80","0.80","0.76","0.79","49000"
"AMM","20010719","0.155","0.16","0.155","0.16","161500"
"AMMOA","20010719","0.06","0.06","0.06","0.06","10000"
"AMP","20010719","20.484","20.73","20.45","20.72","1641489"
"AMPIMA","20010719","13.04","13.04","13.04","13.04","4000"
"AMPIMD","20010719","5.09","5.15","5.09","5.15","18000"
"AMPIPA","20010719","8.33","8.33","8.33","8.33","650"
"AMPWAP","20010719","0.16","0.16","0.15","0.15","40000"
"AMPWDH","20010719","0.215","0.22","0.215","0.22","55000"
"AMPWDR","20010719","0.17","0.17","0.15","0.15","260000"
"AMPWGC","20010719","0.093","0.10","0.087","0.10","585000"
"AMPWOA","20010719","0.27","0.285","0.27","0.285","27900"
"AMPWOB","20010719","0.145","0.145","0.145","0.145","6000"
"AMPWOC","20010719","0.41","0.43","0.41","0.43","90000"
"AMPWOD","20010719","0.29","0.29","0.29","0.29","35000"
"AMPWOP","20010719","0.065","0.065","0.055","0.055","310000"
"AMPWPJ","20010719","0.11","0.14","0.11","0.14","370800"
"AMPWPV","20010719","0.205","0.205","0.195","0.195","35000"
"AMQHA","20010719","89.008","89.008","88.50","89.00","5232"
"AMZG","20010719","102.40","102.50","102.40","102.50","5026"
"ANE","20010719","2.60","2.60","2.60","2.60","5000"
"ANK","20010719","0.10","0.10","0.10","0.10","10000"
"ANL","20010719","1.38","1.38","1.31","1.32","212056"
"ANTG","20010719","50.00","50.00","49.00","49.00","1200"
"ANZ","20010719","16.10","16.37","16.09","16.281","2282998"
"ANZIMA","20010719","10.95","10.95","10.95","10.95","200"
"ANZIMD","20010719","3.92","4.04","3.92","4.01","6874"
"ANZWCC","20010719","0.82","0.93","0.82","0.91","80000"
"ANZWCD","20010719","0.275","0.275","0.275","0.275","17500"
"ANZWMM","20010719","0.22","0.22","0.22","0.22","21000"
"ANZWPH","20010719","0.135","0.135","0.135","0.135","10000"
"ANZWPT","20010719","0.098","0.098","0.098","0.098","20000"
"ANZWSC","20010719","0.215","0.26","0.215","0.26","41700"
"AOE","20010719","0.155","0.17","0.155","0.16","37500"
"AOEO","20010719","0.045","0.045","0.045","0.045","92499"
"AOF","20010719","1.21","1.21","1.19","1.20","425896"
"AOG","20010719","1.549","1.55","1.52","1.55","256800"
"APA","20010719","2.50","2.60","2.50","2.55","133640"
"APECD","20010719","4.05","4.05","4.05","4.05","75000"
"APEO","20010719","0.125","0.125","0.125","0.125","49316"
"APG","20010719","0.14","0.145","0.135","0.145","148380"
"API","20010719","2.80","2.80","2.74","2.74","39232"
"APL","20010719","0.52","0.53","0.50","0.50","205055"
"APN","20010719","4.10","4.171","4.08","4.171","281220"
"APX","20010719","0.013","0.013","0.013","0.013","260000"
"APY","20010719","0.44","0.56","0.44","0.45","643033"
"AQP","20010719","7.80","7.80","7.70","7.70","11931"
"ARA","20010719","0.26","0.26","0.255","0.255","53070"
"ARC","20010719","0.096","0.096","0.096","0.096","26667"
"ARG","20010719","3.85","3.96","3.85","3.90","96153"
"ARL","20010719","0.48","0.48","0.43","0.43","649520"
"AROO","20010719","0.01","0.01","0.01","0.01","55000"
"ARP","20010719","8.75","8.75","8.70","8.70","3910"
"ARQ","20010719","0.12","0.12","0.115","0.115","291154"
"ART","20010719","1.33","1.34","1.32","1.32","2384751"
"ARX","20010719","0.028","0.028","0.028","0.028","1100"
"ASB","20010719","1.24","1.24","1.24","1.24","78600"
"ASC","20010719","0.165","0.165","0.15","0.15","111275"
"ASCOC","20010719","0.003","0.003","0.003","0.003","300"
"ASHCD","20010719","2.21","2.21","2.21","2.21","13000"
"ASL","20010719","0.08","0.08","0.08","0.08","6100"
"ASU","20010719","0.01","0.01","0.01","0.01","200000"
"ASX","20010719","13.844","13.98","13.844","13.95","243561"
"ATN","20010719","0.019","0.019","0.018","0.018","160798"
"ATP","20010719","0.275","0.275","0.27","0.27","121486"
"ATPG","20010719","0.29","0.29","0.28","0.28","13000"
"ATT","20010719","0.06","0.064","0.06","0.064","81850"
"ATX","20010719","0.105","0.105","0.10","0.10","69000"
"AUD","20010719","1.65","1.65","1.52","1.60","324019"
"AUDCD","20010719","2.92","2.92","2.92","2.92","2700"
"AUG","20010719","0.14","0.14","0.13","0.13","331200"
"AUI","20010719","4.10","4.10","4.10","4.10","7211"
"AUN","20010719","0.61","0.61","0.55","0.57","669800"
"AUO","20010719","0.44","0.44","0.43","0.44","63500"
"AUR","20010719","0.086","0.09","0.086","0.09","257000"
"AUY","20010719","0.77","0.77","0.75","0.77","50229"
"AVC","20010719","0.16","0.16","0.16","0.16","10000"
"AVJ","20010719","0.90","0.91","0.90","0.91","14380"
"AVL","20010719","0.05","0.05","0.048","0.05","600000"
"AVR","20010719","0.17","0.17","0.17","0.17","35000"
"AVT","20010719","0.10","0.10","0.094","0.094","215300"
"AWACC","20010719","0.68","0.68","0.68","0.68","14456"
"AWE","20010719","0.53","0.54","0.53","0.54","178430"
"AXA","20010719","2.87","2.90","2.87","2.89","1601544"
"AXN","20010719","1.03","1.03","1.00","1.03","359990"
"AXUWGB","20010719","0.20","0.20","0.20","0.20","130300"
"AXUWME","20010719","0.22","0.22","0.22","0.22","70000"
"AYO","20010719","0.99","0.99","0.96","0.96","31998"
"AYOOA","20010719","0.67","0.67","0.63","0.63","6100"
"AZL","20010719","0.035","0.035","0.035","0.035","52295"
"AZR","20010719","0.052","0.052","0.052","0.052","61200"
"AZROA","20010719","0.021","0.021","0.021","0.021","500000"
"BAH","20010719","0.13","0.13","0.13","0.13","10973"
"BAR","20010719","0.32","0.32","0.32","0.32","6125"
"BAY","20010719","9.85","9.90","9.70","9.85","32110"
"BBB","20010719","0.15","0.15","0.15","0.15","10000"
"BBG","20010719","5.78","5.92","5.76","5.83","130191"
"BCH","20010719","0.086","0.086","0.086","0.086","3521"
"BDF","20010719","2.35","2.35","2.31","2.35","46094"
"BDG","20010719","0.16","0.17","0.155","0.155","886240"
"BDL","20010719","1.89","1.90","1.85","1.85","14761"
"BDS","20010719","1.29","1.30","1.29","1.30","21120"
"BEN","20010719","6.68","6.76","6.67","6.68","87838"
"BENGA","20010719","6.50","6.50","6.35","6.35","5540"
"BER","20010719","0.345","0.39","0.335","0.39","7450"
"BFLHA","20010719","81.75","81.95","81.75","81.95","250"
"BFS","20010719","1.22","1.22","1.20","1.20","15000"
"BGD","20010719","0.13","0.13","0.13","0.13","10000"
"BGDO","20010719","0.035","0.035","0.035","0.035","40000"
"BGF","20010719","0.04","0.04","0.037","0.037","98047"
"BGN","20010719","0.93","1.04","0.90","1.00","72380"
"BHP","20010719","10.30","10.37","10.03","10.17","20345380"
"BHPIDH","20010719","4.32","4.32","4.32","4.32","2300"
"BHPIMC","20010719","4.96","4.96","4.90","4.90","2500"
"BHPIMD","20010719","2.71","2.71","2.48","2.56","43800"
"BHPIYA","20010719","5.11","5.11","5.11","5.11","300"
"BHPWAE","20010719","0.55","0.55","0.50","0.52","143000"
"BHPWAF","20010719","0.18","0.18","0.13","0.135","230000"
"BHPWCF","20010719","0.24","0.24","0.20","0.225","677000"
"BHPWCH","20010719","0.235","0.235","0.205","0.21","220000"
"BHPWCU","20010719","0.52","0.55","0.52","0.54","150000"
"BHPWDM","20010719","0.13","0.13","0.125","0.13","250000"
"BHPWDU","20010719","0.235","0.24","0.235","0.24","205000"
"BHPWGC","20010719","0.095","0.096","0.065","0.072","780000"
"BHPWGE","20010719","0.25","0.25","0.225","0.225","109000"
"BHPWGF","20010719","0.10","0.10","0.10","0.10","65000"
"BHPWMA","20010719","0.033","0.034","0.03","0.03","238000"
"BHPWMB","20010719","0.16","0.16","0.125","0.13","851906"
"BHPWME","20010719","0.115","0.12","0.115","0.12","216000"
"BHPWMF","20010719","0.105","0.105","0.083","0.083","204000"
"BHPWMP","20010719","0.23","0.23","0.23","0.23","10000"
"BHPWMZ","20010719","0.095","0.125","0.094","0.125","265000"
"BHPWOD","20010719","0.285","0.285","0.285","0.285","10000"
"BHPWOE","20010719","0.21","0.21","0.15","0.165","446000"
"BHPWOQ","20010719","0.155","0.185","0.155","0.17","138600"
"BHPWOR","20010719","0.355","0.355","0.32","0.325","206000"
"BHPWPI","20010719","0.11","0.11","0.11","0.11","5000"
"BHPWPK","20010719","0.15","0.15","0.15","0.15","100000"
"BHPWPV","20010719","0.445","0.445","0.445","0.445","2000"
"BHPWZE","20010719","0.88","0.88","0.77","0.80","140000"
"BHPWZG","20010719","0.245","0.245","0.165","0.18","225000"
"BHPWZI","20010719","0.05","0.05","0.01","0.014","160000"
"BHPWZQ","20010719","0.195","0.21","0.195","0.21","200000"
"BHPWZR","20010719","0.325","0.37","0.325","0.37","60000"
"BIC","20010719","0.375","0.40","0.375","0.40","41823"
"BIG","20010719","0.073","0.073","0.073","0.073","20000"
"BIL","20010719","46.244","46.59","45.99","46.20","1139216"
"BILIMD","20010719","12.72","12.72","12.72","12.72","800"
"BILWPD","20010719","0.21","0.21","0.21","0.21","12200"
"BILWPP","20010719","0.76","0.76","0.76","0.76","4000"
"BIR","20010719","0.85","0.92","0.85","0.88","3136321"
"BIT","20010719","0.435","0.435","0.42","0.42","68200"
"BITO","20010719","0.082","0.082","0.082","0.082","4500"
"BKL","20010719","6.40","6.40","6.37","6.40","1955"
"BKR","20010719","0.14","0.14","0.14","0.14","3579"
"BKS","20010719","0.023","0.024","0.023","0.023","136258"
"BKW","20010719","6.80","6.80","6.56","6.71","38700"
"BLD","20010719","3.30","3.30","3.25","3.29","1636134"
"BLN","20010719","0.07","0.07","0.07","0.07","10000"
"BLO","20010719","0.15","0.15","0.14","0.14","126000"
"BLOO","20010719","0.04","0.04","0.04","0.04","25000"
"BLR","20010719","0.091","0.091","0.09","0.09","212500"
"BLZ","20010719","0.09","0.09","0.09","0.09","12570"
"BMC","20010719","0.12","0.12","0.10","0.10","369828"
"BMR","20010719","0.31","0.31","0.31","0.31","5000"
"BMS","20010719","0.75","0.75","0.72","0.73","21500"
"BMX","20010719","0.27","0.27","0.265","0.265","58611"
"BNK","20010719","0.70","0.72","0.69","0.70","78400"
"BNO","20010719","0.82","0.82","0.80","0.80","29100"
"BOBEMG","20010719","1.85","1.85","1.85","1.85","9595"
"BOC","20010719","0.15","0.15","0.15","0.15","200"
"BOQ","20010719","6.55","6.63","6.55","6.60","34569"
"BPC","20010719","0.46","0.475","0.46","0.47","1717790"
"BPCO","20010719","0.27","0.28","0.27","0.28","626477"
"BPCPA","20010719","0.495","0.51","0.495","0.51","1628723"
"BPO","20010719","0.275","0.28","0.205","0.205","6490075"
"BPOO","20010719","0.13","0.13","0.093","0.093","1108920"
"BPT","20010719","0.048","0.049","0.047","0.047","1075903"
"BRE","20010719","0.03","0.03","0.03","0.03","18251"
"BRI","20010719","0.29","0.295","0.29","0.295","18000"
"BRL","20010719","10.30","10.52","10.30","10.50","316671"
"BRS","20010719","2.24","2.24","2.15","2.21","191427"
"BRY","20010719","0.52","0.53","0.52","0.52","251610"
"BRZ","20010719","1.33","1.35","1.30","1.31","145664"
"BSG","20010719","0.075","0.09","0.075","0.085","520000"
"BSO","20010719","3.45","3.45","3.41","3.41","30020"
"BTA","20010719","0.73","0.74","0.69","0.69","196645"
"BTB","20010719","0.042","0.042","0.042","0.042","3000"
"BTC","20010719","0.32","0.32","0.32","0.32","20000"
"BTCO","20010719","0.096","0.096","0.096","0.096","5000"
"BTE","20010719","0.67","0.67","0.67","0.67","60967"
"BTG","20010719","0.88","0.88","0.88","0.88","2300"
"BTO","20010719","1.47","1.48","1.46","1.466","835932"
"BUG","20010719","0.365","0.37","0.365","0.37","31391"
"BWA","20010719","4.31","4.33","4.30","4.31","301933"
"BWAWPA","20010719","0.165","0.165","0.165","0.165","50000"
"BWI","20010719","1.01","1.01","1.01","1.01","10000"
"BWP","20010719","1.18","1.19","1.18","1.19","51921"
"BWT","20010719","0.039","0.039","0.039","0.039","13000"
"CAA","20010719","2.40","2.41","2.38","2.40","199179"
"CAB","20010719","3.40","3.40","3.35","3.40","18133"
"CAG","20010719","0.16","0.16","0.15","0.15","664084"
"CAI","20010719","0.70","0.71","0.69","0.71","168800"
"CAT","20010719","8.78","8.78","8.70","8.73","5964"
"CBA","20010719","31.50","32.07","31.48","31.87","2606550"
"CBAIGB","20010719","12.90","12.90","12.90","12.90","1600"
"CBAIMC","20010719","16.36","16.36","16.36","16.36","500"
"CBAIMD","20010719","6.93","7.23","6.93","7.10","168500"
"CBAIPA","20010719","12.57","12.57","12.57","12.57","1000"
"CBAPA","20010719","206.80","207.00","206.70","207.00","2549"
"CBAWAA","20010719","0.43","0.485","0.43","0.485","20000"
"CBAWCA","20010719","0.12","0.12","0.12","0.12","7000"
"CBAWCB","20010719","0.24","0.24","0.24","0.24","200000"
"CBAWDF","20010719","0.27","0.27","0.27","0.27","40000"
"CBAWDR","20010719","0.365","0.365","0.365","0.365","4000"
"CBAWGC","20010719","0.235","0.29","0.235","0.29","379000"
"CBAWLA","20010719","0.365","0.405","0.365","0.405","23300"
"CBAWMG","20010719","0.58","0.62","0.58","0.59","10570"
"CBAWMH","20010719","0.10","0.12","0.10","0.12","135960"
"CBAWOB","20010719","0.35","0.39","0.35","0.38","48000"
"CBAWOC","20010719","0.23","0.265","0.23","0.265","153000"
"CBAWPE","20010719","0.64","0.71","0.64","0.71","20500"
"CBAWPF","20010719","0.105","0.14","0.105","0.13","1010300"
"CBAWPQ","20010719","0.13","0.13","0.12","0.12","42570"
"CBAWPR","20010719","0.50","0.50","0.47","0.47","130000"
"CBAWXC","20010719","0.27","0.30","0.27","0.30","90000"
"CBAWZB","20010719","0.195","0.195","0.195","0.195","17000"
"CBAWZC","20010719","0.355","0.375","0.355","0.375","30000"
"CBD","20010719","0.042","0.045","0.038","0.045","247970"
"CBEHA","20010719","100.00","100.00","99.51","99.51","700"
"CBH","20010719","0.115","0.115","0.11","0.11","614000"
"CBI","20010719","1.73","1.73","1.73","1.73","12000"
"CBO","20010719","0.03","0.031","0.03","0.031","105000"
"CBT","20010719","0.06","0.06","0.06","0.06","118889"
"CBW","20010719","0.55","0.57","0.55","0.57","17000"
"CCH","20010719","0.13","0.13","0.13","0.13","20000"
"CCK","20010719","0.26","0.26","0.20","0.26","27000"
"CCL","20010719","4.75","5.02","4.75","5.01","10133251"
"CCLWSD","20010719","0.15","0.15","0.15","0.15","50000"
"CCO","20010719","0.047","0.047","0.045","0.047","237000"
"CCZ","20010719","0.80","0.82","0.80","0.82","105350"
"CDF","20010719","1.22","1.22","1.22","1.22","2000"
"CDO","20010719","1.89","1.90","1.88","1.88","57100"
"CDP","20010719","2.06","2.06","2.05","2.05","18000"
"CDR","20010719","0.81","0.81","0.80","0.81","86000"
"CDX","20010719","1.48","1.48","1.48","1.48","2000"
"CEN","20010719","2.60","2.60","2.58","2.60","22521"
"CEP","20010719","2.95","2.96","2.93","2.95","595077"
"CEQ","20010719","2.16","2.22","2.13","2.13","50100"
"CEW","20010719","1.19","1.19","1.19","1.19","5000"
"CEWG","20010719","0.86","0.86","0.86","0.86","17000"
"CEY","20010719","1.26","1.27","1.26","1.26","35100"
"CFR","20010719","0.018","0.028","0.018","0.023","6278651"
"CFROB","20010719","0.002","0.002","0.002","0.002","931253"
"CFS","20010719","0.55","0.55","0.55","0.55","10000"
"CFT","20010719","2.06","2.07","2.05","2.07","1045080"
"CHB","20010719","20.50","21.50","20.50","21.01","1073"
"CHF","20010719","1.05","1.06","1.02","1.05","161004"
"CHFOA","20010719","0.61","0.61","0.61","0.61","20000"
"CHL","20010719","0.253","0.253","0.24","0.24","95001"
"CHQ","20010719","0.58","0.58","0.51","0.54","76559"
"CHS","20010719","0.14","0.16","0.14","0.15","52554"
"CHV","20010719","0.70","0.70","0.68","0.68","47900"
"CHY","20010719","1.35","1.39","1.35","1.39","5150"
"CIN","20010719","9.45","9.45","9.40","9.40","10340"
"CIR","20010719","2.73","2.75","2.65","2.65","44113"
"CIY","20010719","1.15","1.15","1.15","1.15","2100"
"CIYO","20010719","0.20","0.20","0.20","0.20","3334"
"CKG","20010719","0.026","0.026","0.026","0.026","15000"
"CKS","20010719","0.15","0.15","0.15","0.15","69120"
"CLA","20010719","0.35","0.35","0.34","0.35","273000"
"CLH","20010719","5.15","5.18","4.75","4.85","136966"
"CLI","20010719","3.57","3.60","3.51","3.60","185523"
"CLIN","20010719","3.52","3.52","3.52","3.52","10000"
"CLK","20010719","0.75","0.75","0.75","0.75","3000"
"CLO","20010719","0.91","0.93","0.86","0.86","81970"
"CLT","20010719","1.46","1.46","1.40","1.40","36279"
"CLV","20010719","0.265","0.275","0.265","0.275","25885"
"CMI","20010719","1.17","1.18","1.17","1.17","21700"
"CML","20010719","6.40","6.44","6.39","6.40","1454560"
"CMLIGA","20010719","2.95","2.95","2.95","2.95","10000"
"CMLIXA","20010719","1.66","1.66","1.66","1.66","5000"
"CMLPA","20010719","106.95","107.00","106.66","106.70","4373"
"CMLWDG","20010719","0.10","0.105","0.098","0.105","49800"
"CMLWPJ","20010719","0.155","0.155","0.15","0.15","50000"
"CMLWPT","20010719","0.18","0.18","0.18","0.18","10000"
"CMP","20010719","0.74","0.74","0.69","0.70","80040"
"CMQ","20010719","0.40","0.40","0.40","0.40","5000"
"CMR","20010719","0.53","0.55","0.51","0.52","76000"
"CMRO","20010719","0.15","0.15","0.15","0.15","16000"
"CMS","20010719","0.066","0.066","0.066","0.066","29000"
"CMX","20010719","0.066","0.066","0.066","0.066","1"
"CNA","20010719","26.05","26.05","26.05","26.05","200"
"CND","20010719","1.05","1.05","1.01","1.01","11097"
"CNG","20010719","0.35","0.37","0.35","0.35","61861"
"CNM","20010719","0.046","0.046","0.044","0.044","416300"
"CNMO","20010719","0.009","0.009","0.009","0.009","40000"
"CNN","20010719","0.077","0.077","0.07","0.07","242731"
"CNNO","20010719","0.028","0.028","0.028","0.028","25000"
"CNT","20010719","0.15","0.155","0.15","0.15","123777"
"CNTO","20010719","0.042","0.042","0.04","0.04","100000"
"COA","20010719","1.03","1.03","1.01","1.03","124541"
"COF","20010719","2.67","2.67","2.62","2.62","3805"
"COH","20010719","38.75","39.20","38.493","38.493","81022"
"COHWPA","20010719","0.85","0.86","0.85","0.86","9800"
"COM","20010719","0.375","0.375","0.375","0.375","6500"
"COP","20010719","0.008","0.008","0.007","0.007","545000"
"COU","20010719","0.50","0.50","0.50","0.50","64800"
"CPA","20010719","1.11","1.12","1.11","1.12","427098"
"CPAN","20010719","1.09","1.10","1.09","1.10","8556"
"CPB","20010719","5.08","5.10","5.071","5.08","12362"
"CPC","20010719","0.23","0.23","0.23","0.23","1000"
"CPE","20010719","0.029","0.03","0.029","0.03","180000"
"CPH","20010719","0.42","0.42","0.405","0.405","340772"
"CPHCA","20010719","0.315","0.315","0.305","0.305","264000"
"CPI","20010719","1.07","1.07","0.99","0.99","90700"
"CPIPA","20010719","1.60","1.65","1.60","1.65","6250"
"CPM","20010719","2.05","2.05","2.05","2.05","9439"
"CPU","20010719","6.05","6.06","5.83","5.83","780128"
"CPUIXA","20010719","1.42","1.42","1.42","1.42","800"
"CQT","20010719","0.17","0.17","0.165","0.17","452382"
"CRG","20010719","7.60","7.65","7.50","7.50","26295"
"CRL","20010719","0.064","0.067","0.064","0.067","23070"
"CROHB","20010719","105.00","105.00","105.00","105.00","244"
"CRS","20010719","0.315","0.315","0.31","0.31","20000"
"CRT","20010719","1.08","1.08","1.08","1.08","21160"
"CRU","20010719","0.23","0.23","0.23","0.23","3910"
"CSB","20010719","0.30","0.30","0.30","0.30","14500"
"CSG","20010719","0.06","0.062","0.06","0.062","200"
"CSL","20010719","47.20","48.00","47.01","47.42","202885"
"CSM","20010719","0.53","0.53","0.52","0.52","23230"
"CSMO","20010719","0.30","0.30","0.30","0.30","25000"
"CSR","20010719","6.95","7.05","6.95","7.01","2985483"
"CSRWAA","20010719","0.415","0.415","0.415","0.415","12000"
"CST","20010719","0.50","0.52","0.49","0.495","207090"
"CSY","20010719","0.056","0.056","0.056","0.056","1130"
"CSYO","20010719","0.014","0.014","0.014","0.014","800258"
"CTL","20010719","2.27","2.35","2.27","2.32","19900"
"CTO","20010719","0.068","0.068","0.064","0.064","153614"
"CTX","20010719","1.46","1.48","1.45","1.47","226854"
"CUE","20010719","0.068","0.069","0.06","0.061","2901891"
"CUL","20010719","0.019","0.019","0.019","0.019","60000"
"CVI","20010719","0.29","0.30","0.29","0.30","25435"
"CVN","20010719","0.068","0.073","0.068","0.07","260680"
"CVNOA","20010719","0.018","0.018","0.018","0.018","90"
"CWO","20010719","3.43","3.45","3.41","3.42","16140702"
"CWOWOR","20010719","0.18","0.18","0.175","0.175","26500"
"CWOWZC","20010719","0.135","0.135","0.135","0.135","2500"
"CWOXXV","20010719","34.00","34.00","34.00","34.00","1620"
"CXP","20010719","4.70","4.70","4.60","4.64","179171"
"CYG","20010719","4.00","4.00","3.95","3.95","10436"
"DAD","20010719","6.40","6.40","6.15","6.349","315164"
"DAR","20010719","0.34","0.34","0.34","0.34","6000"
"DAY","20010719","0.255","0.255","0.255","0.255","6000"
"DCI","20010719","0.027","0.027","0.027","0.027","1330"
"DCL","20010719","0.255","0.28","0.255","0.26","383500"
"DCS","20010719","0.105","0.105","0.10","0.10","126770"
"DDF","20010719","1.14","1.14","1.13","1.14","1081722"
"DDV","20010719","0.085","0.085","0.085","0.085","18750"
"DEL","20010719","7.66","7.66","7.66","7.66","7500"
"DFT","20010719","0.032","0.032","0.031","0.031","400067"
"DFTO","20010719","0.004","0.004","0.004","0.004","783"
"DGD","20010719","1.55","1.61","1.55","1.60","2693977"
"DGM","20010719","0.006","0.006","0.005","0.005","2199600"
"DIO","20010719","0.065","0.065","0.064","0.065","1295750"
"DIOO","20010719","0.019","0.019","0.019","0.019","200000"
"DIT","20010719","1.43","1.43","1.42","1.43","829484"
"DJS","20010719","1.04","1.06","1.02","1.05","2460771"
"DJW","20010719","3.60","3.63","3.60","3.63","185918"
"DJWG","20010719","4.12","4.12","4.12","4.12","1200"
"DKN","20010719","0.125","0.135","0.12","0.135","135000"
"DMY","20010719","0.79","0.80","0.79","0.80","72000"
"DNI","20010719","0.085","0.085","0.081","0.085","113000"
"DOM","20010719","0.33","0.34","0.33","0.335","45608"
"DOT","20010719","1.31","1.31","1.30","1.31","2013502"
"DOW","20010719","0.59","0.63","0.59","0.63","1305412"
"DRD","20010719","2.14","2.14","2.14","2.14","1500"
"DRE","20010719","0.63","0.63","0.62","0.62","10000"
"DRN","20010719","0.096","0.10","0.096","0.10","45000"
"DSW","20010719","0.011","0.011","0.011","0.011","104000"
"DTL","20010719","0.50","0.50","0.49","0.49","7075"
"DUI","20010719","1.93","1.93","1.93","1.93","1"
"DVC","20010719","1.29","1.32","1.29","1.30","110400"
"DVN","20010719","0.235","0.24","0.235","0.24","206112"
"DVT","20010719","0.105","0.105","0.10","0.10","1116401"
"DWY","20010719","0.37","0.37","0.355","0.37","248800"
"DWYO","20010719","0.145","0.145","0.14","0.14","314418"
"EBR","20010719","0.105","0.105","0.10","0.10","100580"
"EBT","20010719","0.25","0.28","0.25","0.28","540709"
"ECE","20010719","0.013","0.013","0.012","0.012","28000"
"ECL","20010719","0.036","0.036","0.036","0.036","29000"
"ECM","20010719","0.125","0.125","0.125","0.125","20000"
