"AEC","20100215","2.72","2.72","2.72","2.72","26754"
"AED","20100215","0.60","0.60","0.57","0.57","179995"
"AEE","20100215","0.16","0.16","0.15","0.16","211912"
"AEI","20100215","0.095","0.095","0.095","0.095","23150"
"AEJ","20100215","0.079","0.079","0.077","0.078","702792"
"AEO","20100215","1.645","1.65","1.605","1.605","34441"
"AET","20100215","1.35","1.35","1.35","1.35","27350"
"AEU","20100215","0.465","0.465","0.45","0.45","284177"
"AEX","20100215","0.005","0.005","0.005","0.005","700000"
"AEZ","20100215","0.053","0.054","0.052","0.054","112000"
"AFA","20100215","0.115","0.115","0.115","0.115","50000"
"AFI","20100215","5.05","5.05","5.01","5.01","331920"
"AFR","20100215","0.092","0.092","0.092","0.092","18100"
"AFT","20100215","0.001","0.002","0.001","0.001","2828000"
"AGF","20100215","0.915","0.915","0.905","0.91","32053"
"AGG","20100215","8.39","8.43","8.39","8.43","8190"
"AGI","20100215","0.15","0.155","0.15","0.155","33128"
"AGK","20100215","13.74","13.82","13.71","13.76","570738"
"AGO","20100215","2.09","2.13","2.03","2.06","2305887"
"AGS","20100215","0.535","0.54","0.525","0.535","147007"
"AGU","20100215","0.025","0.026","0.024","0.024","1681948"
"AGY","20100215","0.045","0.045","0.045","0.045","8500"
"AHC","20100215","2.25","2.25","2.25","2.25","57249"
"AHD","20100215","6.09","6.09","5.96","5.98","96133"
"AHE","20100215","2.31","2.32","2.27","2.32","34823"
"AHR","20100215","0.24","0.265","0.24","0.26","103342"
"AII","20100215","0.18","0.18","0.18","0.18","300"
"AIO","20100215","1.73","1.74","1.695","1.705","5588044"
"AIR","20100215","1.07","1.07","0.99","0.99","9500"
"AIX","20100215","1.84","1.84","1.80","1.80","856842"
"AIZ","20100215","1.035","1.035","1.035","1.035","12134"
"AJA","20100215","0.36","0.36","0.345","0.355","1045800"
"AJL","20100215","3.28","3.37","3.28","3.37","146108"
"AJM","20100215","0.195","0.195","0.195","0.195","173500"
"AKA","20100215","0.22","0.23","0.22","0.23","160776"
"AKK","20100215","0.041","0.042","0.041","0.042","579999"
"AKW","20100215","0.155","0.155","0.155","0.155","750"
"ALD","20100215","0.29","0.295","0.29","0.29","212371"
"ALF","20100215","1.18","1.19","1.18","1.19","42250"
"ALK","20100215","0.315","0.315","0.30","0.30","194640"
"ALL","20100215","4.39","4.46","4.38","4.40","385774"
"ALR","20100215","1.32","1.32","1.32","1.32","9000"
"ALS","20100215","4.16","4.24","4.16","4.18","167539"
"ALT","20100215","0.041","0.041","0.039","0.039","164500"
"ALY","20100215","0.755","0.855","0.75","0.855","3168949"
"ALZ","20100215","0.475","0.48","0.47","0.47","4021727"
"AMA","20100215","0.058","0.058","0.058","0.058","20000"
"AMC","20100215","5.99","6.01","5.88","5.90","2509712"
"AMM","20100215","0.295","0.295","0.29","0.295","1041184"
"AMO","20100215","0.50","0.50","0.50","0.50","4300"
"AMP","20100215","6.15","6.23","6.15","6.20","3172645"
"AMU","20100215","0.225","0.225","0.215","0.215","49015"
"AMX","20100215","0.81","0.835","0.80","0.83","278429"
"AND","20100215","2.49","2.54","2.45","2.46","50026"
"ANG","20100215","2.93","3.00","2.83","2.89","223132"
"ANM","20100215","0.062","0.062","0.062","0.062","30303"
"ANN","20100215","10.22","10.30","10.09","10.15","715951"
"ANP","20100215","0.052","0.054","0.051","0.054","211000"
"ANZ","20100215","20.50","20.75","20.37","20.50","4043867"
"AOA","20100215","0.295","0.295","0.295","0.295","10000"
"AOC","20100215","0.07","0.08","0.07","0.08","160756"
"AOD","20100215","1.04","1.04","1.04","1.04","22515"
"AOE","20100215","3.67","3.67","3.52","3.54","1775374"
"AOK","20100215","0.165","0.18","0.165","0.175","276832"
"AOM","20100215","0.004","0.004","0.004","0.004","500000"
"AON","20100215","0.165","0.165","0.16","0.16","125241"
"APA","20100215","3.25","3.25","3.17","3.22","632180"
"APB","20100215","0.033","0.033","0.033","0.033","50000"
"APD","20100215","0.31","0.31","0.305","0.305","25000"
"APE","20100215","12.50","12.50","12.50","12.50","129"
"APG","20100215","0.041","0.041","0.04","0.04","230000"
"APH","20100215","0.18","0.18","0.17","0.175","129300"
"API","20100215","0.60","0.61","0.595","0.595","72620"
"APK","20100215","0.40","0.40","0.39","0.40","43700"
"APN","20100215","2.29","2.32","2.26","2.27","299008"
"APZ","20100215","0.45","0.45","0.445","0.445","225040"
"AQA","20100215","9.40","9.45","8.90","9.16","799164"
"AQP","20100215","6.62","6.63","6.47","6.55","1572912"
"AQR","20100215","0.37","0.37","0.355","0.36","712200"
"ARA","20100215","0.26","0.26","0.26","0.26","50000"
"ARE","20100215","0.074","0.076","0.074","0.076","163512"
"ARG","20100215","6.42","6.49","6.38","6.44","106090"
"ARH","20100215","0.475","0.485","0.475","0.48","58790"
"ARM","20100215","1.225","1.24","1.18","1.195","455954"
"ARO","20100215","0.011","0.012","0.011","0.012","10450000"
"ARP","20100215","5.30","5.40","5.29","5.37","20607"
"ARV","20100215","0.077","0.077","0.077","0.077","10000"
"ARW","20100215","0.016","0.016","0.015","0.015","182411"
"ARX","20100215","0.05","0.051","0.048","0.048","1493000"
"ASB","20100215","2.46","2.46","2.41","2.44","225434"
"ASC","20100215","0.01","0.01","0.01","0.01","753486"
"ASL","20100215","1.85","1.85","1.755","1.82","235036"
"ASV","20100215","0.25","0.25","0.25","0.25","4000"
"ASX","20100215","35.80","36.10","35.69","35.85","511124"
"ASZ","20100215","1.24","1.24","1.175","1.185","2636742"
"ATI","20100215","0.03","0.03","0.028","0.029","1099075"
"ATJ","20100215","0.057","0.06","0.057","0.057","90500"
"ATN","20100215","0.022","0.022","0.022","0.022","500299"
"ATP","20100215","0.125","0.125","0.125","0.125","10000"
"ATQ","20100215","0.092","0.092","0.092","0.092","18800"
"ATR","20100215","2.10","2.10","2.09","2.09","3302"
"ATV","20100215","0.049","0.049","0.048","0.048","383000"
"AUB","20100215","5.10","5.10","5.09","5.09","6643"
"AUC","20100215","0.20","0.20","0.20","0.20","218600"
"AUF","20100215","1.00","1.02","1.00","1.02","69000"
"AUI","20100215","7.20","7.20","7.20","7.20","2000"
"AUJ","20100215","0.18","0.18","0.18","0.18","20000"
"AUK","20100215","0.14","0.14","0.135","0.135","29000"
"AUN","20100215","1.235","1.245","1.22","1.225","1187856"
"AUQ","20100215","0.135","0.135","0.135","0.135","14400"
"AUT","20100215","0.405","0.445","0.405","0.435","523926"
"AUZ","20100215","0.002","0.002","0.001","0.001","20790980"
"AVB","20100215","0.027","0.03","0.027","0.029","1510000"
"AVE","20100215","1.23","1.23","1.21","1.22","56352"
"AVG","20100215","0.31","0.32","0.31","0.32","69463"
"AVH","20100215","0.16","0.16","0.155","0.16","65608"
"AVI","20100215","0.20","0.20","0.195","0.20","92713"
"AVO","20100215","1.82","1.83","1.755","1.775","706326"
"AVQ","20100215","0.032","0.032","0.03","0.03","511733"
"AVX","20100215","0.145","0.15","0.13","0.13","6600640"
"AWB","20100215","0.985","1.095","0.98","1.08","7424224"
"AWC","20100215","1.585","1.605","1.57","1.59","10513395"
"AWE","20100215","2.67","2.68","2.62","2.63","1338922"
"AWL","20100215","0.006","0.006","0.006","0.006","1500000"
"AXA","20100215","6.34","6.36","6.30","6.30","1650129"
"AXE","20100215","0.16","0.16","0.16","0.16","3125"
"AXI","20100215","0.032","0.032","0.032","0.032","100000"
"AXM","20100215","0.029","0.029","0.028","0.028","3857933"
"AXO","20100215","0.335","0.34","0.325","0.335","209634"
"AXT","20100215","0.043","0.045","0.043","0.045","78205"
"AXY","20100215","0.078","0.088","0.075","0.086","390250"
"AYN","20100215","0.036","0.036","0.036","0.036","69269"
"AZM","20100215","0.24","0.24","0.225","0.23","246468"
"AZO","20100215","0.45","0.45","0.44","0.44","103288"
"AZZ","20100215","0.71","0.715","0.685","0.70","703532"
"BAR","20100215","0.084","0.084","0.08","0.081","433591"
"BAS","20100215","0.035","0.04","0.034","0.04","1575316"
"BAU","20100215","0.75","0.76","0.745","0.75","852942"
"BBG","20100215","10.33","10.72","10.33","10.52","323915"
"BCC","20100215","0.089","0.091","0.083","0.084","8781478"
"BCD","20100215","0.11","0.115","0.11","0.11","97392"
"BCI","20100215","1.18","1.18","1.17","1.18","8003"
"BCN","20100215","0.027","0.028","0.026","0.027","8492899"
"BDG","20100215","0.24","0.245","0.235","0.24","767079"
"BDM","20100215","0.16","0.16","0.16","0.16","66666"
"BDR","20100215","0.235","0.245","0.235","0.235","75850"
"BEC","20100215","0.09","0.09","0.085","0.086","221021"
"BEN","20100215","10.10","10.48","10.10","10.20","2672470"
"BER","20100215","0.355","0.355","0.35","0.35","19312"
"BFE","20100215","0.145","0.145","0.14","0.14","120000"
"BFG","20100215","1.08","1.08","1.05","1.075","11000"
"BGD","20100215","0.19","0.19","0.19","0.19","9000"
"BGL","20100215","0.12","0.125","0.12","0.12","347000"
"BHP","20100215","40.78","40.80","40.44","40.66","6986301"
"BIT","20100215","0.10","0.105","0.095","0.095","120000"
"BIV","20100215","0.023","0.023","0.021","0.023","657703"
"BKI","20100215","1.26","1.275","1.255","1.275","24094"
"BKL","20100215","20.96","21.25","20.96","21.00","4799"
"BKN","20100215","6.66","6.86","6.57","6.76","451325"
"BKP","20100215","0.005","0.005","0.004","0.004","2828320"
"BKW","20100215","12.20","12.20","12.11","12.11","26170"
"BKY","20100215","1.29","1.295","1.275","1.28","228743"
"BLD","20100215","5.57","5.72","5.56","5.62","1011882"
"BLG","20100215","0.185","0.185","0.18","0.18","36400"
"BLK","20100215","0.25","0.25","0.25","0.25","12500"
"BLR","20100215","0.046","0.047","0.046","0.046","368450"
"BLT","20100215","0.047","0.047","0.044","0.045","745222"
"BLY","20100215","0.35","0.36","0.34","0.345","51735603"
"BLZ","20100215","0.009","0.009","0.008","0.009","5864000"
"BML","20100215","0.13","0.165","0.125","0.16","13041576"
"BMN","20100215","0.58","0.58","0.505","0.51","3356943"
"BMY","20100215","0.07","0.07","0.068","0.07","212499"
"BND","20100215","0.65","0.65","0.60","0.60","46445"
"BNO","20100215","0.295","0.30","0.295","0.30","58000"
"BOC","20100215","0.535","0.54","0.535","0.535","34132"
"BOD","20100215","0.04","0.04","0.04","0.04","3762"
"BOE","20100215","0.04","0.045","0.04","0.045","14435"
"BOL","20100215","0.365","0.365","0.355","0.355","300188"
"BOM","20100215","0.076","0.076","0.071","0.071","25000"
"BOQ","20100215","10.50","10.89","10.50","10.79","713806"
"BOS","20100215","0.019","0.019","0.018","0.018","378700"
"BOW","20100215","1.11","1.12","1.075","1.095","442189"
"BPO","20100215","0.029","0.029","0.028","0.028","1479446"
"BPT","20100215","0.73","0.75","0.72","0.74","7985060"
"BRC","20100215","0.295","0.295","0.295","0.295","2350"
"BRD","20100215","0.01","0.01","0.01","0.01","399250"
"BRM","20100215","2.96","2.97","2.87","2.89","69534"
"BRU","20100215","0.25","0.26","0.25","0.26","137287"
"BRW","20100215","0.059","0.059","0.058","0.059","183723"
"BSE","20100215","0.10","0.10","0.10","0.10","50000"
"BSL","20100215","2.48","2.51","2.41","2.48","39096909"
"BSM","20100215","0.22","0.22","0.215","0.22","46582"
"BSR","20100215","0.34","0.345","0.34","0.345","130000"
"BTA","20100215","2.05","2.06","2.03","2.05","431402"
"BTC","20100215","0.225","0.225","0.225","0.225","2225"
"BTR","20100215","0.695","0.70","0.695","0.70","2294"
"BTT","20100215","3.04","3.09","3.04","3.07","22857"
"BTV","20100215","0.16","0.16","0.16","0.16","95000"
"BUL","20100215","0.175","0.18","0.17","0.18","1710716"
"BUR","20100215","0.075","0.08","0.068","0.075","718922"
"BUX","20100215","0.085","0.085","0.085","0.085","205000"
"BUY","20100215","0.082","0.084","0.081","0.082","757050"
"BVA","20100215","0.195","0.195","0.18","0.19","273800"
"BWP","20100215","1.76","1.785","1.76","1.775","180913"
"BXB","20100215","6.90","6.95","6.76","6.82","3446967"
"BYL","20100215","0.32","0.32","0.32","0.32","21877"
"BYR","20100215","0.042","0.043","0.039","0.039","786650"
"CAA","20100215","0.28","0.29","0.275","0.275","429742"
"CAB","20100215","5.64","5.65","5.53","5.61","125234"
"CAG","20100215","0.008","0.008","0.007","0.007","150000"
"CAH","20100215","1.41","1.425","1.40","1.425","78354"
"CAP","20100215","0.135","0.135","0.13","0.135","51716"
"CAQ","20100215","0.17","0.18","0.17","0.18","55568"
"CAZ","20100215","0.40","0.40","0.39","0.39","193138"
"CBA","20100215","51.15","52.03","51.01","51.58","7233482"
"CBD","20100215","0.115","0.12","0.115","0.12","85000"
"CBH","20100215","0.13","0.135","0.13","0.13","992500"
"CBX","20100215","0.475","0.475","0.475","0.475","4000"
"CBZ","20100215","0.50","0.50","0.38","0.395","456274"
"CCC","20100215","0.052","0.053","0.052","0.052","1334341"
"CCL","20100215","10.86","11.07","10.86","11.01","1282092"
"CCP","20100215","2.99","3.01","2.90","2.97","28747"
"CCU","20100215","0.205","0.205","0.20","0.205","93017"
"CCV","20100215","0.67","0.67","0.66","0.66","288180"
"CCY","20100215","0.053","0.053","0.053","0.053","48723"
"CDA","20100215","1.18","1.18","1.18","1.18","2000"
"CDD","20100215","4.08","4.09","3.98","4.00","28149"
"CDI","20100215","0.49","0.51","0.49","0.50","20422"
"CDM","20100215","0.75","0.75","0.74","0.74","22191"
"CDP","20100215","4.26","4.26","4.26","4.26","3460"
"CDU","20100215","3.90","4.04","3.83","3.83","287515"
"CDY","20100215","0.032","0.032","0.031","0.031","300700"
"CEG","20100215","0.14","0.14","0.14","0.14","54333"
"CEO","20100215","0.01","0.01","0.01","0.01","946015"
"CER","20100215","0.155","0.155","0.15","0.15","1371152"
"CEU","20100215","0.43","0.435","0.43","0.43","1851345"
"CEY","20100215","3.72","3.74","3.59","3.60","1907695"
"CFE","20100215","0.46","0.48","0.455","0.48","1331887"
"CFU","20100215","0.17","0.175","0.165","0.165","3256917"
"CFX","20100215","1.895","1.90","1.87","1.87","3540845"
"CGF","20100215","3.76","3.78","3.69","3.71","1256396"
"CGG","20100215","0.345","0.345","0.335","0.345","1530703"
"CGM","20100215","0.018","0.018","0.017","0.017","1064000"
"CGO","20100215","0.68","0.68","0.65","0.65","42000"
"CGV","20100215","0.155","0.155","0.155","0.155","175182"
"CGX","20100215","2.25","2.26","2.22","2.22","14500"
"CHC","20100215","0.71","0.725","0.69","0.70","29257619"
"CHM","20100215","0.025","0.026","0.025","0.025","4601669"
"CHN","20100215","0.42","0.43","0.405","0.405","67026"
"CHO","20100215","5.05","5.05","4.96","5.05","25121"
"CHP","20100215","0.014","0.014","0.014","0.014","250000"
"CHZ","20100215","0.125","0.125","0.125","0.125","73300"
"CIF","20100215","1.55","1.56","1.55","1.56","78970"
"CIG","20100215","0.011","0.011","0.01","0.011","4153000"
"CIL","20100215","1.42","1.42","1.405","1.42","12138"
"CIR","20100215","0.62","0.62","0.62","0.62","1000"
"CIW","20100215","0.41","0.41","0.41","0.41","7200"
"CKK","20100215","0.255","0.26","0.25","0.25","298955"
"CKL","20100215","0.51","0.525","0.51","0.515","150000"
"CLH","20100215","0.865","0.865","0.865","0.865","5690"
"CLO","20100215","0.85","0.85","0.81","0.825","45648"
"CLQ","20100215","0.305","0.305","0.305","0.305","24500"
"CLS","20100215","0.885","0.885","0.885","0.885","341"
"CLT","20100215","0.325","0.325","0.325","0.325","10000"
"CLV","20100215","0.295","0.315","0.295","0.31","209580"
"CMG","20100215","0.25","0.28","0.25","0.28","339501"
"CMI","20100215","0.69","0.69","0.69","0.69","20000"
"CMJ","20100215","3.01","3.04","3.01","3.04","621995"
"CMO","20100215","0.018","0.018","0.018","0.018","7783"
"CMP","20100215","0.19","0.19","0.19","0.19","5000"
"CMV","20100215","0.079","0.08","0.079","0.08","236197"
"CMW","20100215","0.68","0.69","0.675","0.68","223203"
"CMY","20100215","0.042","0.049","0.042","0.049","184000"
"CNA","20100215","82.50","83.75","82.50","83.40","15828"
"CND","20100215","0.70","0.70","0.70","0.70","135639"
"CNH","20100215","0.12","0.12","0.12","0.12","3860"
"CNK","20100215","0.10","0.11","0.10","0.11","20000"
"CNN","20100215","0.022","0.022","0.02","0.02","3438711"
"CNP","20100215","0.23","0.235","0.225","0.225","725641"
"CNX","20100215","0.545","0.545","0.525","0.53","419991"
"COE","20100215","0.47","0.48","0.47","0.48","131668"
"COF","20100215","2.10","2.11","2.10","2.10","25010"
"COH","20100215","62.80","63.79","62.45","63.20","128616"
"COI","20100215","0.28","0.29","0.27","0.28","39500"
"COK","20100215","0.39","0.39","0.38","0.38","734915"
"COU","20100215","1.31","1.32","1.31","1.32","15300"
"COY","20100215","0.10","0.11","0.10","0.11","134450"
"COZ","20100215","0.18","0.18","0.18","0.18","3846"
"CPA","20100215","0.92","0.925","0.915","0.925","2706811"
"CPB","20100215","29.10","29.10","28.38","28.78","27177"
"CPL","20100215","0.375","0.405","0.375","0.39","1579770"
"CPN","20100215","0.031","0.031","0.03","0.03","200000"
"CPR","20100215","0.40","0.40","0.40","0.40","2000"
"CPU","20100215","12.00","12.00","11.86","11.95","706838"
"CQT","20100215","0.235","0.235","0.22","0.225","869224"
"CRC","20100215","0.14","0.14","0.135","0.135","82650"
"CRE","20100215","0.16","0.16","0.16","0.16","79500"
"CRG","20100215","8.73","8.92","8.55","8.82","476347"
"CRJ","20100215","0.026","0.026","0.026","0.026","66000"
"CRK","20100215","0.875","0.875","0.855","0.86","120477"
"CRZ","20100215","4.45","4.48","4.38","4.38","153945"
"CSD","20100215","0.075","0.075","0.07","0.07","282000"
"CSL","20100215","31.02","32.07","30.92","32.00","3203201"
"CSR","20100215","1.66","1.695","1.66","1.68","2623802"
"CSS","20100215","0.245","0.245","0.24","0.245","553654"
"CST","20100215","3.50","3.58","3.21","3.21","78080"
"CSU","20100215","0.91","0.91","0.91","0.91","20000"
"CSV","20100215","1.83","1.90","1.82","1.88","218002"
"CSW","20100215","0.945","0.945","0.945","0.945","125000"
"CTN","20100215","0.89","0.90","0.89","0.90","36063"
"CTO","20100215","0.10","0.10","0.097","0.097","2757590"
"CTP","20100215","0.105","0.11","0.10","0.10","1280350"
"CTX","20100215","9.45","9.54","9.34","9.47","613140"
"CUE","20100215","0.20","0.20","0.195","0.20","250093"
"CUL","20100215","0.041","0.042","0.041","0.041","160360"
"CUS","20100215","2.82","2.82","2.69","2.73","89837"
"CUU","20100215","0.014","0.014","0.011","0.011","1220000"
"CUV","20100215","0.27","0.28","0.27","0.27","476994"
"CUY","20100215","0.36","0.36","0.31","0.31","41829"
"CVA","20100215","0.06","0.06","0.06","0.06","45000"
"CVI","20100215","0.003","0.003","0.002","0.002","4410000"
"CVN","20100215","0.53","0.53","0.51","0.51","1090488"
"CVY","20100215","0.215","0.225","0.215","0.225","144878"
"CWE","20100215","0.13","0.135","0.13","0.13","448346"
"CWK","20100215","0.295","0.32","0.295","0.315","563314"
"CWN","20100215","7.78","7.79","7.74","7.75","1945172"
"CWP","20100215","2.70","2.70","2.70","2.70","22"
"CWT","20100215","0.305","0.305","0.30","0.30","446224"
"CXC","20100215","17.42","17.42","16.80","16.81","6516"
"CXG","20100215","0.18","0.185","0.18","0.18","110818"
"CXH","20100215","0.038","0.04","0.038","0.04","600000"
"CXM","20100215","0.565","0.57","0.56","0.57","120600"
"CXN","20100215","0.048","0.048","0.048","0.048","73000"
"CXP","20100215","4.34","4.34","4.17","4.23","38592"
"CXS","20100215","0.67","0.67","0.65","0.65","615008"
"CXU","20100215","0.38","0.38","0.38","0.38","3000"
"CXY","20100215","0.098","0.10","0.097","0.10","1792684"
"CYA","20100215","0.78","0.785","0.78","0.78","79347"
"CYG","20100215","2.25","2.28","2.20","2.20","20171"
"CYL","20100215","0.10","0.10","0.10","0.10","22072"
"CYS","20100215","0.31","0.31","0.31","0.31","10000"
"CYU","20100215","0.22","0.22","0.21","0.21","162880"
"CZA","20100215","2.38","2.38","2.25","2.27","35022"
"CZD","20100215","0.026","0.026","0.026","0.026","40730"
"DCG","20100215","1.40","1.42","1.38","1.41","161537"
"DDD","20100215","0.021","0.021","0.021","0.021","22173"
"DDT","20100215","0.042","0.046","0.042","0.044","432539"
"DEG","20100215","0.035","0.035","0.035","0.035","40000"
"DEX","20100215","0.485","0.49","0.485","0.49","101970"
"DGR","20100215","0.06","0.06","0.06","0.06","18148"
"DGX","20100215","0.415","0.47","0.41","0.47","269891"
"DIO","20100215","1.28","1.28","1.24","1.27","346908"
"DJS","20100215","4.88","4.93","4.85","4.90","1577411"
"DJW","20100215","4.20","4.36","4.20","4.21","52843"
"DKN","20100215","0.79","0.79","0.775","0.775","33312"
"DLS","20100215","0.068","0.069","0.066","0.066","854493"
"DMA","20100215","0.20","0.20","0.185","0.185","19100"
"DMG","20100215","0.145","0.15","0.14","0.15","89200"
"DML","20100215","0.64","0.645","0.625","0.635","171311"
"DMM","20100215","0.31","0.345","0.31","0.345","116150"
"DMN","20100215","0.001","0.002","0.001","0.002","6503120"
"DMP","20100215","5.09","5.12","5.01","5.12","725"
"DMX","20100215","0.285","0.285","0.28","0.28","17991"
"DOM","20100215","3.00","3.02","2.94","2.95","169651"
"DOW","20100215","8.15","8.42","8.13","8.16","538409"
"DRA","20100215","0.092","0.094","0.09","0.094","1524294"
"DRM","20100215","0.18","0.18","0.18","0.18","3000"
"DRX","20100215","0.105","0.105","0.105","0.105","98758"
"DSN","20100215","0.215","0.22","0.18","0.21","395100"
"DTL","20100215","8.30","8.30","8.15","8.15","16497"
"DUE","20100215","1.755","1.77","1.73","1.73","1523469"
"DUI","20100215","3.12","3.12","3.10","3.10","8622"
"DUO","20100215","0.23","0.245","0.23","0.245","30028"
"DVM","20100215","0.105","0.105","0.095","0.095","249281"
"DVN","20100215","0.395","0.42","0.395","0.42","288673"
"DWS","20100215","1.57","1.655","1.57","1.655","200977"
"DXS","20100215","0.83","0.83","0.815","0.815","11307660"
"DYE","20100215","0.87","0.90","0.87","0.90","261468"
"DYL","20100215","0.225","0.24","0.225","0.235","819442"
"EAR","20100215","0.042","0.042","0.042","0.042","10000"
"EAU","20100215","14.06","14.20","14.06","14.14","50662"
"EBT","20100215","0.08","0.082","0.08","0.08","286381"
"ECE","20100215","0.006","0.006","0.006","0.006","304183"
"ECQ","20100215","0.12","0.12","0.12","0.12","56778"
"ECU","20100215","0.32","0.33","0.30","0.33","38200"
"EDE","20100215","0.093","0.095","0.09","0.09","1466359"
"EDM","20100215","0.023","0.023","0.022","0.022","99000"
"EFG","20100215","0.056","0.06","0.056","0.06","315000"
"EFT","20100215","0.025","0.025","0.023","0.023","200000"
"EGL","20100215","0.052","0.052","0.052","0.052","40000"
"EGO","20100215","0.008","0.009","0.008","0.009","1603000"
"EHL","20100215","0.70","0.72","0.68","0.70","2596566"
"EKA","20100215","0.11","0.13","0.11","0.13","818376"
"EKM","20100215","0.09","0.095","0.09","0.095","53100"
"ELD","20100215","1.345","1.395","1.335","1.34","1405588"
"ELM","20100215","0.41","0.41","0.40","0.40","586894"
"ELX","20100215","0.15","0.15","0.15","0.15","7500"
"ELY","20100215","0.36","0.36","0.36","0.36","105000"
"EMA","20100215","0.205","0.21","0.20","0.20","229916"
"EME","20100215","0.635","0.635","0.63","0.63","19600"
"EMG","20100215","0.57","0.58","0.565","0.565","47490"
"EMR","20100215","0.04","0.04","0.04","0.04","88000"
"EMS","20100215","0.085","0.085","0.083","0.083","530535"
"EMU","20100215","0.15","0.15","0.14","0.14","71800"
"EMX","20100215","0.115","0.12","0.115","0.115","43884"
"ENB","20100215","0.235","0.235","0.235","0.235","4500"
"ENE","20100215","2.75","2.77","2.75","2.75","260399"
"ENG","20100215","0.61","0.61","0.61","0.61","1453"
"ENT","20100215","0.24","0.255","0.235","0.24","173000"
"ENV","20100215","0.49","0.50","0.49","0.495","768864"
"EOS","20100215","1.13","1.13","1.13","1.13","31100"
"EPG","20100215","0.10","0.11","0.10","0.105","2235699"
"EPS","20100215","0.063","0.063","0.063","0.063","100000"
"EPY","20100215","0.17","0.17","0.17","0.17","19200"
"EQN","20100215","3.70","3.73","3.63","3.67","1021433"
"EQT","20100215","18.80","18.80","18.80","18.80","50"
"EQX","20100215","0.023","0.023","0.023","0.023","240000"
"ERA","20100215","19.08","19.08","18.36","18.36","172430"
"ERH","20100215","0.10","0.10","0.098","0.10","419258"
"ERJ","20100215","0.105","0.105","0.10","0.10","544800"
"ERM","20100215","0.215","0.22","0.215","0.215","132819"
"ERN","20100215","0.06","0.06","0.06","0.06","118748"
"ESG","20100215","0.78","0.785","0.76","0.77","954447"
"ESI","20100215","0.034","0.035","0.033","0.033","520000"
"ESN","20100215","0.003","0.003","0.002","0.002","450000"
"ESS","20100215","0.19","0.19","0.19","0.19","18000"
"ESV","20100215","0.515","0.515","0.50","0.50","326842"
"ESW","20100215","0.12","0.13","0.12","0.13","38000"
"ETE","20100215","0.225","0.245","0.225","0.23","854640"
"ETH","20100215","0.17","0.17","0.17","0.17","45000"
"ETT","20100215","0.005","0.005","0.004","0.005","25276100"
"EVE","20100215","0.045","0.045","0.045","0.045","10000"
"EVG","20100215","0.07","0.07","0.07","0.07","65529"
"EVM","20100215","0.05","0.05","0.046","0.046","68510"
"EVZ","20100215","0.125","0.125","0.125","0.125","91015"
"EWC","20100215","0.295","0.295","0.27","0.27","1246954"
"EXA","20100215","0.55","0.55","0.55","0.55","37735"
"EXE","20100215","0.155","0.155","0.155","0.155","15000"
"EXM","20100215","0.017","0.017","0.016","0.016","4742250"
"EXS","20100215","0.20","0.20","0.195","0.20","236790"
"EXT","20100215","7.15","7.15","6.90","7.03","109580"
"EZL","20100215","1.30","1.30","1.28","1.28","2500"
"FAN","20100215","3.60","3.60","3.60","3.60","802"
"FAR","20100215","0.059","0.06","0.058","0.058","729216"
