"BMS","20010430","0.64","0.65","0.64","0.65","25000"
"BMX","20010430","0.285","0.295","0.285","0.295","101700"
"BNA","20010430","0.145","0.15","0.145","0.15","1115551"
"BNAO","20010430","0.038","0.04","0.038","0.04","364800"
"BNK","20010430","0.72","0.72","0.72","0.72","8000"
"BNO","20010430","1.02","1.04","1.02","1.04","35750"
"BOC","20010430","0.175","0.175","0.175","0.175","16023"
"BOQ","20010430","6.42","6.45","6.30","6.30","37178"
"BOQPA","20010430","111.30","111.40","111.30","111.40","1250"
"BPC","20010430","0.453","0.46","0.453","0.46","662921"
"BPCO","20010430","0.27","0.275","0.26","0.265","1670914"
"BPFHA","20010430","0.181","0.19","0.181","0.19","135040"
"BPT","20010430","0.044","0.045","0.044","0.045","1128000"
"BPTO","20010430","0.016","0.016","0.016","0.016","107993"
"BRI","20010430","0.27","0.275","0.27","0.27","23000"
"BRL","20010430","9.10","9.20","9.05","9.20","278037"
"BRN","20010430","0.17","0.17","0.17","0.17","5000"
"BRS","20010430","1.64","1.64","1.63","1.63","85340"
"BRY","20010430","0.49","0.49","0.455","0.455","175628"
"BRZ","20010430","1.30","1.30","1.29","1.29","150268"
"BSG","20010430","0.075","0.075","0.075","0.075","50000"
"BSO","20010430","3.90","4.00","3.90","4.00","12205"
"BTA","20010430","1.88","1.92","1.67","1.69","505410"
"BTB","20010430","0.07","0.07","0.07","0.07","68634"
"BTC","20010430","0.395","0.395","0.385","0.385","10366"
"BTCO","20010430","0.15","0.15","0.145","0.145","19800"
"BTE","20010430","0.64","0.65","0.63","0.65","210965"
"BTG","20010430","0.87","0.88","0.87","0.87","19564"
"BTO","20010430","1.50","1.52","1.49","1.50","420293"
"BUG","20010430","0.425","0.45","0.42","0.45","44154"
"BUU","20010430","0.08","0.08","0.067","0.067","99250"
"BUUOA","20010430","0.016","0.016","0.016","0.016","500"
"BWA","20010430","3.74","3.76","3.74","3.76","178296"
"BWP","20010430","1.09","1.10","1.09","1.09","41362"
"BWT","20010430","0.031","0.031","0.03","0.03","126000"
"BYI","20010430","0.75","0.75","0.75","0.75","34000"
"CAA","20010430","2.147","2.15","2.07","2.10","828022"
"CAB","20010430","3.11","3.20","3.11","3.20","151866"
"CAG","20010430","0.19","0.19","0.175","0.175","1056668"
"CAI","20010430","0.63","0.66","0.63","0.66","29633"
"CAT","20010430","5.361","5.60","5.35","5.45","40063"
"CBA","20010430","29.05","29.08","28.69","28.84","3881145"
"CBAIGA","20010430","14.60","14.60","14.60","14.60","4000"
"CBAIMA","20010430","15.76","15.76","15.75","15.75","15672"
"CBAIMC","20010430","13.75","13.80","13.75","13.80","2000"
"CBAIMD","20010430","5.77","5.77","5.67","5.69","13000"
"CBAIMZ","20010430","3.48","3.50","3.40","3.50","17500"
"CBAIOA","20010430","5.80","5.83","5.76","5.83","5000"
"CBAIXI","20010430","13.31","13.31","13.31","13.31","1500"
"CBAPA","20010430","200.20","200.40","199.95","200.40","10943"
"CBAWDE","20010430","0.345","0.345","0.31","0.315","210000"
"CBAWDQ","20010430","0.48","0.48","0.48","0.48","30000"
"CBAWGR","20010430","0.395","0.41","0.385","0.385","130000"
"CBAWMD","20010430","0.091","0.091","0.091","0.091","50000"
"CBAWOA","20010430","0.084","0.09","0.084","0.088","147000"
"CBAWPD","20010430","0.18","0.18","0.155","0.165","655000"
"CBAWPE","20010430","0.39","0.40","0.39","0.40","55000"
"CBAWPP","20010430","0.335","0.36","0.335","0.345","307147"
"CBAWSC","20010430","0.28","0.28","0.28","0.28","30000"
"CBAWXB","20010430","0.099","0.10","0.099","0.10","60000"
"CBAWZB","20010430","0.385","0.385","0.385","0.385","13000"
"CBD","20010430","0.037","0.037","0.037","0.037","25000"
"CBEHA","20010430","100.00","100.00","100.00","100.00","900"
"CBH","20010430","0.135","0.135","0.13","0.13","200500"
"CBI","20010430","1.45","1.45","1.45","1.45","25000"
"CBO","20010430","0.036","0.036","0.036","0.036","30000"
"CBT","20010430","0.067","0.068","0.067","0.068","333688"
"CBW","20010430","0.68","0.68","0.67","0.67","51408"
"CCH","20010430","0.13","0.13","0.13","0.13","20000"
"CCK","20010430","0.215","0.22","0.215","0.22","195600"
"CCL","20010430","4.70","4.75","4.60","4.65","1408872"
"CCLWAB","20010430","0.135","0.135","0.12","0.13","35500"
"CCO","20010430","0.085","0.086","0.084","0.086","120000"
"CCP","20010430","0.49","0.54","0.49","0.54","15540"
"CCV","20010430","0.038","0.038","0.035","0.035","137000"
"CCZ","20010430","0.75","0.76","0.75","0.76","53000"
"CDF","20010430","1.20","1.20","1.20","1.20","22000"
"CDO","20010430","1.31","1.31","1.28","1.28","267000"
"CDP","20010430","2.02","2.02","2.02","2.02","4067"
"CDR","20010430","0.69","0.69","0.66","0.69","138000"
"CDX","20010430","2.01","2.01","2.00","2.00","3840"
"CED","20010430","0.32","0.32","0.25","0.30","26500"
"CEN","20010430","2.39","2.39","2.39","2.39","10000"
"CEP","20010430","2.89","2.90","2.85","2.87","302484"
"CEQ","20010430","2.10","2.12","2.10","2.10","139502"
"CEW","20010430","1.282","1.282","1.25","1.26","22856"
"CEWO","20010430","0.10","0.10","0.10","0.10","666"
"CEY","20010430","1.23","1.26","1.21","1.21","247230"
"CEYR","20010430","0.34","0.36","0.34","0.35","149752"
"CFR","20010430","0.027","0.027","0.026","0.026","542323"
"CFT","20010430","2.02","2.04","2.02","2.04","1454809"
"CHB","20010430","27.01","27.01","27.01","27.01","197"
"CHF","20010430","0.73","0.73","0.68","0.70","100063"
"CHFOA","20010430","0.40","0.40","0.40","0.40","5130"
"CHL","20010430","0.15","0.15","0.15","0.15","42000"
"CHO","20010430","12.85","12.85","12.85","12.85","2420"
"CHP","20010430","0.065","0.065","0.065","0.065","150000"
"CHQ","20010430","0.67","0.67","0.67","0.67","11800"
"CHS","20010430","0.16","0.16","0.16","0.16","3575"
"CHV","20010430","0.65","0.66","0.65","0.66","174965"
"CHY","20010430","1.46","1.46","1.46","1.46","15593"
"CIM","20010430","0.057","0.067","0.057","0.067","200000"
"CIR","20010430","2.95","2.99","2.94","2.99","146432"
"CKS","20010430","0.14","0.14","0.14","0.14","52000"
"CLA","20010430","0.46","0.46","0.46","0.46","10000"
"CLH","20010430","4.457","4.50","4.30","4.35","72816"
"CLI","20010430","3.75","3.85","3.75","3.81","288870"
"CLL","20010430","1.90","2.00","1.90","2.00","3050"
"CLO","20010430","0.882","0.882","0.87","0.88","93881"
"CLT","20010430","1.691","1.691","1.66","1.66","11564"
"CLV","20010430","0.275","0.275","0.26","0.27","83968"
"CLVO","20010430","0.105","0.105","0.105","0.105","3000"
"CMI","20010430","1.12","1.12","1.11","1.12","54000"
"CML","20010430","7.11","7.22","6.90","6.92","3315829"
"CMLECE","20010430","4.21","4.21","4.21","4.21","150"
"CMLIMA","20010430","3.83","3.83","3.83","3.83","3000"
"CMLIMC","20010430","3.30","3.30","3.30","3.30","6060"
"CMLPA","20010430","107.70","107.90","107.60","107.70","28223"
"CMLWAB","20010430","0.12","0.12","0.092","0.092","94000"
"CMLWAC","20010430","0.48","0.48","0.415","0.415","185000"
"CMLWAP","20010430","0.14","0.21","0.12","0.205","1397100"
"CMLWAQ","20010430","0.205","0.24","0.20","0.24","108000"
"CMLWCB","20010430","0.43","0.43","0.31","0.31","329000"
"CMLWDE","20010430","0.032","0.036","0.032","0.036","75000"
"CMLWDF","20010430","0.46","0.46","0.35","0.35","719100"
"CMLWGB","20010430","0.43","0.435","0.34","0.34","500000"
"CMLWMB","20010430","0.032","0.033","0.018","0.018","473000"
"CMLWMC","20010430","0.385","0.385","0.285","0.285","140000"
"CMLWPE","20010430","0.082","0.089","0.082","0.089","19000"
"CMLWPF","20010430","0.415","0.415","0.35","0.35","125000"
"CMLWPR","20010430","0.02","0.02","0.02","0.02","50000"
"CMLWPS","20010430","0.18","0.18","0.18","0.18","5000"
"CMP","20010430","0.82","0.83","0.82","0.83","15205"
"CMQ","20010430","0.40","0.40","0.40","0.40","927"
"CMR","20010430","0.40","0.40","0.40","0.40","25000"
"CMS","20010430","0.105","0.105","0.105","0.105","80424"
"CMSO","20010430","0.04","0.04","0.04","0.04","50000"
"CMX","20010430","0.072","0.072","0.072","0.072","10000"
"CNA","20010430","22.11","23.40","22.10","23.40","635"
"CND","20010430","1.50","1.50","1.44","1.44","29661"
"CNG","20010430","0.32","0.32","0.32","0.32","46000"
"CNM","20010430","0.039","0.045","0.038","0.045","526900"
"CNMO","20010430","0.007","0.007","0.007","0.007","77060"
"CNNO","20010430","0.025","0.025","0.025","0.025","40000"
"CNT","20010430","0.11","0.11","0.105","0.11","326750"
"COA","20010430","1.00","1.05","0.99","1.02","85485"
"COF","20010430","2.896","2.94","2.896","2.94","36604"
"COH","20010430","37.50","38.372","37.10","38.372","98064"
"COP","20010430","0.011","0.011","0.011","0.011","315000"
"COU","20010430","0.51","0.52","0.51","0.52","109000"
"CPA","20010430","1.07","1.08","1.06","1.06","843960"
"CPB","20010430","4.99","5.00","4.99","5.00","15659"
"CPC","20010430","0.26","0.26","0.26","0.26","2200"
"CPE","20010430","0.04","0.04","0.04","0.04","72950"
"CPH","20010430","0.45","0.46","0.445","0.445","588050"
"CPHCA","20010430","0.348","0.36","0.348","0.35","262690"
"CPI","20010430","1.43","1.45","1.42","1.42","21652"
"CPIPA","20010430","1.97","1.97","1.97","1.97","500"
"CPM","20010430","3.541","3.55","3.45","3.45","5850"
"CPU","20010430","6.95","7.06","6.95","7.06","1835669"
"CPUWCA","20010430","0.051","0.055","0.05","0.051","188924"
"CQT","20010430","0.166","0.175","0.16","0.175","124821"
"CQTOC","20010430","0.06","0.061","0.06","0.061","500000"
"CRG","20010430","7.05","7.10","7.05","7.07","27212"
"CRL","20010430","0.50","0.51","0.495","0.51","225000"
"CRS","20010430","0.35","0.36","0.35","0.36","17500"
"CRT","20010430","0.81","0.81","0.81","0.81","1220"
"CRU","20010430","0.29","0.29","0.29","0.29","2000"
"CSA","20010430","0.018","0.018","0.017","0.017","3143901"
"CSB","20010430","0.31","0.325","0.31","0.325","33800"
"CSG","20010430","0.14","0.14","0.115","0.12","249903"
"CSI","20010430","0.08","0.08","0.08","0.08","10000"
"CSL","20010430","35.85","36.95","35.85","36.80","462724"
"CSLIXA","20010430","17.56","17.56","17.56","17.56","500"
"CSLWPA","20010430","1.00","1.00","1.00","1.00","5000"
"CSLWSA","20010430","0.50","0.59","0.50","0.58","67200"
"CSR","20010430","5.40","5.43","5.32","5.35","1384435"
"CSRCD","20010430","4.24","4.24","4.24","4.24","30000"
"CSRWSC","20010430","0.30","0.30","0.30","0.30","50000"
"CST","20010430","0.27","0.27","0.265","0.265","354660"
"CSY","20010430","0.082","0.084","0.082","0.082","203000"
"CSYO","20010430","0.025","0.025","0.025","0.025","138000"
"CTC","20010430","0.10","0.10","0.10","0.10","49"
"CTI","20010430","0.215","0.215","0.215","0.215","2000"
"CTL","20010430","1.88","1.99","1.84","1.98","88182"
"CTO","20010430","0.088","0.088","0.081","0.081","907000"
"CTT","20010430","0.61","0.61","0.61","0.61","40450"
"CTX","20010430","2.01","2.02","2.00","2.01","355457"
"CUL","20010430","0.017","0.017","0.017","0.017","350000"
"CVC","20010430","0.50","0.50","0.50","0.50","2000"
"CVI","20010430","0.453","0.50","0.45","0.48","176100"
"CVN","20010430","0.053","0.054","0.053","0.054","136215"
"CWO","20010430","3.56","3.57","3.55","3.55","11428026"
"CWOEMG","20010430","2.37","2.37","2.37","2.37","1500"
"CWOIDA","20010430","1.10","1.10","1.10","1.10","5000"
"CWOIMA","20010430","0.56","0.56","0.52","0.52","35000"
"CWOWGC","20010430","0.065","0.065","0.06","0.06","310000"
"CWP","20010430","0.425","0.45","0.425","0.45","16000"
"CXP","20010430","9.25","9.26","9.20","9.20","43031"
"CYB","20010430","0.004","0.004","0.004","0.004","76710"
"CYG","20010430","3.59","3.69","3.57","3.69","28793"
"DAD","20010430","6.05","6.05","6.00","6.02","728916"
"DAR","20010430","0.41","0.41","0.41","0.41","5000"
"DAY","20010430","0.295","0.295","0.275","0.295","22501"
"DCI","20010430","0.036","0.036","0.036","0.036","90000"
"DCS","20010430","0.235","0.235","0.21","0.22","67000"
"DDV","20010430","0.085","0.085","0.085","0.085","37000"
"DFT","20010430","0.059","0.06","0.055","0.055","90100"
"DGD","20010430","1.22","1.24","1.22","1.23","474418"
"DGL","20010430","0.54","0.54","0.53","0.54","325801"
"DGM","20010430","0.005","0.006","0.005","0.005","605000"
"DIO","20010430","0.061","0.061","0.061","0.061","14571"
"DIOO","20010430","0.02","0.02","0.019","0.019","124999"
"DIT","20010430","1.45","1.47","1.45","1.47","575728"
"DJS","20010430","1.05","1.07","1.05","1.06","928612"
"DJW","20010430","3.28","3.33","3.27","3.33","162504"
"DJWG","20010430","4.05","4.05","4.05","4.05","9223"
"DKN","20010430","0.27","0.27","0.27","0.27","38012"
"DKS","20010430","7.89","7.89","7.89","7.89","2000"
"DLS","20010430","0.037","0.037","0.037","0.037","53100"
"DNI","20010430","0.15","0.15","0.14","0.14","143170"
"DNS","20010430","0.04","0.041","0.035","0.041","102145"
"DOM","20010430","0.32","0.32","0.32","0.32","2000"
"DOT","20010430","1.31","1.33","1.30","1.33","648664"
"DRA","20010430","0.043","0.043","0.043","0.043","16326"
"DRD","20010430","1.65","1.65","1.61","1.61","3396"
"DRE","20010430","0.605","0.605","0.605","0.605","30000"
"DRN","20010430","0.145","0.15","0.135","0.14","299900"
"DSW","20010430","0.022","0.025","0.022","0.025","195516"
"DTL","20010430","0.517","0.56","0.455","0.455","34675"
"DVC","20010430","1.126","1.15","1.10","1.10","80650"
"DVN","20010430","0.155","0.155","0.15","0.15","216683"
