"ASXISM","20080612","16.60","16.60","16.60","16.60","150"
"ASXKZD.","20080612","5.78","5.78","5.78","5.78","47"
"ASXKZG.","20080612","8.31","8.53","8.31","8.44","94"
"ASXSSA","20080612","12.84","12.84","12.84","12.84","775"
"ASZ","20080612","1.095","1.095","1.00","1.015","48265"
"ATJ","20080612","0.21","0.21","0.21","0.21","50000"
"ATN","20080612","0.029","0.029","0.025","0.025","92000"
"ATNOA","20080612","0.007","0.007","0.007","0.007","600000"
"ATP","20080612","0.44","0.445","0.44","0.445","17000"
"ATQ","20080612","0.20","0.21","0.20","0.21","409750"
"ATR","20080612","2.03","2.03","2.00","2.03","58097"
"ATV","20080612","0.15","0.15","0.135","0.135","162000"
"AUB","20080612","4.16","4.16","4.16","4.16","46616"
"AUF","20080612","1.00","1.00","1.00","1.00","800000"
"AUI","20080612","8.20","8.20","8.20","8.20","9798"
"AUJ","20080612","0.185","0.185","0.18","0.18","68000"
"AUK","20080612","0.10","0.10","0.096","0.096","85000"
"AUN","20080612","1.28","1.29","1.245","1.265","1253826"
"AUP","20080612","5.75","5.75","5.75","5.75","40"
"AUQ","20080612","0.098","0.098","0.098","0.098","30374"
"AUT","20080612","0.41","0.42","0.39","0.41","35458"
"AUW","20080612","1.54","1.55","1.48","1.485","1085768"
"AUZ","20080612","0.049","0.05","0.048","0.049","2647793"
"AVA","20080612","0.83","0.86","0.83","0.84","50870"
"AVB","20080612","0.42","0.42","0.42","0.42","100000"
"AVBO","20080612","0.25","0.25","0.23","0.23","161725"
"AVE","20080612","1.90","1.90","1.85","1.85","77388"
"AVG","20080612","1.50","1.50","1.405","1.50","29857"
"AVJ","20080612","0.60","0.60","0.59","0.595","80769"
"AVM","20080612","9.95","9.95","9.56","9.56","3800"
"AVO","20080612","2.20","2.25","2.17","2.23","796187"
"AVQ","20080612","0.09","0.09","0.09","0.09","19999"
"AVS","20080612","0.06","0.06","0.055","0.055","161999"
"AVX","20080612","0.35","0.355","0.32","0.335","1199670"
"AWB","20080612","3.01","3.01","2.95","2.98","885432"
"AWBIOH","20080612","1.57","1.57","1.57","1.57","10000"
"AWBSMA","20080612","2.07","2.07","2.07","2.07","5000"
"AWC","20080612","5.09","5.18","5.05","5.15","8925040"
"AWCIOH","20080612","1.455","1.455","1.455","1.455","10000"
"AWCISO","20080612","0.34","0.34","0.34","0.34","10000"
"AWCJZQ","20080612","1.28","1.30","1.28","1.30","50000"
"AWE","20080612","4.10","4.17","4.04","4.06","1667976"
"AWS","20080612","0.26","0.26","0.26","0.26","237229"
"AXA","20080612","5.16","5.20","5.10","5.14","1904318"
"AXC","20080612","0.061","0.061","0.051","0.051","99500"
"AXEO","20080612","0.04","0.04","0.031","0.031","62500"
"AXI","20080612","0.14","0.14","0.14","0.14","194667"
"AXM","20080612","0.625","0.735","0.60","0.70","564806"
"AXO","20080612","0.93","0.93","0.86","0.86","308776"
"AXQ","20080612","0.19","0.19","0.16","0.16","757921"
"AXUWMI","20080612","0.18","0.18","0.18","0.18","20000"
"AXUWMV","20080612","0.24","0.24","0.24","0.24","6000"
"AXY","20080612","0.08","0.08","0.08","0.08","10000"
"AXYO","20080612","0.011","0.011","0.011","0.011","33333"
"AXZ","20080612","0.14","0.14","0.14","0.14","12858"
"AYF","20080612","8.10","8.10","8.10","8.10","3750"
"AYT","20080612","1.445","1.445","1.39","1.44","135600"
"AZA","20080612","1.20","1.23","1.185","1.22","1224577"
"AZC","20080612","0.145","0.145","0.145","0.145","9000"
"AZD","20080612","0.046","0.046","0.043","0.043","285321"
"AZM","20080612","0.14","0.14","0.135","0.135","242938"
"AZS","20080612","0.19","0.19","0.175","0.18","287935"
"AZX","20080612","0.995","0.995","0.995","0.995","10000"
"AZZ","20080612","0.10","0.10","0.095","0.099","338500"
"AZZG","20080612","0.80","0.80","0.80","0.80","15500"
"BAR","20080612","0.24","0.24","0.225","0.225","702050"
"BAS","20080612","0.077","0.077","0.075","0.075","280000"
"BAU","20080612","0.515","0.515","0.50","0.50","66000"
"BAUO","20080612","0.30","0.30","0.30","0.30","123561"
"BBC","20080612","0.415","0.415","0.34","0.395","2327022"
"BBG","20080612","11.75","11.80","11.26","11.52","1454903"
"BBGIMF","20080612","3.16","3.16","3.16","3.16","415"
"BBGIZZ","20080612","2.58","2.58","2.57","2.57","2894"
"BBGJME","20080612","3.63","3.63","3.63","3.63","3000"
"BBGSWB","20080612","6.33","6.33","6.33","6.33","3000"
"BBI","20080612","0.93","0.945","0.815","0.855","31199832"
"BBIJMC","20080612","0.071","0.071","0.071","0.071","65000"
"BBIJME","20080612","0.315","0.315","0.315","0.315","48000"
"BBP","20080612","1.00","1.015","0.77","0.90","34046742"
"BBW","20080612","1.64","1.64","1.525","1.55","10434646"
"BBX","20080612","0.06","0.06","0.06","0.06","85615"
"BCC","20080612","0.365","0.365","0.355","0.36","371995"
"BCD","20080612","0.195","0.195","0.18","0.18","434606"
"BCI","20080612","1.60","1.60","1.55","1.55","92722"
"BCM","20080612","3.92","3.93","3.54","3.56","1627372"
"BCN","20080612","0.145","0.145","0.14","0.14","58000"
"BDG","20080612","0.295","0.30","0.285","0.285","946015"
"BDI","20080612","0.115","0.115","0.11","0.11","337233"
"BDL","20080612","0.25","0.26","0.245","0.245","292014"
"BDM","20080612","0.14","0.14","0.135","0.135","75975"
"BDR","20080612","0.41","0.41","0.375","0.39","11796"
"BEC","20080612","1.75","1.75","1.645","1.645","578063"
"BECG","20080612","0.58","0.58","0.58","0.58","14507"
"BEL","20080612","0.27","0.27","0.26","0.26","14000"
"BEN","20080612","12.04","12.19","11.81","11.81","925427"
"BENPA","20080612","91.00","91.05","90.15","90.15","1135"
"BENPB","20080612","89.00","89.00","89.00","89.00","300"
"BENPC","20080612","92.50","92.50","92.50","92.50","325"
"BENSMW","20080612","4.94","4.94","4.94","4.94","1700"
"BENSZB","20080612","5.49","5.49","5.49","5.49","2000"
"BEPPA","20080612","0.71","0.71","0.65","0.69","1566682"
"BER","20080612","0.27","0.27","0.27","0.27","15727"
"BFE","20080612","0.20","0.20","0.20","0.20","210000"
"BFG","20080612","1.04","1.04","0.98","1.00","71000"
"BGD","20080612","0.155","0.155","0.155","0.155","31000"
"BGDOB","20080612","0.026","0.026","0.026","0.026","161039"
"BGL","20080612","0.06","0.06","0.06","0.06","12000"
"BHP","20080612","42.38","42.38","41.53","41.80","11502499"
"BHPIMF","20080612","18.29","18.37","18.26","18.26","2750"
"BHPIMG","20080612","12.78","12.78","12.25","12.43","16000"
"BHPIMU","20080612","1.90","1.90","1.67","1.77","51895"
"BHPIOD","20080612","22.79","23.00","22.79","23.00","400"
"BHPIOO","20080612","25.65","25.65","25.65","25.65","350"
"BHPIOT","20080612","8.08","8.18","8.05","8.18","205500"
"BHPIOY","20080612","13.40","13.40","13.40","13.40","1000"
"BHPIQB","20080612","14.74","14.74","14.45","14.45","1000"
"BHPISI","20080612","19.90","20.00","19.90","20.00","28500"
"BHPISJ","20080612","16.97","16.97","16.02","16.02","10300"
"BHPIWG","20080612","10.29","10.29","10.29","10.29","600"
"BHPIWJ","20080612","6.13","6.36","6.13","6.36","4950"
"BHPIWL","20080612","12.90","12.90","12.86","12.86","9174"
"BHPIWP","20080612","9.61","9.61","9.59","9.59","800"
"BHPIZR","20080612","25.34","25.34","25.01","25.01","1199"
"BHPIZZ","20080612","25.86","26.00","25.85","26.00","4000"
"BHPJMF","20080612","20.81","20.94","20.81","20.94","4213"
"BHPJMN","20080612","15.71","15.71","15.71","15.71","1100"
"BHPJMO","20080612","12.12","12.12","12.12","12.12","1000"
"BHPJZK","20080612","10.75","10.87","10.52","10.67","4347"
"BHPJZN","20080612","11.95","11.95","11.95","11.95","700"
"BHPJZO","20080612","15.08","15.36","15.08","15.36","4500"
"BHPJZQ","20080612","9.03","9.03","9.03","9.03","1000"
"BHPJZR","20080612","16.25","16.25","16.25","16.25","2000"
"BHPKZI.","20080612","11.07","11.10","11.07","11.10","1300"
"BHPKZK.","20080612","18.97","18.97","18.97","18.97","500"
"BHPKZL.","20080612","8.46","8.59","8.26","8.37","13200"
"BHPKZM.","20080612","3.01","3.01","2.34","2.70","33485"
"BHPKZN","20080612","2.10","2.13","2.10","2.13","40000"
"BHPKZS.","20080612","10.92","11.41","10.92","11.11","3686"
"BHPSMA","20080612","25.82","25.82","25.82","25.82","975"
"BHPSMV","20080612","27.25","27.25","27.25","27.25","143"
"BHPSMZ","20080612","25.45","25.45","25.45","25.45","940"
"BHPSOA","20080612","25.58","25.58","25.58","25.58","2325"
"BHPSSA","20080612","24.16","24.20","24.16","24.20","690"
"BHPSWE","20080612","25.22","25.22","25.22","25.22","20"
"BHPVMA","20080612","0.15","0.15","0.15","0.15","25000"
"BHPVME","20080612","0.95","0.95","0.86","0.90","779000"
"BHPVMF","20080612","0.17","0.17","0.15","0.17","46000"
"BHPVMT","20080612","1.30","1.30","1.30","1.30","2000"
"BHPVZR","20080612","0.86","0.91","0.86","0.905","43500"
"BHPVZV","20080612","2.44","2.44","2.44","2.44","820"
"BHPWMA","20080612","0.12","0.12","0.09","0.105","100000"
"BHPWMB","20080612","0.415","0.45","0.415","0.44","80000"
"BHPWMC","20080612","0.77","0.785","0.77","0.785","28400"
"BHPWOB","20080612","1.49","1.55","1.49","1.55","2800"
"BHPWOC","20080612","1.16","1.175","1.16","1.175","3000"
"BHPWOD","20080612","0.925","0.925","0.925","0.925","5000"
"BHPWOE","20080612","0.69","0.69","0.69","0.69","2500"
"BHPWOT","20080612","0.93","0.93","0.93","0.93","10000"
"BHPWSE","20080612","1.15","1.15","1.15","1.15","10000"
"BHPWSV","20080612","0.14","0.14","0.14","0.14","23600"
"BHPWSW","20080612","0.43","0.43","0.43","0.43","65400"
"BHPWZE","20080612","3.03","3.15","3.03","3.15","1300"
"BHPXOH","20080612","0.35","0.35","0.25","0.25","6950"
"BHPXOI","20080612","2.71","2.71","2.15","2.40","48104"
"BHPYOQ","20080612","5.84","5.84","5.84","5.84","330"
"BHPYOR","20080612","8.31","8.31","8.31","8.31","1500"
"BIT","20080612","0.16","0.16","0.15","0.15","70000"
"BJT","20080612","1.03","1.03","0.975","0.985","3633824"
"BKG","20080612","0.125","0.125","0.115","0.115","56358"
"BKI","20080612","1.27","1.285","1.25","1.25","234326"
"BKL","20080612","17.80","17.94","17.80","17.80","3173"
"BKM","20080612","0.008","0.008","0.008","0.008","16000"
"BKN","20080612","8.33","8.40","8.26","8.33","1278937"
"BKW","20080612","10.20","10.50","10.19","10.50","3552"
"BKWPA","20080612","98.12","98.12","98.11","98.11","927"
"BKY","20080612","0.795","0.795","0.775","0.775","9250"
"BLD","20080612","5.69","5.73","5.57","5.63","2825419"
"BLDIOD","20080612","1.18","1.18","1.18","1.18","10000"
"BLG","20080612","0.52","0.52","0.49","0.505","76999"
"BLK","20080612","0.50","0.50","0.48","0.50","112073"
"BLKO","20080612","0.30","0.30","0.30","0.30","100000"
"BLP","20080612","0.37","0.375","0.35","0.36","196507"
"BLR","20080612","0.074","0.074","0.07","0.071","2072844"
"BLRO","20080612","0.042","0.042","0.042","0.042","100000"
"BLT","20080612","0.086","0.087","0.083","0.086","752714"
"BLY","20080612","2.20","2.27","2.18","2.26","10312671"
"BLYIMG","20080612","0.71","0.71","0.71","0.71","10000"
"BLYIZZ","20080612","1.00","1.00","1.00","1.00","35639"
"BLYSMA","20080612","1.56","1.56","1.56","1.56","1844"
"BLYSMW","20080612","1.355","1.355","1.355","1.355","8701"
"BML","20080612","0.078","0.078","0.075","0.075","72560"
"BMM","20080612","0.18","0.18","0.15","0.16","851369"
"BMN","20080612","2.15","2.19","2.11","2.16","423195"
"BMO","20080612","0.019","0.019","0.018","0.018","1412530"
"BMOO","20080612","0.01","0.01","0.01","0.01","305280"
"BMX","20080612","0.31","0.31","0.31","0.31","987759"
"BMY","20080612","0.22","0.22","0.22","0.22","1400"
"BMYO","20080612","0.085","0.085","0.085","0.085","86503"
"BNB","20080612","8.75","8.75","6.81","6.90","25186219"
"BNBDMC","20080612","4.72","4.72","4.72","4.72","390000"
"BNBDMD","20080612","2.45","2.45","2.25","2.25","2500"
"BNBG","20080612","66.50","66.50","55.00","55.80","18544"
"BNBIMA","20080612","0.615","0.615","0.52","0.52","10000"
"BNBIMF","20080612","0.78","0.78","0.75","0.75","16800"
"BNBIML","20080612","2.34","2.34","1.63","1.66","24800"
"BNBIMM","20080612","2.50","2.51","2.21","2.21","5900"
"BNBIOB","20080612","0.675","0.675","0.675","0.675","4403"
"BNBIOK","20080612","1.58","1.58","1.58","1.58","2000"
"BNBIOO","20080612","3.11","3.11","3.11","3.11","5000"
"BNBISF","20080612","1.70","1.70","1.70","1.70","4000"
"BNBIZW","20080612","4.96","4.96","4.96","4.96","2000"
"BNBIZZ","20080612","0.003","0.003","0.003","0.003","4000"
"BNBJMG","20080612","4.05","4.05","4.05","4.05","250"
"BNBJMH","20080612","4.17","4.17","3.96","3.96","3750"
"BNBJZZ","20080612","2.29","2.29","2.26","2.26","26600"
"BNBSMA","20080612","4.53","4.53","4.34","4.34","3127"
"BNBSMV","20080612","3.00","3.14","2.91","2.91","2000"
"BNBSMZ","20080612","5.37","5.37","4.90","4.90","12600"
"BNBSSA","20080612","3.38","3.38","3.37","3.37","1750"
"BNBSZB","20080612","2.76","2.79","2.74","2.76","6885"
"BNBVZP","20080612","1.00","1.20","1.00","1.20","15000"
"BNBWMZ","20080612","1.28","1.28","1.28","1.28","120000"
"BNE","20080612","0.24","0.25","0.24","0.25","40000"
"BNL","20080612","0.07","0.07","0.07","0.07","10000"
"BNO","20080612","0.36","0.36","0.33","0.33","236301"
"BNT","20080612","0.095","0.095","0.095","0.095","128000"
"BNV","20080612","0.02","0.02","0.02","0.02","3800"
"BOC","20080612","1.37","1.37","1.255","1.30","42465"
"BOE","20080612","0.215","0.215","0.215","0.215","10000"
"BOL","20080612","0.95","0.95","0.90","0.905","1281010"
"BON","20080612","0.11","0.115","0.095","0.10","2543510"
"BOQ","20080612","14.19","14.65","14.07","14.07","325616"
"BOQIOI","20080612","6.98","6.98","6.98","6.98","2500"
