"AGY","20040510","0.145","0.145","0.145","0.145","13570"
"AGZ","20040510","0.185","0.185","0.18","0.18","27250"
"AHC","20040510","1.66","1.66","1.66","1.66","1000"
"AHD","20040510","3.62","3.62","3.56","3.56","20094"
"AHG","20040510","0.11","0.11","0.11","0.11","237149"
"AHO","20040510","0.39","0.40","0.385","0.40","39400"
"AHS","20040510","0.92","0.93","0.92","0.93","60078"
"AIA","20040510","5.81","5.81","5.81","5.81","10000"
"AIM","20040510","0.068","0.069","0.067","0.068","2559253"
"AIX","20040510","1.63","1.63","1.60","1.60","212690"
"AIY","20040510","0.24","0.24","0.24","0.24","5000"
"AIZ","20040510","0.375","0.38","0.37","0.37","651809"
"AJL","20040510","1.90","1.90","1.88","1.89","89000"
"ALH","20040510","2.28","2.28","2.25","2.25","954290"
"ALK","20040510","0.29","0.295","0.285","0.295","75645"
"ALL","20040510","3.86","3.93","3.80","3.91","2305471"
"ALLIMF","20040510","2.77","2.77","2.77","2.77","1500"
"ALN","20040510","5.62","5.63","5.50","5.51","1781441"
"ALNIMT","20040510","1.46","1.46","1.45","1.45","20000"
"ALNPA","20040510","109.60","109.60","108.00","109.00","1042"
"ALR","20040510","1.00","1.00","0.98","0.98","96202"
"ALS","20040510","6.03","6.05","6.00","6.00","42102"
"ALT","20040510","0.091","0.091","0.091","0.091","10000"
"ALU","20040510","0.405","0.405","0.40","0.40","52673"
"ALW","20040510","0.46","0.46","0.46","0.46","6945"
"ALZ","20040510","1.65","1.65","1.59","1.59","2168385"
"AMC","20040510","6.81","6.84","6.72","6.72","4379524"
"AMCIMT","20040510","0.91","0.91","0.91","0.91","10000"
"AMCIWC","20040510","1.67","1.67","1.63","1.63","15000"
"AMCIWH","20040510","0.53","0.53","0.53","0.53","18000"
"AME","20040510","0.195","0.195","0.195","0.195","10000"
"AMEO","20040510","0.046","0.046","0.046","0.046","25000"
"AMG","20040510","0.046","0.048","0.045","0.048","372500"
"AMGO","20040510","0.015","0.016","0.015","0.016","390000"
"AMH","20040510","0.445","0.45","0.445","0.45","29284"
"AML","20040510","0.75","0.75","0.75","0.75","15330"
"AMM","20040510","0.155","0.155","0.155","0.155","34000"
"AMP","20040510","5.70","5.78","5.67","5.70","8140459"
"AMPIMC","20040510","2.19","2.19","2.19","2.19","4000"
"AMPIMY","20040510","1.78","1.82","1.78","1.81","107000"
"AMPIOC","20040510","3.89","3.89","3.89","3.89","26000"
"AMPIOJ","20040510","1.46","1.46","1.46","1.46","5500"
"AMPIWI","20040510","2.46","2.46","2.46","2.46","2000"
"AMPWMB","20040510","0.081","0.081","0.081","0.081","10000"
"AMPWOK","20040510","0.135","0.135","0.12","0.12","116500"
"AMPXDA","20040510","1.34","1.34","1.33","1.33","30000"
"AMPXDD","20040510","0.67","0.67","0.66","0.66","58000"
"AMPXDP","20040510","0.85","0.85","0.85","0.85","2000"
"AMPXMP","20040510","0.86","0.86","0.86","0.86","26000"
"AMQHA","20040510","97.00","97.06","97.00","97.05","6097"
"AMU","20040510","0.44","0.445","0.425","0.445","314882"
"AMUOB","20040510","0.235","0.235","0.23","0.23","84300"
"AMZG","20040510","107.70","108.00","107.70","107.70","235"
"AMZGA","20040510","109.00","109.00","109.00","109.00","23"
"ANC","20040510","7.62","7.62","7.62","7.62","1220"
"ANE","20040510","3.44","3.45","3.43","3.43","17970"
"ANG","20040510","0.38","0.39","0.375","0.38","695671"
"ANM","20040510","0.03","0.033","0.03","0.032","1802290"
"ANMNA","20040510","0.043","0.045","0.042","0.045","1904613"
"ANN","20040510","7.33","7.40","7.22","7.40","178622"
"ANP","20040510","0.145","0.145","0.145","0.145","280000"
"ANPO","20040510","0.06","0.06","0.06","0.06","5000"
"ANX","20040510","0.34","0.34","0.34","0.34","20000"
"ANZ","20040510","18.15","18.25","18.06","18.08","6915478"
"ANZECE","20040510","17.05","17.05","17.03","17.03","1400"
"ANZIDH","20040510","0.89","0.89","0.89","0.89","28000"
"ANZIGK","20040510","8.92","8.92","8.92","8.92","116"
"ANZIMD","20040510","1.93","2.03","1.90","1.90","68500"
"ANZIMF","20040510","7.15","7.15","7.15","7.15","3000"
"ANZIMG","20040510","3.65","3.65","3.62","3.64","9708"
"ANZIMM","20040510","7.67","7.67","7.67","7.67","1970"
"ANZIMT","20040510","1.95","1.95","1.92","1.93","51500"
"ANZIMU","20040510","0.94","0.99","0.92","0.92","95900"
"ANZIMV","20040510","5.17","5.17","5.17","5.17","2335"
"ANZIOC","20040510","9.67","9.70","9.66","9.66","43566"
"ANZIOI","20040510","5.63","5.63","5.63","5.63","2000"
"ANZISH","20040510","8.03","8.04","8.03","8.04","3000"
"ANZISO","20040510","2.14","2.14","2.06","2.06","5300"
"ANZIWD","20040510","4.12","4.12","4.12","4.12","3850"
"ANZIWF","20040510","5.45","5.45","5.45","5.45","2000"
"ANZIWG","20040510","6.30","6.30","6.30","6.30","2000"
"ANZIWJ","20040510","4.50","4.50","4.50","4.50","4000"
"ANZIWW","20040510","1.03","1.06","1.00","1.01","66451"
"ANZIZJ","20040510","2.16","2.24","2.12","2.12","117000"
"ANZIZK","20040510","4.28","4.28","4.23","4.23","6000"
"ANZIZL","20040510","3.01","3.08","3.00","3.00","32000"
"ANZIZO","20040510","9.02","9.02","9.01","9.01","3100"
"ANZPA","20040510","101.84","101.85","101.75","101.85","3467"
"ANZSMT","20040510","10.05","10.05","10.05","10.05","100"
"ANZWMK","20040510","0.055","0.055","0.045","0.045","60000"
"ANZWMM","20040510","0.09","0.09","0.09","0.09","20000"
"ANZWMX","20040510","0.088","0.088","0.088","0.088","7000"
"ANZWOC","20040510","0.04","0.042","0.04","0.042","200000"
"ANZWOD","20040510","0.08","0.092","0.074","0.081","680000"
"ANZWOE","20040510","0.017","0.024","0.017","0.022","141693"
"ANZWZR","20040510","0.17","0.17","0.17","0.17","28500"
"ANZXDF","20040510","1.50","1.56","1.41","1.41","34000"
"ANZXDG","20040510","2.62","2.62","2.61","2.61","10000"
"ANZXDI","20040510","0.38","0.53","0.30","0.31","167398"
"ANZXMA","20040510","0.51","0.57","0.385","0.41","103000"
"ANZXOA","20040510","1.09","1.13","1.09","1.09","15000"
"ANZXOP","20040510","1.16","1.19","1.16","1.19","7500"
"ANZXSA","20040510","2.34","2.34","2.34","2.34","140972"
"ANZXSB","20040510","0.58","0.58","0.58","0.58","120000"
"AOE","20040510","0.25","0.25","0.24","0.245","135500"
"AOEOA","20040510","0.04","0.04","0.035","0.035","200000"
"AOO","20040510","0.135","0.14","0.125","0.13","286505"
"AOOO","20040510","0.035","0.035","0.034","0.034","80000"
"APA","20040510","2.53","2.55","2.53","2.53","81365"
"APG","20040510","0.035","0.035","0.033","0.033","187805"
"API","20040510","2.45","2.50","2.44","2.50","75551"
"APL","20040510","0.23","0.23","0.23","0.23","12975"
"APN","20040510","3.85","3.94","3.85","3.90","751949"
"APNG","20040510","4.30","4.30","4.30","4.30","10000"
"APZ","20040510","0.15","0.15","0.145","0.145","634000"
"AQD","20040510","0.17","0.17","0.165","0.165","40000"
"AQP","20040510","6.52","6.57","6.51","6.51","33900"
"ARA","20040510","0.305","0.305","0.30","0.30","96449"
"ARE","20040510","0.115","0.13","0.115","0.13","15290"
"ARG","20040510","4.79","4.79","4.70","4.70","79961"
"ARO","20040510","0.14","0.14","0.12","0.12","175000"
"AROOA","20040510","0.025","0.025","0.025","0.025","500000"
"ARP","20040510","3.63","3.63","3.62","3.62","12653"
"ARQ","20040510","0.87","0.87","0.84","0.84","269145"
"ARX","20040510","0.054","0.054","0.051","0.051","425000"
"ASB","20040510","0.91","0.93","0.91","0.92","49078"
"ASC","20040510","0.095","0.095","0.093","0.095","1113531"
"ASL","20040510","0.63","0.65","0.62","0.63","53700"
"ASP","20040510","0.068","0.068","0.063","0.065","427000"
"ASX","20040510","15.83","15.85","15.75","15.80","141918"
"ATG","20040510","0.69","0.69","0.67","0.67","80907"
"ATN","20040510","0.19","0.19","0.185","0.185","93100"
"ATP","20040510","0.195","0.20","0.195","0.195","248125"
"ATR","20040510","4.25","4.59","4.25","4.59","3824"
"ATX","20040510","0.115","0.115","0.11","0.115","110629"
"ATZ","20040510","0.28","0.28","0.28","0.28","32000"
"AUI","20040510","4.29","4.29","4.29","4.29","2900"
"AUL","20040510","0.011","0.011","0.011","0.011","400000"
"AUM","20040510","0.036","0.036","0.035","0.035","334300"
"AUN","20040510","0.69","0.71","0.68","0.68","1132212"
"AUO","20040510","0.52","0.54","0.52","0.52","357000"
"AUS","20040510","0.90","0.90","0.85","0.88","68455"
"AUZ","20040510","0.165","0.165","0.16","0.16","226530"
"AVA","20040510","0.053","0.053","0.048","0.049","1743642"
"AVJ","20040510","2.07","2.10","2.06","2.08","86749"
"AVL","20040510","0.41","0.41","0.38","0.39","540930"
"AVN","20040510","0.023","0.023","0.022","0.022","570985"
"AVO","20040510","0.135","0.135","0.13","0.135","135000"
"AVR","20040510","0.475","0.475","0.47","0.47","8000"
"AVT","20040510","0.073","0.073","0.073","0.073","29444"
"AVV","20040510","2.25","2.29","2.19","2.22","159246"
"AWB","20040510","4.40","4.42","4.34","4.40","540560"
"AWC","20040510","5.00","5.04","4.92","4.95","2902643"
"AWCIDH","20040510","0.81","0.81","0.81","0.81","10000"
"AWCIMG","20040510","0.93","0.93","0.90","0.90","13000"
"AWCIWH","20040510","0.80","0.81","0.80","0.81","16700"
"AWCWOA","20040510","0.001","0.001","0.001","0.001","176367"
"AWCXDP","20040510","1.30","1.30","1.30","1.30","5800"
"AWE","20040510","1.45","1.45","1.42","1.45","639765"
"AWP","20040510","8.24","8.25","8.22","8.23","4819"
"AXA","20040510","3.07","3.11","3.07","3.10","3375044"
"AXL","20040510","0.09","0.09","0.086","0.086","106000"
"AXM","20040510","0.15","0.15","0.15","0.15","45205"
"AXN","20040510","0.37","0.37","0.365","0.37","1556918"
"AXUWMR","20040510","0.79","0.80","0.79","0.80","4500"
"AYO","20040510","0.67","0.67","0.61","0.61","289554"
"AYOG","20040510","1.95","1.95","1.95","1.95","1000"
"AZL","20040510","0.02","0.02","0.02","0.02","1112636"
"AZR","20040510","0.13","0.13","0.13","0.13","474449"
"BAR","20040510","0.073","0.073","0.07","0.07","173500"
"BAROA","20040510","0.02","0.02","0.02","0.02","80000"
"BAX","20040510","4.64","4.64","4.62","4.64","13500"
"BBB","20040510","0.275","0.275","0.26","0.26","212000"
"BBG","20040510","7.60","7.60","7.50","7.56","458001"
"BBL","20040510","0.096","0.096","0.096","0.096","10000"
"BCA","20040510","2.63","2.63","2.53","2.56","245855"
"BCD","20040510","0.40","0.43","0.39","0.43","446119"
"BCL","20040510","0.38","0.38","0.37","0.375","319147"
"BDGDA","20040510","1.40","1.40","1.36","1.38","30157"
"BDM","20040510","0.87","0.87","0.87","0.87","3500"
"BDS","20040510","2.71","2.75","2.71","2.75","6200"
"BEL","20040510","0.35","0.35","0.345","0.345","10000"
"BEN","20040510","9.96","9.96","9.88","9.89","208003"
"BFLHA","20040510","88.70","88.70","88.00","88.00","388"
"BGD","20040510","0.265","0.265","0.25","0.255","67000"
"BGDOA","20040510","0.063","0.063","0.063","0.063","48000"
"BGF","20040510","0.125","0.125","0.12","0.12","374343"
"BHP","20040510","11.56","11.63","11.46","11.47","9428713"
"BHPDMY","20040510","2.98","3.00","2.98","3.00","8000"
"BHPEME","20040510","14.68","14.68","14.68","14.68","500"
"BHPIGJ","20040510","2.10","2.10","2.10","2.10","400"
"BHPIMD","20040510","3.09","3.09","3.09","3.09","685"
"BHPIMG","20040510","2.75","2.75","2.67","2.67","70691"
"BHPIMV","20040510","1.29","1.31","1.25","1.25","105000"
"BHPIMX","20040510","0.69","0.69","0.69","0.69","1000"
"BHPIOI","20040510","3.49","3.49","3.49","3.49","10000"
"BHPIOJ","20040510","1.33","1.33","1.33","1.33","3000"
"BHPISO","20040510","2.62","2.62","2.51","2.51","4000"
"BHPIST","20040510","0.265","0.265","0.25","0.25","68000"
"BHPIWF","20040510","5.16","5.16","5.16","5.16","5000"
"BHPIWH","20040510","2.03","2.03","2.03","2.03","2500"
"BHPIWW","20040510","0.90","0.90","0.80","0.80","36173"
"BHPIZL","20040510","1.04","1.04","1.04","1.04","3000"
"BHPWMB","20040510","0.049","0.049","0.045","0.045","324165"
"BHPWMO","20040510","0.032","0.032","0.027","0.027","450000"
"BHPWMP","20040510","0.014","0.014","0.014","0.014","30000"
"BHPWMQ","20040510","0.13","0.14","0.13","0.14","120000"
"BHPWMR","20040510","0.20","0.20","0.20","0.20","10000"
"BHPWMT","20040510","0.11","0.11","0.11","0.11","10000"
"BHPWOA","20040510","0.13","0.13","0.13","0.13","50000"
"BHPWOD","20040510","0.135","0.135","0.135","0.135","20000"
"BHPWOM","20040510","0.03","0.03","0.025","0.025","1010000"
"BHPWOW","20040510","0.089","0.098","0.089","0.096","350527"
"BHPWSH","20040510","0.026","0.026","0.026","0.026","30000"
"BHPWSP","20040510","0.245","0.245","0.245","0.245","50000"
"BHPWZQ","20040510","0.28","0.28","0.28","0.28","10000"
"BHPXDG","20040510","1.05","1.05","0.95","0.98","35000"
"BHPXDK","20040510","0.58","0.63","0.495","0.495","155500"
"BHPXDU","20040510","1.47","1.59","1.47","1.59","38000"
"BHPXMA","20040510","2.04","2.04","2.04","2.04","10000"
"BHPXMB","20040510","1.00","1.03","0.90","0.91","28000"
"BHPXMP","20040510","1.73","1.75","1.71","1.75","20000"
"BHPXMQ","20040510","1.27","1.28","1.27","1.28","1500"
"BHPXOA","20040510","0.85","0.86","0.85","0.86","40000"
"BHPXOP","20040510","1.39","1.50","1.39","1.47","74000"
"BIL","20040510","5.59","5.67","5.56","5.57","6181453"
"BILIDH","20040510","0.345","0.345","0.33","0.33","95500"
"BILIGF","20040510","2.70","2.74","2.69","2.69","7000"
"BILIMC","20040510","2.59","2.59","2.59","2.59","4000"
"BILIMU","20040510","0.87","0.87","0.87","0.87","3500"
"BILXDA","20040510","0.94","0.94","0.90","0.90","33705"
"BILXDQ","20040510","0.63","0.67","0.63","0.67","30000"
"BIR","20040510","1.44","1.45","1.43","1.44","1044857"
"BIT","20040510","0.24","0.24","0.23","0.23","20000"
"BKA","20040510","0.40","0.40","0.37","0.37","101300"
"BKI","20040510","0.95","0.95","0.93","0.94","124100"
"BKL","20040510","9.23","9.26","9.22","9.22","4386"
"BKS","20040510","0.03","0.03","0.027","0.029","705155"
"BKW","20040510","8.51","8.51","8.50","8.50","24100"
"BKWPA","20040510","109.80","110.00","109.80","109.80","5088"
"BKY","20040510","0.19","0.19","0.19","0.19","20000"
"BLD","20040510","5.87","5.87","5.82","5.86","2501926"
"BLN","20040510","0.19","0.19","0.17","0.17","94800"
"BLNO","20040510","0.005","0.005","0.005","0.005","250000"
"BLT","20040510","0.99","0.99","0.97","0.97","31313"
"BLZ","20040510","0.03","0.03","0.03","0.03","398900"
"BMO","20040510","0.22","0.22","0.20","0.20","223200"
"BMX","20040510","0.17","0.175","0.17","0.175","153071"
"BNO","20040510","0.25","0.25","0.25","0.25","4643"
"BOBECE","20040510","3.00","3.00","3.00","3.00","2400"
"BOC","20040510","0.22","0.22","0.22","0.22","7000"
"BOD","20040510","0.16","0.16","0.16","0.16","58500"
"BOL","20040510","1.40","1.45","1.40","1.45","69000"
"BOQ","20040510","9.95","9.99","9.70","9.78","155395"
"BOQIZQ","20040510","4.78","4.78","4.78","4.78","2000"
"BOS","20040510","0.34","0.38","0.34","0.35","53500"
"BOSOA","20040510","0.16","0.16","0.16","0.16","20000"
"BPC","20040510","0.62","0.62","0.60","0.61","6598506"
"BPCIMV","20040510","0.26","0.26","0.26","0.26","2700"
"BPCPA","20040510","0.63","0.64","0.63","0.64","1392600"
"BPG","20040510","0.073","0.073","0.07","0.07","150000"
"BPO","20040510","0.058","0.059","0.058","0.059","29000"
"BPOO","20040510","0.015","0.015","0.015","0.015","200000"
"BPT","20040510","0.305","0.31","0.30","0.30","747542"
"BPTOA","20040510","0.065","0.065","0.065","0.065","2510"
"BQT","20040510","0.365","0.37","0.345","0.35","395000"
"BRC","20040510","0.35","0.35","0.34","0.34","17909"
"BRK","20040510","2.18","2.18","2.17","2.17","5373"
"BRO","20040510","0.011","0.011","0.011","0.011","1020000"
"BRW","20040510","0.04","0.041","0.04","0.04","439573"
"BRZ","20040510","1.50","1.50","1.45","1.45","123494"
"BSA","20040510","0.225","0.225","0.22","0.22","54250"
"BSG","20040510","0.28","0.28","0.26","0.27","674934"
"BSGO","20040510","0.025","0.025","0.023","0.023","130000"
"BSL","20040510","5.63","5.63","5.46","5.49","5204168"
"BSLIMC","20040510","3.57","3.57","3.57","3.57","2800"
"BSLIOC","20040510","3.58","3.58","3.56","3.56","20000"
"BSLISG","20040510","3.66","3.66","3.66","3.66","2100"
"BSLIZJ","20040510","1.55","1.55","1.55","1.55","3000"
"BSLSWA","20040510","3.10","3.10","3.10","3.10","5000"
"BSLWOD","20040510","0.05","0.052","0.05","0.051","70000"
"BSLWOE","20040510","0.165","0.165","0.15","0.15","130000"
"BSLWOQ","20040510","0.034","0.034","0.034","0.034","120000"
"BSLXDA","20040510","0.65","0.65","0.54","0.55","91000"
"BSLXOP","20040510","1.70","1.85","1.70","1.84","16000"
"BSLXSP","20040510","1.52","1.52","1.52","1.52","4000"
"BSO","20040510","2.99","3.00","2.96","2.97","46000"
"BTA","20040510","0.64","0.64","0.62","0.62","628806"
"BTC","20040510","0.445","0.445","0.44","0.44","12400"
"BTV","20040510","0.078","0.078","0.075","0.075","14450"
"BUG","20040510","0.67","0.67","0.67","0.67","6239"
"BUY","20040510","0.105","0.11","0.10","0.11","978250"
"BWI","20040510","0.93","0.94","0.93","0.93","70000"
"BWP","20040510","1.54","1.55","1.54","1.54","665856"
"BWT","20040510","0.015","0.016","0.015","0.016","809000"
"BYI","20040510","0.305","0.305","0.305","0.305","10000"
"CAA","20040510","2.77","2.77","2.76","2.76","43624"
"CAB","20040510","3.27","3.30","3.27","3.30","40921"
"CAG","20040510","0.053","0.053","0.051","0.051","385980"
"CAGOA","20040510","0.017","0.017","0.015","0.015","340000"
"CAI","20040510","0.97","0.98","0.97","0.98","74200"
"CAL","20040510","0.45","0.45","0.45","0.45","4491"
"CAS","20040510","0.20","0.20","0.20","0.20","10911"
"CAT","20040510","0.77","0.77","0.74","0.75","104000"
"CAU","20040510","0.15","0.155","0.15","0.15","35000"
"CAUO","20040510","0.035","0.035","0.035","0.035","5000"
"CAZ","20040510","0.185","0.185","0.18","0.18","110500"
"CBA","20040510","31.00","31.15","30.70","30.80","2493186"
"CBAIGF","20040510","13.30","13.30","13.30","13.30","750"
"CBAIMC","20040510","12.94","13.02","12.89","12.92","3237"
"CBAIOC","20040510","14.51","14.51","14.51","14.51","300"
"CBAPA","20040510","208.25","208.75","208.20","208.20","1705"
"CBAWMU","20040510","0.05","0.05","0.05","0.05","25000"
"CBAWMX","20040510","0.125","0.125","0.125","0.125","50000"
"CBAWOW","20040510","0.18","0.18","0.18","0.18","35000"
"CBAWOX","20040510","0.12","0.12","0.12","0.12","43000"
"CBAWSL","20040510","0.10","0.10","0.072","0.072","299364"
"CBAWSV","20040510","0.44","0.44","0.44","0.44","8000"
"CBAWSW","20040510","0.105","0.125","0.105","0.125","140000"
"CBAWSX","20040510","0.24","0.24","0.24","0.24","4000"
"CBAXDG","20040510","0.23","0.23","0.15","0.15","220000"
"CBAXDX","20040510","0.63","0.63","0.61","0.61","40000"
"CBAXMP","20040510","3.75","3.89","3.75","3.89","16000"
"CBAXMR","20040510","1.78","1.78","1.78","1.78","5900"
"CBAXOQ","20040510","0.78","0.79","0.77","0.78","90000"
"CBD","20040510","0.01","0.01","0.01","0.01","1950890"
"CBEHA","20040510","93.00","93.00","92.75","92.75","150"
"CBH","20040510","0.18","0.18","0.175","0.175","493360"
"CBR","20040510","4.65","4.80","4.65","4.80","34580"
"CBT","20040510","0.023","0.023","0.023","0.023","355231"
"CCE","20040510","0.52","0.53","0.52","0.52","359898"
"CCH","20040510","0.24","0.25","0.24","0.25","39200"
"CCK","20040510","0.075","0.09","0.075","0.09","2773"
"CCL","20040510","6.70","6.74","6.55","6.65","1351131"
"CCO","20040510","0.008","0.009","0.008","0.009","2500000"
"CCP","20040510","2.10","2.15","2.10","2.15","7950"
"CCV","20040510","0.18","0.195","0.18","0.185","120470"
"CDA","20040510","1.44","1.45","1.43","1.45","49800"
"CDC","20040510","1.52","1.55","1.51","1.55","10000"
"CDF","20040510","1.195","1.197","1.192","1.192","22231"
"CDO","20040510","4.78","4.81","4.71","4.80","223871"
"CDP","20040510","2.58","2.60","2.58","2.60","3096"
"CDR","20040510","1.38","1.38","1.34","1.34","58778"
"CDS","20040510","0.155","0.16","0.155","0.16","6001"
"CEP","20040510","4.01","4.03","3.98","4.03","2628997"
"CEQ","20040510","2.01","2.01","2.00","2.00","27000"
"CEY","20040510","2.80","2.81","2.75","2.75","165151"
"CFI","20040510","0.59","0.59","0.59","0.59","14178"
"CFR","20040510","0.027","0.028","0.026","0.027","2545033"
"CFS","20040510","0.325","0.325","0.325","0.325","9000"
"CGF","20040510","0.49","0.49","0.48","0.48","3263700"
"CGM","20040510","0.14","0.155","0.13","0.14","199400"
"CGS","20040510","0.39","0.39","0.39","0.39","25000"
"CHB","20040510","37.00","37.10","37.00","37.00","1889"
"CHF","20040510","0.45","0.45","0.435","0.435","93701"
"CHL","20040510","0.16","0.16","0.16","0.16","198251"
"CHM","20040510","0.082","0.082","0.082","0.082","60000"
"CHO","20040510","18.85","18.85","18.85","18.85","370"
"CHQ","20040510","0.61","0.61","0.59","0.59","78851"
"CHX","20040510","1.01","1.01","0.99","0.99","77730"
"CHY","20040510","1.74","1.77","1.74","1.75","384122"
"CIN","20040510","12.90","12.90","12.90","12.90","765"
"CIR","20040510","2.26","2.27","2.25","2.25","21200"
"CIY","20040510","4.55","4.58","4.55","4.55","43111"
"CIYOA","20040510","3.35","3.40","3.35","3.40","15900"
"CKL","20040510","0.465","0.47","0.465","0.47","12250"
"CKR","20040510","0.65","0.65","0.64","0.64","1791501"
"CKRO","20040510","0.18","0.18","0.18","0.18","100000"
"CKS","20040510","0.32","0.32","0.32","0.32","10000"
"CLH","20040510","1.50","1.50","1.48","1.48","44072"
"CLL","20040510","0.54","0.54","0.54","0.54","3551"
"CLO","20040510","0.47","0.47","0.46","0.465","283521"
"CLT","20040510","1.34","1.36","1.33","1.36","54476"
"CLV","20040510","0.32","0.335","0.32","0.335","168498"
"CLVO","20040510","0.03","0.03","0.03","0.03","40000"
"CLX","20040510","0.56","0.56","0.56","0.56","5000"
"CMI","20040510","2.26","2.28","2.25","2.26","34300"
"CMIPB","20040510","1.75","1.76","1.75","1.76","31000"
"CMK","20040510","0.40","0.40","0.40","0.40","500"
"CML","20040510","8.44","8.44","8.31","8.38","1941878"
"CMLIWH","20040510","2.00","2.00","2.00","2.00","5000"
"CMLPA","20040510","108.97","108.97","107.50","107.60","4341"
"CMLXDF","20040510","0.33","0.33","0.33","0.33","10000"
"CMLXDU","20040510","0.087","0.087","0.087","0.087","80000"
"CMP","20040510","0.29","0.29","0.28","0.28","186480"
"CMQ","20040510","4.75","4.79","4.60","4.62","95034"
"CMW","20040510","0.11","0.11","0.10","0.10","145000"
"CMX","20040510","0.085","0.085","0.08","0.08","372000"
"CNB","20040510","0.92","0.92","0.91","0.91","6366"
"CND","20040510","1.62","1.62","1.59","1.59","91431"
"CNF","20040510","0.05","0.05","0.05","0.05","500"
"CNM","20040510","0.023","0.023","0.022","0.022","200000"
"CNT","20040510","0.20","0.20","0.185","0.195","125366"
"COA","20040510","3.30","3.32","3.15","3.25","324897"
"COE","20040510","0.205","0.205","0.20","0.20","291379"
"COF","20040510","4.85","4.85","4.72","4.75","23992"
"COH","20040510","19.96","20.40","19.95","20.30","248004"
"COHIMT","20040510","0.039","0.039","0.039","0.039","1000"
"COHIMU","20040510","3.90","3.90","3.78","3.78","18800"
"COI","20040510","0.18","0.18","0.18","0.18","1000"
"COM","20040510","0.10","0.10","0.10","0.10","142742"
"COO","20040510","0.034","0.034","0.034","0.034","473566"
"COS","20040510","0.46","0.50","0.46","0.46","79400"
"COSO","20040510","0.25","0.25","0.25","0.25","42000"
"COU","20040510","0.88","0.89","0.87","0.89","120704"
"CPA","20040510","1.13","1.14","1.13","1.13","13638311"
"CPB","20040510","6.29","6.30","6.23","6.30","60000"
"CPC","20040510","0.42","0.42","0.42","0.42","25300"
"CPI","20040510","0.76","0.76","0.74","0.74","11645"
"CPIPA","20040510","1.05","1.05","1.05","1.05","10000"
"CPN","20040510","0.105","0.105","0.105","0.105","238500"
"CPU","20040510","2.90","2.92","2.87","2.89","1141768"
"CPUPA","20040510","105.26","105.49","105.26","105.49","2144"
