"AGLIXA","20010807","2.64","2.64","2.64","2.64","25000"
"AGLWAB","20010807","0.40","0.415","0.40","0.415","65000"
"AGLWGA","20010807","0.13","0.13","0.12","0.13","101000"
"AGLWPB","20010807","0.011","0.011","0.011","0.011","100000"
"AGLWPC","20010807","0.25","0.25","0.23","0.23","85000"
"AGLWZB","20010807","0.19","0.195","0.19","0.195","35000"
"AGS","20010807","0.06","0.06","0.06","0.06","1944"
"AGX","20010807","0.283","0.29","0.283","0.29","241169"
"AGY","20010807","0.49","0.50","0.485","0.485","243000"
"AGZ","20010807","0.008","0.008","0.007","0.007","2151811"
"AHD","20010807","1.99","1.99","1.95","1.95","21927"
"AHT","20010807","0.68","0.70","0.67","0.67","48000"
"AIA","20010807","2.88","2.88","2.88","2.88","10000"
"AIE","20010807","0.185","0.19","0.185","0.185","89579"
"AIP","20010807","1.02","1.03","1.01","1.02","294278"
"AIX","20010807","1.70","1.70","1.68","1.68","123440"
"AIZ","20010807","1.06","1.09","1.06","1.09","7363"
"AJL","20010807","1.08","1.10","1.08","1.10","11475"
"AKC","20010807","3.14","3.18","3.13","3.17","37899"
"ALK","20010807","0.18","0.18","0.18","0.18","2500"
"ALKOB","20010807","0.075","0.075","0.075","0.075","200000"
"ALL","20010807","6.73","6.81","6.72","6.78","441373"
"ALN","20010807","3.74","3.78","3.74","3.74","77848"
"ALZ","20010807","1.65","1.69","1.65","1.69","51366"
"ALZPA","20010807","106.75","107.00","106.75","107.00","3000"
"AMC","20010807","6.55","6.59","6.52","6.553","1481271"
"AMCG","20010807","8.61","8.61","8.50","8.50","6800"
"AMCIZA","20010807","3.86","3.86","3.86","3.86","2500"
"AMH","20010807","1.80","1.80","1.79","1.79","32212"
"AML","20010807","0.715","0.72","0.71","0.72","33242"
"AMM","20010807","0.18","0.18","0.165","0.17","708090"
"AMMOA","20010807","0.056","0.056","0.056","0.056","321789"
"AMP","20010807","19.222","19.222","19.00","19.115","1773282"
"AMPWAB","20010807","0.105","0.105","0.105","0.105","50000"
"AMPWAP","20010807","0.295","0.31","0.295","0.305","89000"
"AMPWDR","20010807","0.30","0.30","0.30","0.30","5000"
"AMPWOA","20010807","0.044","0.045","0.044","0.045","275000"
"AMPWOC","20010807","0.20","0.20","0.19","0.19","60000"
"AMPWOP","20010807","0.16","0.185","0.16","0.165","46000"
"AMPWPJ","20010807","0.005","0.005","0.005","0.005","10000"
"AMPWPV","20010807","0.475","0.475","0.475","0.475","10000"
"AMPWZC","20010807","0.23","0.245","0.23","0.245","75000"
"AMQHA","20010807","89.80","90.90","89.80","90.75","20732"
"AMS","20010807","0.12","0.12","0.12","0.12","6000"
"AMU","20010807","0.125","0.125","0.125","0.125","125000"
"AMV","20010807","0.007","0.007","0.007","0.007","5000"
"AMZG","20010807","103.75","103.75","103.56","103.70","5483"
"ANC","20010807","4.20","4.25","4.15","4.25","5000"
"ANE","20010807","2.50","2.55","2.50","2.55","4893"
"ANK","20010807","0.12","0.12","0.12","0.12","10000"
"ANL","20010807","1.245","1.245","1.15","1.18","484360"
"ANLR","20010807","0.002","0.002","0.002","0.002","12840"
"ANM","20010807","1.379","1.50","1.379","1.49","155448"
"ANTG","20010807","42.00","42.00","42.00","42.00","800"
"ANX","20010807","0.37","0.37","0.33","0.36","180300"
"ANZ","20010807","16.369","16.64","16.369","16.64","3852452"
"ANZWCD","20010807","0.31","0.31","0.295","0.31","120000"
"ANZWMM","20010807","0.205","0.225","0.205","0.225","45000"
"ANZWPI","20010807","0.43","0.43","0.425","0.425","100000"
"ANZWPT","20010807","0.069","0.069","0.069","0.069","50000"
"ANZWPU","20010807","0.33","0.33","0.33","0.33","40000"
"ANZWSD","20010807","0.36","0.36","0.36","0.36","100000"
"ANZWSR","20010807","0.135","0.135","0.125","0.125","50000"
"AOE","20010807","0.145","0.145","0.145","0.145","3350"
"AOEO","20010807","0.045","0.045","0.045","0.045","80000"
"AOF","20010807","1.23","1.23","1.22","1.23","287743"
"AOG","20010807","1.51","1.54","1.51","1.54","5906"
"AOV","20010807","0.071","0.08","0.071","0.08","570000"
"APA","20010807","2.572","2.60","2.57","2.60","76365"
"APE","20010807","4.10","4.10","4.10","4.10","5500"
"APECD","20010807","4.05","4.05","4.05","4.05","75000"
"APG","20010807","0.125","0.125","0.125","0.125","100000"
"API","20010807","2.70","2.70","2.65","2.68","44508"
"APN","20010807","3.98","4.00","3.95","3.99","66244"
"APY","20010807","0.44","0.45","0.43","0.45","94000"
"AQA","20010807","0.28","0.28","0.28","0.28","7000"
"AQL","20010807","0.04","0.042","0.04","0.042","47500"
"AQP","20010807","8.02","8.02","7.90","7.90","38776"
"ARA","20010807","0.25","0.25","0.245","0.25","173284"
"ARG","20010807","3.94","3.94","3.86","3.87","81486"
"ARL","20010807","0.40","0.415","0.395","0.41","565171"
"ARQ","20010807","0.115","0.115","0.115","0.115","100000"
"ART","20010807","1.38","1.38","1.37","1.38","306685"
"ARX","20010807","0.024","0.024","0.023","0.023","200000"
"ASB","20010807","1.18","1.18","1.15","1.15","8200"
"ASC","20010807","0.155","0.155","0.15","0.155","85850"
"ASHCD","20010807","2.21","2.21","2.21","2.21","13000"
"ASL","20010807","0.115","0.115","0.115","0.115","8000"
"ASR","20010807","0.66","0.70","0.62","0.70","23500"
"ASX","20010807","13.586","13.586","13.38","13.38","103222"
"ATE","20010807","0.155","0.155","0.15","0.15","7154"
"ATN","20010807","0.018","0.018","0.018","0.018","40000"
"ATP","20010807","0.285","0.285","0.275","0.285","84258"
"ATPG","20010807","0.275","0.275","0.275","0.275","80000"
"ATY","20010807","0.039","0.04","0.035","0.035","40000"
"AUD","20010807","1.46","1.50","1.44","1.44","607503"
"AUDCD","20010807","2.92","2.92","2.92","2.92","2700"
"AUG","20010807","0.11","0.11","0.105","0.105","63000"
"AUI","20010807","4.10","4.10","4.00","4.00","4300"
"AUL","20010807","0.012","0.012","0.012","0.012","16000"
"AUM","20010807","0.04","0.04","0.04","0.04","120000"
"AUN","20010807","0.537","0.54","0.51","0.54","784975"
"AUO","20010807","0.35","0.35","0.33","0.35","286880"
"AUR","20010807","0.06","0.06","0.06","0.06","10000"
"AUY","20010807","0.78","0.79","0.77","0.79","13480"
"AVC","20010807","0.15","0.15","0.15","0.15","52000"
"AVJ","20010807","1.02","1.09","1.02","1.08","12576"
"AVL","20010807","0.045","0.045","0.045","0.045","12000"
"AVR","20010807","0.185","0.185","0.18","0.18","74264"
"AVT","20010807","0.092","0.092","0.087","0.087","70000"
"AWACC","20010807","0.68","0.68","0.68","0.68","14456"
"AWE","20010807","0.52","0.54","0.52","0.53","453569"
"AXA","20010807","2.75","2.79","2.74","2.79","788134"
"AXAIMA","20010807","1.47","1.47","1.47","1.47","14000"
"AXL","20010807","0.065","0.065","0.065","0.065","2000"
"AXN","20010807","0.89","0.89","0.86","0.86","167827"
"AXUWGC","20010807","0.215","0.215","0.215","0.215","7000"
"AYO","20010807","0.94","0.94","0.91","0.91","118537"
"AYOOA","20010807","0.61","0.61","0.61","0.61","7400"
"AZE","20010807","0.019","0.021","0.019","0.021","240000"
"AZL","20010807","0.033","0.035","0.031","0.035","379717"
"AZR","20010807","0.053","0.053","0.052","0.052","90251"
"BAY","20010807","10.489","11.00","10.489","11.00","52100"
"BBB","20010807","0.10","0.12","0.096","0.12","23000"
"BBG","20010807","6.18","6.18","6.00","6.01","130552"
"BCH","20010807","0.105","0.105","0.105","0.105","2400"
"BDF","20010807","2.40","2.40","2.40","2.40","32163"
"BDG","20010807","0.14","0.145","0.135","0.145","3225249"
"BDL","20010807","1.37","1.47","1.37","1.40","751654"
"BDS","20010807","1.41","1.45","1.41","1.45","8320"
"BEN","20010807","6.74","6.75","6.68","6.70","160831"
"BFLHA","20010807","81.50","81.50","81.50","81.50","123"
"BGDO","20010807","0.035","0.035","0.035","0.035","37000"
"BGF","20010807","0.034","0.038","0.032","0.032","25158"
"BGN","20010807","0.80","0.88","0.79","0.88","65026"
"BHP","20010807","10.01","10.05","9.99","9.99","19093997"
"BHPIMC","20010807","4.76","4.76","4.76","4.76","1800"
"BHPIMD","20010807","2.36","2.36","2.36","2.36","3500"
"BHPWAF","20010807","0.086","0.086","0.086","0.086","28000"
"BHPWCF","20010807","0.135","0.14","0.135","0.135","332500"
"BHPWCH","20010807","0.61","0.61","0.61","0.61","15000"
"BHPWCU","20010807","0.20","0.20","0.165","0.175","660000"
"BHPWGC","20010807","0.03","0.03","0.03","0.03","29000"
"BHPWGE","20010807","0.185","0.19","0.185","0.185","375500"
"BHPWGR","20010807","0.155","0.155","0.155","0.155","40000"
"BHPWGS","20010807","0.105","0.105","0.10","0.10","57000"
"BHPWMA","20010807","0.009","0.009","0.009","0.009","12391"
"BHPWMB","20010807","0.11","0.11","0.11","0.11","80000"
"BHPWME","20010807","0.115","0.115","0.115","0.115","20000"
"BHPWMF","20010807","0.05","0.05","0.05","0.05","10000"
"BHPWOD","20010807","0.21","0.22","0.21","0.22","90000"
"BHPWOE","20010807","0.125","0.13","0.125","0.125","170000"
"BHPWOQ","20010807","0.165","0.165","0.16","0.16","140000"
"BHPWOR","20010807","0.34","0.34","0.34","0.34","5000"
"BHPWPJ","20010807","0.26","0.265","0.255","0.255","109456"
"BHPWPK","20010807","0.14","0.14","0.14","0.14","10000"
"BHPWSU","20010807","0.25","0.25","0.25","0.25","100000"
"BHPWZG","20010807","0.12","0.125","0.12","0.125","850000"
"BHPWZJ","20010807","0.42","0.42","0.415","0.415","22410"
"BHPWZK","20010807","0.265","0.265","0.26","0.26","347000"
"BHPWZR","20010807","0.41","0.41","0.41","0.41","24600"
"BIC","20010807","0.37","0.385","0.37","0.385","27599"
"BIG","20010807","0.076","0.078","0.076","0.078","123407"
"BIL","20010807","46.30","46.30","45.25","45.68","3760101"
"BILIAA","20010807","20.45","20.45","20.45","20.45","500"
"BILIMD","20010807","12.06","12.06","11.86","11.95","11050"
"BILWCC","20010807","0.225","0.235","0.19","0.21","265128"
"BILWCQ","20010807","0.69","0.72","0.67","0.67","63500"
"BILWPD","20010807","0.17","0.19","0.155","0.175","214700"
"BILWPP","20010807","0.87","0.88","0.87","0.88","3000"
"BILWXA","20010807","0.63","0.63","0.57","0.62","126000"
"BIR","20010807","0.88","0.88","0.82","0.82","1657521"
"BIT","20010807","0.39","0.39","0.375","0.375","29405"
"BKA","20010807","0.14","0.14","0.14","0.14","38560"
"BKL","20010807","6.43","6.43","6.43","6.43","215"
"BKS","20010807","0.036","0.037","0.032","0.034","5359472"
"BKW","20010807","6.85","6.85","6.77","6.77","12190"
"BLD","20010807","3.25","3.27","3.20","3.25","2061005"
"BLNO","20010807","0.02","0.02","0.02","0.02","150000"
"BLO","20010807","0.14","0.145","0.14","0.145","67651"
"BLOO","20010807","0.04","0.04","0.04","0.04","3000"
"BLR","20010807","0.082","0.082","0.075","0.075","123525"
"BLV","20010807","0.295","0.295","0.28","0.28","12700"
"BLZ","20010807","0.084","0.084","0.084","0.084","500000"
"BMC","20010807","0.069","0.075","0.063","0.063","68030"
"BMR","20010807","0.31","0.31","0.31","0.31","42615"
"BMS","20010807","0.68","0.68","0.68","0.68","44000"
"BMX","20010807","0.295","0.30","0.29","0.30","139731"
"BMXO","20010807","0.075","0.075","0.075","0.075","442"
"BNK","20010807","0.735","0.75","0.735","0.75","16660"
"BNO","20010807","0.75","0.80","0.75","0.80","143698"
"BNOO","20010807","0.25","0.29","0.25","0.25","96065"
"BOC","20010807","0.15","0.15","0.15","0.15","270"
"BOQ","20010807","7.109","7.11","6.85","6.90","31554"
"BOQPA","20010807","111.00","111.50","111.00","111.40","2092"
"BPC","20010807","0.468","0.468","0.46","0.46","916639"
"BPCO","20010807","0.26","0.26","0.255","0.255","879140"
"BPCPA","20010807","0.485","0.485","0.485","0.485","577302"
"BPO","20010807","0.195","0.195","0.185","0.185","156938"
"BPT","20010807","0.055","0.057","0.055","0.056","3435109"
"BPTO","20010807","0.016","0.018","0.016","0.018","154493"
"BRI","20010807","0.29","0.295","0.29","0.29","44201"
"BRL","20010807","10.40","10.60","10.40","10.55","534959"
"BRS","20010807","2.24","2.28","2.23","2.25","277685"
"BRY","20010807","0.51","0.51","0.51","0.51","28563"
"BRZ","20010807","1.28","1.28","1.27","1.27","18631"
"BSGOA","20010807","0.011","0.011","0.011","0.011","100000"
"BSO","20010807","3.50","3.55","3.50","3.55","1642"
"BTA","20010807","0.47","0.48","0.465","0.475","497561"
"BTB","20010807","0.05","0.05","0.05","0.05","34000"
"BTC","20010807","0.305","0.305","0.305","0.305","68000"
"BTCO","20010807","0.075","0.076","0.075","0.076","11201"
"BTG","20010807","0.87","0.87","0.86","0.86","146185"
"BTO","20010807","1.55","1.55","1.54","1.55","336244"
"BUG","20010807","0.37","0.375","0.37","0.375","26500"
"BWA","20010807","4.18","4.23","4.17","4.207","398869"
"BWAWPA","20010807","0.12","0.125","0.12","0.125","40000"
"BWI","20010807","0.91","0.91","0.91","0.91","5000"
"BWP","20010807","1.18","1.18","1.17","1.17","149033"
"BWT","20010807","0.028","0.028","0.028","0.028","500000"
"BWTO","20010807","0.007","0.007","0.006","0.006","1050000"
"CAA","20010807","2.45","2.51","2.43","2.50","310806"
"CAB","20010807","3.52","3.65","3.52","3.65","30930"
"CAG","20010807","0.13","0.13","0.12","0.12","341015"
"CAI","20010807","0.66","0.66","0.65","0.65","15650"
"CAT","20010807","8.00","8.00","7.74","7.90","3987"
"CBA","20010807","30.40","30.563","30.20","30.563","1744387"
"CBAIDH","20010807","6.88","6.88","6.88","6.88","2000"
"CBAIGA","20010807","15.50","15.50","15.40","15.40","1000"
"CBAIGB","20010807","11.58","11.58","11.58","11.58","600"
"CBAIMA","20010807","17.11","17.11","17.11","17.11","10000"
"CBAIMD","20010807","5.95","6.01","5.82","5.99","78650"
"CBAIOA","20010807","6.15","6.15","6.04","6.09","4500"
"CBAIXA","20010807","14.43","14.47","14.43","14.47","3800"
"CBAIZA","20010807","17.03","17.03","17.03","17.03","200"
"CBAPA","20010807","207.548","207.80","207.40","207.55","3879"
"CBAWAA","20010807","0.24","0.245","0.21","0.245","679000"
"CBAWGC","20010807","0.082","0.095","0.073","0.094","620000"
"CBAWGR","20010807","0.09","0.12","0.09","0.095","190000"
"CBAWGS","20010807","0.35","0.355","0.35","0.355","30000"
"CBAWLA","20010807","0.17","0.17","0.17","0.17","10000"
"CBAWMG","20010807","0.385","0.40","0.37","0.40","265100"
"CBAWMT","20010807","0.355","0.36","0.355","0.36","230000"
"CBAWOB","20010807","0.16","0.175","0.14","0.175","860017"
"CBAWOQ","20010807","0.24","0.24","0.24","0.24","40000"
"CBAWPE","20010807","0.40","0.40","0.36","0.395","211000"
"CBAWPF","20010807","0.025","0.025","0.025","0.025","60000"
"CBAWPQ","20010807","0.225","0.245","0.22","0.22","148000"
"CBAWPR","20010807","0.69","0.69","0.66","0.66","36400"
"CBAWSD","20010807","0.345","0.355","0.325","0.34","338500"
"CBAWXC","20010807","0.15","0.15","0.15","0.15","15000"
"CBD","20010807","0.031","0.031","0.025","0.025","2170000"
"CBH","20010807","0.099","0.099","0.095","0.095","60570"
"CBI","20010807","1.65","1.65","1.62","1.65","24307"
"CBT","20010807","0.061","0.061","0.06","0.06","456235"
"CBTO","20010807","0.004","0.004","0.004","0.004","3378"
"CBW","20010807","0.53","0.53","0.52","0.52","12500"
"CCH","20010807","0.13","0.13","0.13","0.13","15000"
"CCK","20010807","0.22","0.22","0.22","0.22","13500"
"CCL","20010807","5.03","5.18","5.03","5.16","2034996"
"CCLEME","20010807","1.75","1.75","1.75","1.75","600"
"CCLWSD","20010807","0.35","0.35","0.35","0.35","5500"
"CCP","20010807","0.61","0.64","0.58","0.60","215991"
"CCV","20010807","0.027","0.027","0.027","0.027","110000"
"CCZ","20010807","0.90","0.90","0.88","0.88","17000"
"CDF","20010807","1.20","1.20","1.20","1.20","7907"
"CDO","20010807","1.99","2.00","1.99","2.00","60681"
"CDP","20010807","2.06","2.06","2.05","2.05","17221"
"CDR","20010807","0.85","0.85","0.84","0.84","37350"
"CDX","20010807","1.10","1.10","1.10","1.10","16100"
"CED","20010807","0.15","0.15","0.15","0.15","18885"
"CEP","20010807","3.08","3.10","3.07","3.07","241149"
"CEQ","20010807","2.11","2.11","2.10","2.11","7850"
"CEW","20010807","1.32","1.35","1.32","1.34","68930"
"CEWG","20010807","0.91","0.93","0.91","0.93","10500"
"CEY","20010807","1.17","1.18","1.16","1.16","504972"
"CFR","20010807","0.022","0.022","0.022","0.022","370000"
"CFROB","20010807","0.001","0.001","0.001","0.001","11000"
"CFT","20010807","2.13","2.13","2.11","2.12","620328"
"CGB","20010807","0.015","0.02","0.015","0.02","110000"
"CHB","20010807","24.56","24.56","24.56","24.56","806"
"CHF","20010807","0.95","0.98","0.95","0.98","36881"
"CHFOA","20010807","0.60","0.60","0.60","0.60","8000"
"CHO","20010807","15.493","15.50","15.25","15.50","3462"
"CHP","20010807","0.049","0.05","0.049","0.05","83656"
"CHQ","20010807","0.45","0.45","0.44","0.45","35000"
"CHR","20010807","1.90","1.90","1.90","1.90","400"
"CHS","20010807","0.11","0.11","0.11","0.11","1425"
"CHV","20010807","0.60","0.60","0.60","0.60","10000"
"CID","20010807","0.175","0.175","0.175","0.175","15000"
"CIN","20010807","9.20","9.20","9.20","9.20","66"
"CIR","20010807","2.45","2.45","2.37","2.45","27801"
"CIY","20010807","1.15","1.15","1.15","1.15","2500"
"CKG","20010807","0.028","0.028","0.027","0.027","153000"
"CLH","20010807","4.591","4.60","4.45","4.45","49990"
"CLI","20010807","3.66","3.68","3.64","3.68","139189"
"CLO","20010807","0.88","0.91","0.88","0.90","42497"
"CLT","20010807","1.18","1.18","1.15","1.15","15653"
"CLV","20010807","0.264","0.30","0.26","0.30","233000"
"CLVO","20010807","0.12","0.12","0.12","0.12","45630"
"CMI","20010807","1.15","1.17","1.15","1.17","25600"
"CMK","20010807","0.50","0.50","0.50","0.50","178"
"CML","20010807","6.67","6.70","6.52","6.614","1981017"
"CMLC","20010807","7.70","7.75","7.63","7.67","59367"
"CMLIMC","20010807","2.69","2.69","2.69","2.69","3000"
"CMLPA","20010807","107.91","110.00","107.91","108.50","7699"
"CMLWAD","20010807","0.22","0.22","0.22","0.22","50000"
"CMLWCP","20010807","0.11","0.11","0.10","0.10","80000"
"CMLWDG","20010807","0.115","0.12","0.115","0.12","23000"
"CMLWGP","20010807","0.105","0.105","0.09","0.09","75000"
"CMLWPJ","20010807","0.165","0.165","0.155","0.155","107000"
"CMLWPS","20010807","0.23","0.23","0.21","0.215","135500"
"CMLWSC","20010807","0.215","0.225","0.205","0.225","350000"
"CMP","20010807","0.64","0.65","0.63","0.64","43890"
"CMQ","20010807","0.39","0.39","0.39","0.39","11200"
"CMS","20010807","0.05","0.053","0.05","0.05","55000"
"CMSO","20010807","0.009","0.009","0.009","0.009","80000"
"CMW","20010807","0.052","0.052","0.052","0.052","20000"
"CMX","20010807","0.049","0.049","0.041","0.041","83421"
"CNA","20010807","26.25","26.25","26.25","26.25","300"
"CND","20010807","1.25","1.28","1.25","1.28","16398"
"CNG","20010807","0.325","0.325","0.325","0.325","15000"
"CNM","20010807","0.041","0.041","0.04","0.04","105850"
"CNN","20010807","0.063","0.063","0.061","0.061","200000"
"CNT","20010807","0.13","0.13","0.13","0.13","279500"
"CNTO","20010807","0.036","0.036","0.036","0.036","50000"
"COA","20010807","0.95","0.97","0.95","0.95","75697"
"COF","20010807","2.24","2.24","2.22","2.22","1666"
"COH","20010807","37.70","37.90","37.64","37.808","64287"
"COM","20010807","0.29","0.29","0.29","0.29","10000"
"COP","20010807","0.006","0.006","0.006","0.006","1600000"
"COU","20010807","0.53","0.53","0.53","0.53","69280"
"CPA","20010807","1.19","1.19","1.17","1.19","1028572"
"CPAN","20010807","1.15","1.15","1.15","1.15","5768"
"CPB","20010807","5.15","5.20","5.15","5.20","7200"
"CPC","20010807","0.22","0.22","0.22","0.22","10000"
"CPE","20010807","0.02","0.02","0.02","0.02","35000"
"CPH","20010807","0.415","0.415","0.40","0.405","454614"
"CPHCA","20010807","0.315","0.315","0.30","0.305","604850"
"CPI","20010807","0.84","0.84","0.83","0.84","4284"
"CPIPA","20010807","1.45","1.45","1.45","1.45","8500"
"CPM","20010807","1.90","1.90","1.90","1.90","3400"
"CPN","20010807","0.155","0.155","0.155","0.155","28000"
"CPU","20010807","5.85","6.00","5.85","5.97","1742226"
"CQT","20010807","0.135","0.135","0.13","0.135","81500"
"CRG","20010807","7.907","8.00","7.90","7.95","29086"
"CRL","20010807","0.065","0.065","0.064","0.064","306000"
"CROHB","20010807","104.20","104.30","104.20","104.30","529"
"CRS","20010807","0.29","0.30","0.29","0.30","145276"
"CRT","20010807","1.00","1.00","1.00","1.00","1000"
"CSG","20010807","0.09","0.09","0.09","0.09","10000"
"CSI","20010807","0.032","0.033","0.032","0.033","232275"
"CSL","20010807","46.984","47.278","46.78","47.278","245585"
"CSM","20010807","0.52","0.52","0.52","0.52","63266"
"CSMO","20010807","0.31","0.31","0.31","0.31","44900"
"CSR","20010807","6.77","6.95","6.76","6.926","4006738"
"CSRECE","20010807","3.18","3.18","3.18","3.18","1300"
"CSRIAA","20010807","3.94","3.94","3.94","3.94","5000"
"CSRIMC","20010807","3.80","3.82","3.80","3.81","20000"
"CSRWAA","20010807","0.345","0.385","0.345","0.385","68900"
"CSRWPA","20010807","0.30","0.30","0.30","0.30","85000"
"CSRWSC","20010807","0.92","0.95","0.92","0.95","10350"
"CST","20010807","0.99","1.00","0.91","0.95","819160"
"CSY","20010807","0.055","0.057","0.054","0.057","46130"
"CTI","20010807","0.20","0.20","0.18","0.18","30500"
"CTL","20010807","2.25","2.25","2.25","2.25","6562"
"CTO","20010807","0.059","0.059","0.059","0.059","40000"
"CTX","20010807","1.46","1.49","1.46","1.48","212087"
"CUE","20010807","0.068","0.068","0.065","0.065","1785593"
"CUL","20010807","0.017","0.017","0.017","0.017","139165"
"CVI","20010807","0.29","0.30","0.29","0.30","102866"
"CVNOA","20010807","0.015","0.015","0.015","0.015","53508"
"CWO","20010807","3.59","3.62","3.57","3.61","9879575"
"CWOIMA","20010807","0.345","0.345","0.345","0.345","20000"
"CWOWOR","20010807","0.12","0.12","0.12","0.12","4170"
"CWOWSK","20010807","0.205","0.205","0.205","0.205","30000"
"CXP","20010807","5.029","5.10","5.00","5.09","397442"
"CYG","20010807","3.93","3.93","3.92","3.93","10000"
"DAD","20010807","6.991","7.50","6.991","7.36","135369"
"DCI","20010807","0.058","0.058","0.057","0.057","1785865"
"DCL","20010807","0.17","0.17","0.17","0.17","55000"
"DCS","20010807","0.082","0.082","0.08","0.08","56250"
"DDF","20010807","1.19","1.19","1.17","1.18","899435"
"DFT","20010807","0.014","0.014","0.013","0.013","175851"
"DGD","20010807","1.77","1.78","1.74","1.76","298017"
"DGH","20010807","0.35","0.36","0.35","0.36","25226"
"DGM","20010807","0.005","0.006","0.005","0.005","4929120"
"DIO","20010807","0.06","0.06","0.06","0.06","211000"
"DIOO","20010807","0.016","0.016","0.016","0.016","23000"
"DIT","20010807","1.44","1.44","1.44","1.44","503579"
"DJS","20010807","1.07","1.08","1.06","1.06","518717"
"DJW","20010807","3.60","3.62","3.60","3.62","82169"
"DJWG","20010807","4.10","4.12","4.10","4.12","16702"
"DKN","20010807","0.13","0.13","0.13","0.13","350000"
"DKS","20010807","8.00","8.00","8.00","8.00","49250"
"DMX","20010807","0.19","0.25","0.19","0.22","1288970"
"DMXO","20010807","0.12","0.16","0.12","0.15","634087"
"DNI","20010807","0.071","0.071","0.065","0.065","289600"
"DNS","20010807","0.022","0.022","0.022","0.022","40000"
"DOM","20010807","0.33","0.33","0.33","0.33","10000"
"DOT","20010807","1.37","1.40","1.36","1.40","466137"
"DOW","20010807","0.73","0.75","0.73","0.74","520040"
"DRA","20010807","0.032","0.035","0.032","0.035","38827"
"DRD","20010807","1.80","1.80","1.80","1.80","1428"
"DRE","20010807","0.60","0.60","0.60","0.60","2000"
"DSW","20010807","0.007","0.007","0.006","0.006","345000"
"DVC","20010807","1.34","1.37","1.34","1.36","37000"
"DVN","20010807","0.235","0.24","0.235","0.24","43206"
"DWY","20010807","0.315","0.315","0.31","0.31","78949"
"DWYO","20010807","0.115","0.115","0.115","0.115","133000"
"EBG","20010807","0.07","0.07","0.07","0.07","141495"
"EBR","20010807","0.10","0.10","0.10","0.10","21000"
"EBT","20010807","0.225","0.235","0.225","0.235","55934"
"ECE","20010807","0.009","0.009","0.009","0.009","16000"
"ECL","20010807","0.033","0.033","0.032","0.032","70900"
"ECP","20010807","0.50","0.50","0.49","0.495","173967"
"EEC","20010807","0.081","0.081","0.078","0.078","213237"
"EEL","20010807","0.624","0.65","0.60","0.61","113137"
"EGI","20010807","0.25","0.25","0.25","0.25","1800"
"EGO","20010807","0.063","0.064","0.06","0.06","468000"
"EGOO","20010807","0.018","0.018","0.016","0.018","309251"
"EIF","20010807","0.099","0.105","0.096","0.105","503370"
"EIT","20010807","0.12","0.12","0.12","0.12","140000"
"ELC","20010807","0.21","0.21","0.20","0.20","15000"
"ELX","20010807","0.735","0.74","0.72","0.73","135890"
"ELXOA","20010807","0.32","0.32","0.32","0.32","3200"
"EMM","20010807","0.155","0.155","0.15","0.15","647100"
"EMP","20010807","0.315","0.315","0.31","0.31","28145"
"ENCG","20010807","1.26","1.26","1.26","1.26","24800"
"ENE","20010807","7.75","7.75","7.68","7.69","54794"
"ENV","20010807","0.80","0.81","0.80","0.80","288025"
"EPR","20010807","0.175","0.175","0.175","0.175","59890"
