"API","20020620","3.30","3.30","3.30","3.30","50814"
"APN","20020620","3.65","3.67","3.62","3.64","563588"
"APNG","20020620","4.18","4.18","4.17","4.17","10000"
"APY","20020620","0.69","0.69","0.69","0.69","20240"
"APZ","20020620","0.081","0.081","0.074","0.074","9029"
"AQA","20020620","0.39","0.39","0.38","0.38","20000"
"AQP","20020620","10.14","10.15","10.12","10.15","66246"
"AQT","20020620","0.12","0.12","0.12","0.12","1084"
"ARA","20020620","0.215","0.215","0.20","0.215","50200"
"ARC","20020620","0.08","0.08","0.08","0.08","55000"
"ARG","20020620","4.50","4.58","4.50","4.58","71370"
"ARL","20020620","0.19","0.195","0.19","0.19","345871"
"ARO","20020620","0.13","0.13","0.13","0.13","533"
"ARP","20020620","14.50","14.50","14.49","14.50","6126"
"ARQ","20020620","0.56","0.56","0.55","0.56","213050"
"ART","20020620","1.47","1.48","1.46","1.48","6902861"
"ARX","20020620","0.037","0.037","0.032","0.032","545000"
"ASB","20020620","1.39","1.43","1.39","1.42","51186"
"ASC","20020620","0.39","0.435","0.39","0.425","6064056"
"ASCOA","20020620","0.265","0.29","0.265","0.29","176280"
"ASCOB","20020620","0.04","0.05","0.04","0.05","1970890"
"ASL","20020620","0.335","0.34","0.32","0.32","75464"
"ASLPA","20020620","0.32","0.32","0.32","0.32","10000"
"ASU","20020620","0.008","0.008","0.007","0.007","3000"
"ASX","20020620","13.60","13.60","13.45","13.60","153675"
"ATC","20020620","0.475","0.485","0.47","0.48","745972"
"ATG","20020620","0.34","0.34","0.34","0.34","13000"
"ATN","20020620","0.014","0.015","0.013","0.015","83840"
"ATP","20020620","0.445","0.445","0.44","0.44","30000"
"ATR","20020620","0.63","0.63","0.63","0.63","7010"
"ATT","20020620","0.045","0.045","0.045","0.045","133000"
"ATY","20020620","0.078","0.078","0.071","0.071","48000"
"AUD","20020620","2.11","2.12","2.10","2.11","4574535"
"AUG","20020620","0.185","0.19","0.185","0.185","142000"
"AUH","20020620","0.036","0.04","0.036","0.04","35180"
"AUI","20020620","4.38","4.38","4.35","4.36","16500"
"AUL","20020620","0.014","0.014","0.014","0.014","1678570"
"AUMO","20020620","0.014","0.015","0.014","0.015","500000"
"AUN","20020620","0.21","0.225","0.21","0.215","932984"
"AUO","20020620","0.58","0.60","0.57","0.60","298884"
"AUR","20020620","0.079","0.079","0.076","0.076","34560"
"AUY","20020620","0.15","0.16","0.15","0.16","825307"
"AVA","20020620","0.02","0.02","0.019","0.019","435143"
"AVC","20020620","0.063","0.063","0.06","0.06","49000"
"AVJ","20020620","1.05","1.07","1.05","1.06","84573"
"AVL","20020620","0.11","0.11","0.10","0.105","805000"
"AVN","20020620","0.016","0.016","0.015","0.015","227583"
"AVR","20020620","0.27","0.27","0.265","0.265","41201"
"AVT","20020620","0.03","0.031","0.026","0.027","305000"
"AWB","20020620","4.15","4.18","4.13","4.18","404422"
"AWE","20020620","0.74","0.74","0.73","0.73","131652"
"AWL","20020620","0.044","0.044","0.04","0.041","522000"
"AXA","20020620","2.85","2.93","2.80","2.93","1089394"
"AXAIWA","20020620","1.10","1.10","1.10","1.10","1000"
"AXI","20020620","0.012","0.012","0.012","0.012","200000"
"AXL","20020620","0.015","0.015","0.015","0.015","11333"
"AXM","20020620","0.205","0.21","0.20","0.20","225125"
"AXN","20020620","0.285","0.30","0.285","0.29","2977912"
"AXUWGD","20020620","0.65","0.65","0.65","0.65","15000"
"AXUWGE","20020620","0.375","0.39","0.37","0.39","275000"
"AYO","20020620","0.68","0.70","0.68","0.70","190653"
"AZE","20020620","0.018","0.018","0.018","0.018","50000"
"AZL","20020620","0.023","0.023","0.023","0.023","70700"
"AZR","20020620","0.051","0.051","0.051","0.051","135000"
"BAR","20020620","0.32","0.32","0.31","0.31","33790"
"BARO","20020620","0.10","0.10","0.10","0.10","20000"
"BBB","20020620","0.14","0.14","0.13","0.135","21893"
"BBG","20020620","8.50","8.50","8.32","8.33","608643"
"BCA","20020620","3.30","3.43","3.30","3.41","2506447"
"BCH","20020620","0.068","0.068","0.068","0.068","7000"
"BDG","20020620","0.335","0.335","0.31","0.315","1230731"
"BEN","20020620","7.09","7.10","7.04","7.07","134308"
"BENGA","20020620","6.85","6.85","6.85","6.85","500"
"BFLHA","20020620","78.50","79.00","78.00","78.50","1082"
"BGN","20020620","0.75","0.76","0.74","0.76","23900"
"BHP","20020620","10.35","10.37","10.23","10.25","13967296"
"BHPEMG","20020620","14.40","14.40","14.40","14.40","1000"
"BHPIGG","20020620","1.82","1.82","1.82","1.82","10000"
"BHPIMC","20020620","4.48","4.48","4.48","4.48","1250"
"BHPIMD","20020620","1.63","1.63","1.60","1.60","13060"
"BHPIMG","20020620","2.65","2.66","2.64","2.66","19300"
"BHPIMT","20020620","0.071","0.071","0.07","0.07","100000"
"BHPIPD","20020620","2.29","2.31","2.29","2.31","24000"
"BHPISD","20020620","1.60","1.60","1.52","1.53","30595"
"BHPIWA","20020620","5.33","5.33","5.33","5.33","1000"
"BHPIWB","20020620","1.91","1.91","1.91","1.91","10000"
"BHPIXB","20020620","3.98","3.98","3.98","3.98","10000"
"BHPIYA","20020620","4.53","4.70","4.53","4.70","20000"
"BHPIZD","20020620","1.77","1.77","1.72","1.73","40000"
"BHPWAK","20020620","0.003","0.003","0.003","0.003","50000"
"BHPWCL","20020620","0.14","0.14","0.14","0.14","620000"
"BHPWCX","20020620","0.235","0.26","0.235","0.25","300000"
"BHPWGL","20020620","0.004","0.004","0.004","0.004","40000"
"BHPWGM","20020620","0.27","0.27","0.27","0.27","5000"
"BHPWGW","20020620","0.20","0.21","0.20","0.205","195000"
"BHPWMM","20020620","0.062","0.064","0.057","0.06","764648"
"BHPWMN","20020620","0.16","0.16","0.14","0.15","672500"
"BHPWMU","20020620","0.185","0.185","0.185","0.185","102000"
"BHPWOK","20020620","0.023","0.023","0.023","0.023","350000"
"BHPWOL","20020620","0.038","0.042","0.037","0.039","543100"
"BHPWOU","20020620","0.10","0.10","0.096","0.096","85000"
"BHPWOV","20020620","0.16","0.16","0.155","0.155","230000"
"BHPWPO","20020620","0.019","0.021","0.018","0.021","630000"
"BHPWPZ","20020620","0.33","0.33","0.33","0.33","10000"
"BHPWZO","20020620","0.073","0.073","0.047","0.049","670000"
"BHPWZU","20020620","0.37","0.37","0.37","0.37","2500"
"BIC","20020620","0.32","0.32","0.32","0.32","27000"
"BIL","20020620","9.00","9.09","8.89","9.05","12753135"
"BILEMG","20020620","18.08","18.31","18.08","18.31","2096"
"BILIAA","20020620","2.41","2.41","2.41","2.41","2000"
"BILIDA","20020620","3.53","3.53","3.53","3.53","5000"
"BILIGC","20020620","4.85","4.85","4.85","4.85","2500"
"BILIGH","20020620","1.50","1.53","1.48","1.53","56000"
"BILIMC","20020620","3.54","3.62","3.54","3.62","20000"
"BILIMD","20020620","1.72","1.76","1.71","1.74","46632"
"BILIOF","20020620","3.96","3.96","3.96","3.96","260"
"BILIOG","20020620","1.47","1.59","1.45","1.58","232500"
"BILIPB","20020620","2.67","2.72","2.67","2.72","4000"
"BILIPC","20020620","1.88","2.07","1.88","2.06","43500"
"BILIPD","20020620","0.76","0.81","0.76","0.81","17300"
"BILISD","20020620","0.235","0.235","0.235","0.235","20000"
"BILIWB","20020620","2.09","2.09","2.09","2.09","5000"
"BILIYB","20020620","4.52","4.52","4.52","4.52","1100"
"BILWAR","20020620","0.08","0.08","0.08","0.08","15000"
"BILWCS","20020620","0.155","0.155","0.13","0.13","440000"
"BILWCT","20020620","0.125","0.125","0.125","0.125","90000"
"BILWGE","20020620","0.043","0.062","0.041","0.057","2748500"
"BILWMJ","20020620","0.076","0.076","0.062","0.074","1150000"
"BILWMU","20020620","0.40","0.40","0.31","0.31","5000"
"BILWOB","20020620","0.033","0.035","0.033","0.034","96000"
"BILWOC","20020620","0.14","0.16","0.135","0.16","1555015"
"BILWPG","20020620","0.087","0.098","0.077","0.098","737000"
"BILWPR","20020620","0.30","0.30","0.275","0.275","18000"
"BILWZB","20020620","0.16","0.21","0.16","0.20","909000"
"BILWZP","20020620","0.33","0.35","0.33","0.34","97000"
"BIR","20020620","0.92","0.93","0.91","0.92","1603044"
"BIT","20020620","0.37","0.37","0.355","0.365","107384"
"BITO","20020620","0.001","0.001","0.001","0.001","1000"
"BKM","20020620","0.041","0.041","0.038","0.038","691389"
"BKR","20020620","0.145","0.145","0.145","0.145","20000"
"BKS","20020620","0.042","0.042","0.042","0.042","57067"
"BKV","20020620","0.096","0.10","0.093","0.10","93000"
"BKW","20020620","6.60","6.67","6.60","6.67","3000"
"BLD","20020620","3.86","3.90","3.86","3.89","4290465"
"BLN","20020620","0.09","0.09","0.09","0.09","26300"
"BLO","20020620","0.125","0.125","0.12","0.12","255300"
"BLR","20020620","0.041","0.044","0.04","0.04","477577"
"BLZ","20020620","0.07","0.07","0.07","0.07","86000"
"BMC","20020620","0.027","0.029","0.027","0.027","78404"
"BMR","20020620","0.34","0.34","0.34","0.34","10000"
"BMS","20020620","2.19","2.20","2.16","2.19","338520"
"BMX","20020620","0.355","0.355","0.34","0.34","104830"
"BNW","20020620","0.30","0.30","0.30","0.30","712"
"BOC","20020620","0.17","0.17","0.17","0.17","47420"
"BOQ","20020620","7.20","7.25","7.20","7.21","22754"
"BOQPA","20020620","112.50","112.50","111.50","111.50","405"
"BPC","20020620","0.63","0.63","0.60","0.61","1756774"
"BPCO","20020620","0.425","0.425","0.41","0.41","1135000"
"BPCPA","20020620","0.63","0.64","0.62","0.62","279676"
"BPO","20020620","0.15","0.15","0.115","0.12","2198356"
"BPOO","20020620","0.055","0.055","0.038","0.038","450000"
"BPT","20020620","0.35","0.35","0.345","0.35","169432"
"BPTO","20020620","0.06","0.061","0.06","0.061","24544"
"BRE","20020620","0.007","0.007","0.007","0.007","203358"
"BRI","20020620","0.295","0.30","0.295","0.30","15666"
"BRL","20020620","8.50","8.55","8.33","8.45","1587399"
"BRS","20020620","2.60","2.62","2.58","2.58","226386"
"BRY","20020620","0.55","0.56","0.55","0.55","59264"
"BRZ","20020620","2.28","2.29","2.27","2.28","48006"
"BSG","20020620","0.17","0.17","0.17","0.17","46978"
"BSN","20020620","0.05","0.05","0.031","0.031","98600"
"BSO","20020620","3.65","3.65","3.60","3.60","27266"
"BTA","20020620","0.455","0.475","0.455","0.465","202178"
"BTC","20020620","0.33","0.33","0.31","0.33","132000"
"BTCO","20020620","0.035","0.035","0.035","0.035","24000"
"BTE","20020620","0.64","0.64","0.64","0.64","37379"
"BTG","20020620","0.68","0.69","0.67","0.69","48988"
"BTO","20020620","1.54","1.54","1.53","1.53","10484610"
"BUG","20020620","0.59","0.60","0.58","0.58","31309"
"BUU","20020620","0.017","0.02","0.017","0.02","41500"
"BUY","20020620","0.115","0.115","0.11","0.11","144292"
"BUYO","20020620","0.033","0.033","0.033","0.033","7000"
"BWA","20020620","4.70","4.76","4.68","4.73","255065"
"BWI","20020620","0.84","0.85","0.82","0.82","9000"
"BWP","20020620","1.33","1.35","1.33","1.35","931458"
"BWTO","20020620","0.001","0.001","0.001","0.001","875000"
"BYO","20020620","0.09","0.09","0.09","0.09","1000"
"CAA","20020620","2.68","2.71","2.68","2.71","78289"
"CAB","20020620","2.70","2.71","2.69","2.70","445843"
"CAG","20020620","0.045","0.052","0.045","0.052","1063168"
"CAGO","20020620","0.01","0.01","0.01","0.01","250945"
"CAGOA","20020620","0.013","0.015","0.013","0.014","743000"
"CAI","20020620","0.56","0.56","0.56","0.56","17000"
"CAL","20020620","0.225","0.225","0.22","0.225","87708"
"CAT","20020620","6.10","6.14","5.90","6.14","4450"
"CBA","20020620","33.94","34.05","33.72","33.81","2727685"
"CBAECE","20020620","28.31","28.31","28.21","28.21","629"
"CBAHA","20020620","102.50","102.65","102.50","102.65","165"
"CBAIGG","20020620","6.25","6.49","6.25","6.43","4000"
"CBAIMD","20020620","7.87","7.87","7.87","7.87","3500"
"CBAIMG","20020620","8.00","8.00","7.96","7.96","3000"
"CBAIPE","20020620","2.30","2.30","2.30","2.30","25000"
"CBAISP","20020620","4.18","4.18","4.18","4.18","1000"
"CBAIZA","20020620","19.25","19.25","19.25","19.25","1000"
"CBAPA","20020620","210.72","211.20","210.72","211.00","1473"
"CBAWMA","20020620","0.195","0.195","0.195","0.195","10000"
"CBAWMN","20020620","0.14","0.14","0.14","0.14","50000"
"CBAWMP","20020620","0.215","0.215","0.215","0.215","10000"
"CBAWMZ","20020620","0.435","0.435","0.435","0.435","15000"
"CBAWOG","20020620","0.061","0.061","0.061","0.061","10000"
"CBAWOJ","20020620","0.295","0.295","0.275","0.275","111600"
"CBAWOW","20020620","0.12","0.12","0.12","0.12","50000"
"CBAWPV","20020620","0.037","0.039","0.037","0.038","500000"
"CBAWZG","20020620","0.57","0.57","0.57","0.57","5000"
"CBD","20020620","0.005","0.005","0.005","0.005","710632"
"CBEHA","20020620","93.80","93.80","92.50","92.50","656"
"CBH","20020620","0.063","0.063","0.063","0.063","108079"
"CBO","20020620","0.023","0.024","0.022","0.022","181750"
"CBOOD","20020620","0.004","0.004","0.004","0.004","150000"
"CBT","20020620","0.089","0.09","0.088","0.088","734406"
"CBW","20020620","0.215","0.24","0.21","0.24","244900"
"CCH","20020620","0.12","0.12","0.115","0.115","11538"
"CCK","20020620","0.16","0.16","0.16","0.16","14000"
"CCL","20020620","6.21","6.24","6.14","6.17","3030181"
"CCO","20020620","0.019","0.023","0.019","0.023","348000"
"CCP","20020620","0.69","0.70","0.69","0.70","37898"
"CCW","20020620","0.051","0.051","0.051","0.051","3333"
"CDF","20020620","1.17","1.19","1.17","1.19","4958"
"CDK","20020620","0.41","0.41","0.41","0.41","10000"
"CDO","20020620","3.02","3.04","2.97","2.98","84243"
"CDP","20020620","2.30","2.33","2.30","2.30","36501"
"CDR","20020620","0.73","0.73","0.72","0.73","30075"
"CDX","20020620","1.40","1.40","1.40","1.40","1000"
"CED","20020620","0.075","0.075","0.05","0.07","321000"
"CEN","20020620","3.37","3.37","3.37","3.37","400"
"CEP","20020620","3.82","3.82","3.79","3.82","3430684"
"CEPCC","20020620","0.31","0.31","0.31","0.31","813"
"CEQ","20020620","1.62","1.68","1.58","1.65","76800"
"CEQO","20020620","0.145","0.145","0.145","0.145","1350"
"CEW","20020620","0.99","1.02","0.99","1.02","113757"
"CEWG","20020620","0.90","0.90","0.89","0.89","14750"
"CEY","20020620","1.82","1.82","1.78","1.80","133024"
"CFA","20020620","0.048","0.048","0.048","0.048","100000"
"CFR","20020620","0.016","0.016","0.015","0.015","353003"
"CFT","20020620","2.26","2.29","2.24","2.27","9292588"
"CGC","20020620","0.042","0.043","0.042","0.043","124600"
"CHB","20020620","26.15","26.15","26.15","26.15","1620"
"CHF","20020620","0.64","0.68","0.64","0.65","88980"
"CHFOA","20020620","0.21","0.21","0.185","0.185","228260"
"CHL","20020620","0.21","0.21","0.21","0.21","11250"
"CHO","20020620","17.05","17.05","17.00","17.00","3170"
"CHQ","20020620","0.47","0.475","0.47","0.475","841297"
"CHV","20020620","0.58","0.58","0.58","0.58","60000"
"CHY","20020620","1.85","1.85","1.83","1.84","24925"
"CID","20020620","0.145","0.145","0.145","0.145","350215"
"CIN","20020620","10.80","10.85","10.78","10.85","1500"
"CIR","20020620","1.59","1.62","1.58","1.62","100556"
"CIY","20020620","1.55","1.59","1.55","1.59","15000"
"CIYOA","20020620","0.50","0.54","0.50","0.54","1263"
"CKG","20020620","0.027","0.027","0.027","0.027","62500"
"CKR","20020620","0.76","0.76","0.76","0.76","3000"
"CLH","20020620","3.17","3.17","3.11","3.14","202710"
"CLI","20020620","2.95","2.96","2.87","2.92","513433"
"CLK","20020620","0.68","0.68","0.68","0.68","3200"
"CLL","20020620","1.70","1.70","1.70","1.70","2700"
"CLO","20020620","0.85","0.85","0.82","0.82","207328"
"CLT","20020620","1.32","1.35","1.32","1.35","44917"
"CLV","20020620","0.19","0.19","0.18","0.18","237830"
"CLVO","20020620","0.065","0.066","0.065","0.066","9600"
"CLX","20020620","0.36","0.36","0.36","0.36","85000"
"CMI","20020620","1.20","1.20","1.17","1.17","9500"
"CMIPB","20020620","1.27","1.27","1.26","1.26","11000"
"CML","20020620","6.57","6.57","6.51","6.54","2459336"
"CMLIMG","20020620","0.96","0.98","0.96","0.96","35900"
"CMLPA","20020620","106.56","107.00","106.56","106.75","14342"
"CMLWMI","20020620","0.085","0.085","0.085","0.085","30000"
"CMP","20020620","0.375","0.375","0.37","0.375","40250"
"CMQ","20020620","2.73","2.84","2.73","2.74","188246"
"CMR","20020620","0.38","0.38","0.35","0.35","249813"
"CMRO","20020620","0.02","0.02","0.02","0.02","1000000"
"CMS","20020620","0.058","0.06","0.058","0.06","25000"
"CMX","20020620","0.08","0.08","0.072","0.072","20500"
"CND","20020620","0.85","0.86","0.85","0.86","12200"
"CNN","20020620","0.11","0.11","0.11","0.11","104990"
"CNT","20020620","0.305","0.305","0.305","0.305","13100"
"CNTO","20020620","0.115","0.115","0.115","0.115","130000"
"COA","20020620","2.22","2.30","2.22","2.26","696492"
"COE","20020620","0.15","0.16","0.15","0.16","574630"
"COEO","20020620","0.053","0.053","0.051","0.051","330000"
"COF","20020620","1.81","1.81","1.81","1.81","15000"
"COH","20020620","34.00","34.35","33.50","33.52","210328"
"COHIMD","20020620","7.16","7.16","7.16","7.16","11000"
"COM","20020620","0.09","0.09","0.09","0.09","35250"
"COO","20020620","0.05","0.05","0.05","0.05","20000"
"CPA","20020620","1.27","1.27","1.23","1.23","3920937"
"CPB","20020620","5.49","5.50","5.49","5.50","8204"
"CPC","20020620","0.30","0.30","0.30","0.30","12130"
"CPE","20020620","0.009","0.009","0.008","0.009","847181"
"CPG","20020620","0.015","0.017","0.015","0.017","101725"
"CPH","20020620","0.41","0.415","0.41","0.41","876951"
"CPI","20020620","0.88","0.88","0.84","0.84","19000"
"CPIPA","20020620","1.65","1.70","1.65","1.70","9750"
"CPN","20020620","0.14","0.14","0.12","0.12","104700"
"CPU","20020620","2.12","2.17","2.08","2.13","1073725"
"CPUPA","20020620","86.80","86.80","86.35","86.50","8770"
"CPUWMC","20020620","0.044","0.046","0.043","0.046","235000"
"CPXXMD","20020620","1659.00","1660.00","1659.00","1659.00","75"
"CQT","20020620","0.067","0.067","0.067","0.067","95000"
"CQTOC","20020620","0.018","0.018","0.018","0.018","185450"
"CRG","20020620","8.40","8.40","8.35","8.36","117692"
"CRL","20020620","0.072","0.072","0.07","0.07","26000"
"CROHB","20020620","104.40","104.50","104.40","104.50","894"
"CRS","20020620","0.80","0.80","0.78","0.79","903744"
"CRT","20020620","1.18","1.20","1.18","1.20","22556"
"CSB","20020620","0.13","0.13","0.125","0.125","15000"
"CSI","20020620","0.022","0.022","0.022","0.022","122000"
"CSL","20020620","31.21","33.14","31.21","33.02","1057924"
"CSLIMD","20020620","5.27","5.48","5.27","5.48","4880"
"CSLIPF","20020620","10.41","10.41","10.41","10.41","1000"
"CSLIWA","20020620","9.52","9.87","9.52","9.87","3000"
"CSLIXB","20020620","10.73","10.73","10.73","10.73","2000"
"CSM","20020620","0.58","0.58","0.57","0.58","282762"
