"ANL","20010510","2.07","2.11","1.91","2.05","616036"
"ANLWPA","20010510","0.30","0.305","0.245","0.28","137000"
"ANM","20010510","2.141","2.20","2.13","2.20","68362"
"ANTG","20010510","54.001","54.001","53.70","53.70","10369"
"ANX","20010510","0.49","0.495","0.49","0.49","77914"
"ANY","20010510","0.16","0.16","0.16","0.16","32200"
"ANZ","20010510","14.27","14.44","14.26","14.42","4943334"
"ANZIDA","20010510","8.40","8.40","8.40","8.40","1000"
"ANZIMA","20010510","9.12","9.12","9.10","9.10","4200"
"ANZIMB","20010510","5.94","5.94","5.94","5.94","5000"
"ANZIMC","20010510","6.68","6.68","6.68","6.68","2500"
"ANZIMD","20010510","2.80","2.95","2.80","2.91","185500"
"ANZINI","20010510","4.47","4.49","4.45","4.48","35000"
"ANZIXA","20010510","7.55","7.57","7.54","7.57","9400"
"ANZIYA","20010510","7.54","7.54","7.54","7.54","1000"
"ANZWCC","20010510","0.275","0.30","0.275","0.30","67500"
"ANZWCQ","20010510","0.15","0.15","0.15","0.15","100000"
"ANZWLB","20010510","0.27","0.27","0.27","0.27","12000"
"ANZWMK","20010510","0.275","0.30","0.275","0.30","125000"
"ANZWMU","20010510","0.018","0.018","0.018","0.018","50000"
"ANZWPG","20010510","0.16","0.185","0.16","0.185","907500"
"ANZWPR","20010510","0.16","0.16","0.14","0.14","292922"
"ANZWSQ","20010510","0.58","0.59","0.58","0.59","38500"
"ANZWXD","20010510","0.09","0.099","0.09","0.099","85000"
"AOE","20010510","0.07","0.07","0.07","0.07","110000"
"AOF","20010510","1.21","1.22","1.21","1.22","616473"
"AOG","20010510","1.74","1.75","1.73","1.73","21000"
"AOL","20010510","0.01","0.01","0.01","0.01","200000"
"AOLOA","20010510","0.001","0.001","0.001","0.001","100000"
"AOV","20010510","0.12","0.12","0.10","0.10","315190"
"APA","20010510","2.52","2.53","2.51","2.51","93712"
"APE","20010510","4.15","4.15","4.15","4.15","1000"
"APECD","20010510","4.05","4.05","4.05","4.05","75000"
"APG","20010510","0.097","0.098","0.095","0.098","81084"
"API","20010510","2.39","2.44","2.39","2.44","107844"
"APL","20010510","1.29","1.37","1.29","1.37","85110"
"APN","20010510","4.00","4.00","3.95","3.95","90710"
"APU","20010510","0.11","0.11","0.11","0.11","14000"
"APX","20010510","0.013","0.013","0.013","0.013","2250000"
"APY","20010510","0.47","0.47","0.45","0.45","54300"
"AQA","20010510","0.235","0.235","0.235","0.235","1325"
"AQP","20010510","9.00","9.00","8.80","8.80","4818"
"ARA","20010510","0.29","0.295","0.29","0.295","14996"
"ARG","20010510","3.50","3.50","3.47","3.48","51173"
"ARL","20010510","0.78","0.80","0.76","0.76","706119"
"ARP","20010510","8.75","8.75","8.65","8.65","1000"
"ART","20010510","1.33","1.34","1.32","1.33","364596"
"ARX","20010510","0.039","0.039","0.039","0.039","12100"
"ASB","20010510","1.14","1.15","1.14","1.14","46397"
"ASC","20010510","0.235","0.235","0.22","0.235","96478"
"ASHCD","20010510","2.21","2.21","2.21","2.21","13000"
"ASL","20010510","0.087","0.10","0.087","0.10","46422"
"ASLPA","20010510","0.10","0.10","0.10","0.10","10000"
"ASP","20010510","0.071","0.071","0.071","0.071","8574"
"ASR","20010510","0.72","0.72","0.72","0.72","13000"
"ASU","20010510","0.011","0.011","0.01","0.01","1500000"
"ASX","20010510","12.63","12.70","12.60","12.70","135439"
"ATG","20010510","0.11","0.11","0.11","0.11","5000"
"ATN","20010510","0.031","0.031","0.03","0.031","275172"
"ATP","20010510","0.27","0.27","0.27","0.27","37455"
"ATT","20010510","0.069","0.069","0.068","0.068","81717"
"ATX","20010510","0.18","0.18","0.175","0.18","233587"
"AUD","20010510","1.53","1.60","1.50","1.55","182335"
"AUDCD","20010510","2.92","2.92","2.92","2.92","2700"
"AUG","20010510","0.16","0.17","0.16","0.17","45000"
"AUL","20010510","0.015","0.017","0.015","0.017","79333"
"AUM","20010510","0.051","0.051","0.051","0.051","90000"
"AUN","20010510","0.84","0.89","0.83","0.89","332840"
"AUO","20010510","0.38","0.435","0.37","0.43","1661521"
"AUR","20010510","0.10","0.10","0.10","0.10","65000"
"AUY","20010510","0.90","0.90","0.89","0.90","80745"
"AVJ","20010510","0.69","0.69","0.69","0.69","18000"
"AVL","20010510","0.029","0.031","0.028","0.031","128000"
"AVR","20010510","0.24","0.24","0.23","0.23","84677"
"AVT","20010510","0.135","0.14","0.135","0.135","257770"
"AWACC","20010510","0.68","0.68","0.68","0.68","14456"
"AWE","20010510","0.54","0.54","0.53","0.53","83795"
"AXA","20010510","2.82","2.87","2.80","2.85","690867"
"AXL","20010510","0.10","0.10","0.10","0.10","43537"
"AXN","20010510","1.23","1.24","1.20","1.22","285044"
"AXP","20010510","1.13","1.13","1.12","1.13","715302"
"AXUWGQ","20010510","0.105","0.105","0.105","0.105","30000"
"AXUWMC","20010510","0.02","0.02","0.02","0.02","13991"
"AXUWMD","20010510","0.305","0.315","0.305","0.315","55000"
"AYO","20010510","0.72","0.73","0.72","0.72","91187"
"AZL","20010510","0.03","0.03","0.03","0.03","114058"
"AZR","20010510","0.093","0.097","0.093","0.095","313000"
"AZROA","20010510","0.04","0.04","0.04","0.04","250000"
"BAH","20010510","0.11","0.11","0.11","0.11","1200"
"BAR","20010510","0.34","0.34","0.34","0.34","30000"
"BBB","20010510","0.22","0.225","0.22","0.225","137000"
"BBG","20010510","4.90","5.10","4.90","5.10","484034"
"BCD","20010510","0.255","0.255","0.255","0.255","15000"
"BDF","20010510","2.30","2.30","2.30","2.30","288732"
"BDG","20010510","0.155","0.165","0.155","0.165","399517"
"BDL","20010510","1.80","1.85","1.77","1.77","53134"
"BDS","20010510","1.32","1.32","1.25","1.25","2120"
"BEN","20010510","6.13","6.15","6.10","6.10","28167"
"BER","20010510","0.34","0.34","0.34","0.34","15000"
"BFLHA","20010510","84.00","85.00","83.50","85.00","960"
"BFS","20010510","0.85","0.85","0.85","0.85","19"
"BGD","20010510","0.12","0.13","0.12","0.12","559500"
"BGDO","20010510","0.045","0.045","0.039","0.039","220000"
"BGF","20010510","0.049","0.049","0.049","0.049","106000"
"BGN","20010510","1.307","1.33","1.28","1.30","165530"
"BHP","20010510","21.582","21.80","21.48","21.72","7282853"
"BHPEMG","20010510","15.05","15.10","15.05","15.10","2000"
"BHPIMA","20010510","13.88","13.88","13.88","13.88","1500"
"BHPIMB","20010510","7.06","7.06","7.06","7.06","800"
"BHPIMD","20010510","6.38","6.38","6.33","6.33","5000"
"BHPWAD","20010510","0.375","0.415","0.365","0.41","710000"
"BHPWCD","20010510","0.66","0.67","0.66","0.67","160000"
"BHPWCE","20010510","0.39","0.44","0.39","0.405","1155000"
"BHPWCT","20010510","0.13","0.13","0.11","0.11","65000"
"BHPWGB","20010510","0.22","0.26","0.22","0.24","400000"
"BHPWGQ","20010510","0.03","0.03","0.03","0.03","200000"
"BHPWGR","20010510","0.25","0.25","0.23","0.23","120000"
"BHPWLE","20010510","0.40","0.40","0.40","0.40","35000"
"BHPWMB","20010510","0.45","0.49","0.45","0.49","7000"
"BHPWMC","20010510","0.405","0.405","0.40","0.40","60000"
"BHPWMD","20010510","0.165","0.165","0.16","0.16","33000"
"BHPWOC","20010510","0.495","0.495","0.495","0.495","10000"
"BHPWOQ","20010510","0.205","0.205","0.205","0.205","30000"
"BHPWPI","20010510","0.29","0.29","0.29","0.29","15000"
"BHPWSH","20010510","0.63","0.69","0.63","0.69","20000"
"BHPWSI","20010510","0.21","0.21","0.21","0.21","150000"
"BHPWZE","20010510","1.00","1.00","1.00","1.00","10000"
"BHPWZG","20010510","0.37","0.37","0.37","0.37","17132"
"BHPWZH","20010510","0.30","0.325","0.30","0.315","830000"
"BIC","20010510","0.38","0.41","0.38","0.41","34900"
"BIG","20010510","0.067","0.067","0.067","0.067","18625"
"BII","20010510","0.36","0.36","0.35","0.355","161083"
"BIL","20010510","50.50","51.25","50.50","51.241","704500"
"BILWCB","20010510","1.40","1.40","1.39","1.39","20000"
"BILWGA","20010510","0.29","0.29","0.29","0.29","20000"
"BILWPP","20010510","0.405","0.41","0.405","0.41","27500"
"BILWSB","20010510","0.79","0.80","0.79","0.80","12530"
"BIR","20010510","0.78","0.79","0.78","0.79","434626"
"BIT","20010510","0.39","0.39","0.37","0.39","22000"
"BKA","20010510","0.20","0.20","0.20","0.20","5000"
"BKL","20010510","6.15","6.20","6.15","6.20","1000"
"BKS","20010510","0.033","0.033","0.033","0.033","195021"
"BKW","20010510","5.55","5.83","5.55","5.83","22539"
"BLD","20010510","2.45","2.46","2.43","2.45","1272205"
"BLN","20010510","0.115","0.115","0.105","0.105","84100"
"BLNO","20010510","0.033","0.033","0.031","0.031","25000"
"BLO","20010510","0.15","0.15","0.15","0.15","144400"
"BLOO","20010510","0.049","0.049","0.049","0.049","3000"
"BLR","20010510","0.11","0.115","0.11","0.115","28289"
"BLZ","20010510","0.21","0.215","0.21","0.215","142000"
"BMC","20010510","0.185","0.185","0.175","0.175","125180"
"BMS","20010510","0.62","0.62","0.62","0.62","25000"
"BMSOA","20010510","0.45","0.45","0.45","0.45","4424"
"BMX","20010510","0.29","0.29","0.285","0.285","18400"
"BNK","20010510","0.79","0.80","0.79","0.79","128830"
"BNO","20010510","1.08","1.08","1.05","1.05","46000"
"BOC","20010510","0.17","0.185","0.17","0.185","76941"
"BOQ","20010510","6.69","6.78","6.50","6.55","46818"
"BOQPA","20010510","110.00","110.00","110.00","110.00","50"
"BPC","20010510","0.415","0.435","0.41","0.43","2713666"
"BPCO","20010510","0.24","0.255","0.24","0.25","2075788"
"BPFHA","20010510","0.23","0.24","0.23","0.24","1938648"
"BPO","20010510","0.075","0.085","0.075","0.085","75000"
"BPT","20010510","0.058","0.059","0.056","0.056","3975183"
"BPTO","20010510","0.02","0.02","0.019","0.02","1320000"
"BRE","20010510","0.058","0.058","0.058","0.058","64286"
"BRI","20010510","0.27","0.28","0.27","0.27","124797"
"BRL","20010510","8.85","8.97","8.80","8.90","649319"
"BRS","20010510","1.66","1.73","1.66","1.70","268999"
"BRY","20010510","0.46","0.46","0.45","0.45","76495"
"BRZ","20010510","1.56","1.57","1.50","1.52","127042"
"BSGO","20010510","0.002","0.002","0.002","0.002","200000"
"BSO","20010510","3.66","3.69","3.66","3.69","14650"
"BTA","20010510","1.51","1.51","1.48","1.50","1898637"
"BTB","20010510","0.06","0.06","0.055","0.06","41100"
"BTC","20010510","0.365","0.37","0.365","0.37","45000"
"BTCO","20010510","0.125","0.125","0.12","0.12","20500"
"BTE","20010510","0.67","0.67","0.66","0.67","41776"
"BTG","20010510","0.87","0.87","0.87","0.87","19979"
"BTO","20010510","1.50","1.50","1.49","1.49","3809726"
"BUU","20010510","0.055","0.055","0.05","0.05","150000"
"BWA","20010510","3.846","3.87","3.81","3.87","289849"
"BWAWPA","20010510","0.10","0.10","0.10","0.10","20000"
"BWI","20010510","0.90","0.92","0.90","0.92","50000"
"BWP","20010510","1.09","1.09","1.08","1.09","101000"
"BWT","20010510","0.035","0.045","0.035","0.045","731200"
"BWTO","20010510","0.007","0.007","0.007","0.007","50000"
"BYO","20010510","0.25","0.25","0.25","0.25","6920"
"CAA","20010510","2.193","2.24","2.19","2.23","95981"
"CAB","20010510","3.50","3.50","3.50","3.50","794"
"CAG","20010510","0.165","0.18","0.165","0.175","983200"
"CAI","20010510","0.65","0.65","0.65","0.65","23150"
"CAT","20010510","8.15","8.25","8.00","8.15","7911"
"CBA","20010510","28.917","29.51","28.917","29.50","3705786"
"CBAECE","20010510","22.50","22.50","22.50","22.50","600"
"CBAIDH","20010510","5.63","5.94","5.63","5.94","10100"
"CBAIMA","20010510","16.00","16.00","16.00","16.00","2700"
"CBAIMD","20010510","5.80","6.04","5.80","6.04","8500"
"CBAIMZ","20010510","3.73","4.08","3.69","4.08","29420"
"CBAIOA","20010510","5.95","5.95","5.95","5.95","1000"
"CBAPA","20010510","200.24","201.00","200.24","200.80","6853"
"CBAWAA","20010510","0.285","0.32","0.285","0.32","43000"
"CBAWAB","20010510","0.355","0.355","0.355","0.355","1600"
"CBAWAQ","20010510","0.345","0.345","0.33","0.33","15000"
"CBAWDE","20010510","0.325","0.325","0.325","0.325","20000"
"CBAWDQ","20010510","0.335","0.335","0.335","0.335","5000"
"CBAWLA","20010510","0.265","0.265","0.265","0.265","20000"
"CBAWMD","20010510","0.097","0.11","0.097","0.11","349500"
"CBAWMF","20010510","0.245","0.29","0.245","0.29","105000"
"CBAWOA","20010510","0.105","0.13","0.105","0.13","165000"
"CBAWPD","20010510","0.15","0.195","0.15","0.195","1390545"
"CBAWPE","20010510","0.405","0.46","0.405","0.46","427200"
"CBAWPP","20010510","0.31","0.31","0.265","0.265","143400"
"CBAWXB","20010510","0.11","0.11","0.11","0.11","100000"
"CBAWZB","20010510","0.41","0.41","0.41","0.41","28000"
"CBAWZC","20010510","0.25","0.25","0.25","0.25","20000"
"CBEHA","20010510","99.50","99.50","99.30","99.30","610"
"CBH","20010510","0.125","0.13","0.125","0.13","22116"
"CBI","20010510","1.46","1.46","1.46","1.46","4083"
"CBO","20010510","0.031","0.031","0.03","0.03","54000"
"CBOOB","20010510","0.004","0.006","0.004","0.006","60000"
"CBT","20010510","0.072","0.072","0.068","0.068","548927"
"CBTO","20010510","0.009","0.009","0.009","0.009","4444"
"CBW","20010510","0.68","0.68","0.66","0.66","29500"
"CCH","20010510","0.13","0.13","0.13","0.13","6000"
"CCK","20010510","0.22","0.22","0.215","0.215","28500"
"CCL","20010510","5.057","5.12","5.05","5.12","1513116"
"CCLWAB","20010510","0.205","0.205","0.205","0.205","25000"
"CCLWSD","20010510","0.32","0.32","0.32","0.32","10000"
"CCO","20010510","0.073","0.077","0.073","0.076","370793"
"CCP","20010510","0.53","0.53","0.53","0.53","5000"
"CCV","20010510","0.034","0.034","0.034","0.034","35625"
"CCZ","20010510","0.72","0.73","0.72","0.73","40000"
"CDF","20010510","1.19","1.20","1.19","1.20","14622"
"CDO","20010510","1.38","1.40","1.37","1.40","85039"
"CDP","20010510","2.02","2.02","2.01","2.01","29491"
"CDR","20010510","0.70","0.71","0.69","0.70","118500"
"CDX","20010510","2.00","2.00","2.00","2.00","9585"
"CEP","20010510","2.87","2.89","2.86","2.89","398229"
"CEPCC","20010510","0.05","0.05","0.05","0.05","66184"
"CEW","20010510","1.16","1.18","1.16","1.17","18280"
"CEWG","20010510","0.89","0.89","0.80","0.80","43000"
"CEY","20010510","1.25","1.25","1.22","1.24","135299"
"CFR","20010510","0.023","0.023","0.023","0.023","440000"
"CFROB","20010510","0.002","0.002","0.002","0.002","84000"
"CFS","20010510","0.68","0.68","0.68","0.68","80000"
"CFT","20010510","2.02","2.03","2.01","2.02","1663005"
"CGB","20010510","0.04","0.04","0.04","0.04","3243"
"CGC","20010510","0.04","0.04","0.04","0.04","5000"
"CHB","20010510","25.25","25.40","25.25","25.40","5915"
"CHF","20010510","0.75","0.76","0.74","0.76","67241"
"CHFOA","20010510","0.447","0.45","0.445","0.45","10999"
"CHL","20010510","0.15","0.155","0.15","0.15","52665"
"CHO","20010510","13.00","13.00","13.00","13.00","5000"
"CHQ","20010510","0.65","0.65","0.65","0.65","2000"
"CHV","20010510","0.67","0.67","0.66","0.66","103000"
"CHY","20010510","1.38","1.38","1.38","1.38","5800"
"CIN","20010510","8.48","8.48","8.40","8.40","2100"
"CIR","20010510","2.99","3.00","2.99","2.99","103200"
"CKG","20010510","0.025","0.025","0.025","0.025","200000"
"CLA","20010510","0.42","0.42","0.42","0.42","43700"
"CLH","20010510","4.50","4.80","4.50","4.80","45483"
"CLI","20010510","4.06","4.07","4.00","4.05","264464"
"CLO","20010510","0.88","0.89","0.88","0.89","86432"
"CLT","20010510","1.63","1.63","1.58","1.60","399166"
"CLV","20010510","0.27","0.27","0.265","0.265","30500"
"CLVO","20010510","0.105","0.105","0.105","0.105","2200"
"CMI","20010510","1.10","1.13","1.10","1.12","62000"
"CML","20010510","7.02","7.17","6.95","7.17","1859209"
"CMLIXA","20010510","2.41","2.41","2.41","2.41","20000"
"CMLPA","20010510","105.111","105.25","105.00","105.10","10032"
"CMLWAB","20010510","0.075","0.125","0.075","0.125","275000"
"CMLWAC","20010510","0.40","0.40","0.40","0.40","2500"
"CMLWAP","20010510","0.155","0.17","0.11","0.11","797000"
"CMLWCB","20010510","0.29","0.44","0.29","0.44","75000"
"CMLWDF","20010510","0.38","0.38","0.38","0.38","150000"
"CMLWMC","20010510","0.36","0.36","0.36","0.36","40000"
"CMLWPE","20010510","0.044","0.076","0.044","0.076","217500"
"CMLWPR","20010510","0.006","0.006","0.006","0.006","25000"
"CMLWPS","20010510","0.195","0.195","0.18","0.18","70000"
"CMP","20010510","0.85","0.85","0.80","0.80","33600"
"CMRO","20010510","0.145","0.145","0.12","0.12","33900"
"CMS","20010510","0.095","0.096","0.095","0.095","207625"
"CMX","20010510","0.07","0.07","0.07","0.07","1009000"
"CND","20010510","1.34","1.34","1.30","1.33","53928"
"CNG","20010510","0.34","0.35","0.32","0.35","1595500"
"CNM","20010510","0.042","0.044","0.042","0.044","48200"
"CNMO","20010510","0.007","0.007","0.007","0.007","220000"
"CNN","20010510","0.06","0.06","0.06","0.06","17649"
"CNT","20010510","0.13","0.13","0.12","0.125","542822"
"CNTO","20010510","0.039","0.041","0.036","0.036","848150"
"COA","20010510","1.014","1.05","1.00","1.01","75400"
"COF","20010510","3.00","3.05","3.00","3.05","3000"
"COH","20010510","36.95","37.11","36.93","37.00","81095"
"COM","20010510","0.48","0.48","0.46","0.46","29565"
"COP","20010510","0.009","0.009","0.009","0.009","863500"
"COU","20010510","0.472","0.49","0.455","0.47","395490"
"CPA","20010510","1.04","1.05","1.04","1.05","373353"
"CPB","20010510","5.17","5.17","5.17","5.17","257"
"CPC","20010510","0.26","0.26","0.26","0.26","27850"
"CPE","20010510","0.035","0.04","0.035","0.04","148500"
"CPH","20010510","0.435","0.435","0.43","0.435","216277"
"CPHCA","20010510","0.34","0.34","0.33","0.335","255507"
"CPI","20010510","1.40","1.40","1.36","1.40","22235"
"CPM","20010510","3.20","3.30","3.20","3.30","12614"
"CPU","20010510","6.90","7.08","6.90","7.08","1489829"
"CPUWCA","20010510","0.04","0.04","0.04","0.04","7500"
"CQT","20010510","0.17","0.19","0.17","0.19","343652"
"CQTOC","20010510","0.065","0.07","0.065","0.07","918000"
"CRG","20010510","7.29","7.30","7.21","7.21","7897"
"CRL","20010510","0.50","0.51","0.50","0.51","331250"
"CROHB","20010510","102.20","103.00","102.20","103.00","1189"
"CRS","20010510","0.37","0.38","0.365","0.37","397095"
"CRT","20010510","0.95","0.96","0.95","0.96","34497"
"CSA","20010510","0.016","0.016","0.015","0.015","783000"
"CSB","20010510","0.29","0.29","0.29","0.29","2000"
"CSG","20010510","0.10","0.10","0.098","0.098","259000"
"CSI","20010510","0.061","0.061","0.061","0.061","6000"
"CSL","20010510","36.90","37.20","36.76","37.12","215019"
"CSMO","20010510","0.21","0.21","0.19","0.19","100500"
"CSR","20010510","5.651","5.74","5.63","5.73","1699122"
"CSRCD","20010510","4.24","4.24","4.24","4.24","30000"
"CSRIDA","20010510","3.63","3.63","3.63","3.63","1500"
"CST","20010510","0.52","0.52","0.435","0.46","1245950"
"CSX","20010510","0.12","0.13","0.12","0.12","320000"
"CSY","20010510","0.08","0.08","0.079","0.079","84000"
"CSYO","20010510","0.024","0.024","0.024","0.024","75000"
"CTL","20010510","2.01","2.24","2.01","2.20","73123"
"CTO","20010510","0.08","0.085","0.08","0.085","93359"
"CTT","20010510","0.672","0.71","0.672","0.71","93703"
"CTX","20010510","1.99","2.00","1.99","2.00","301404"
"CUE","20010510","0.037","0.038","0.037","0.038","66342"
"CUL","20010510","0.016","0.019","0.016","0.019","3599440"
"CVI","20010510","0.508","0.508","0.465","0.50","131900"
"CVN","20010510","0.079","0.095","0.075","0.081","970868"
"CVNO","20010510","0.001","0.001","0.001","0.001","2500"
"CVNOA","20010510","0.02","0.02","0.02","0.02","100000"
"CWO","20010510","3.44","3.49","3.40","3.473","10799946"
"CWOIDA","20010510","0.99","0.99","0.99","0.99","20000"
"CWOIMA","20010510","0.48","0.48","0.48","0.48","5000"
"CWOWGC","20010510","0.011","0.011","0.002","0.002","135000"
"CWOWOE","20010510","0.036","0.053","0.036","0.043","915000"
"CWOWOF","20010510","0.024","0.024","0.024","0.024","100000"
"CWOWOG","20010510","0.053","0.068","0.053","0.068","201500"
"CWOWZC","20010510","0.21","0.215","0.195","0.21","568250"
"CWOWZD","20010510","0.11","0.115","0.11","0.115","164000"
"CXL","20010510","0.036","0.036","0.035","0.035","100400"
"CXP","20010510","9.35","9.35","9.29","9.33","43482"
"CYB","20010510","0.004","0.005","0.004","0.005","1605875"
"CYG","20010510","3.20","3.20","3.20","3.20","15198"
"DAD","20010510","6.26","6.26","6.17","6.24","33975"
"DAR","20010510","0.415","0.415","0.415","0.415","10000"
"DCI","20010510","0.035","0.035","0.034","0.034","50000"
"DCS","20010510","0.205","0.205","0.205","0.205","20000"
"DDV","20010510","0.086","0.086","0.086","0.086","35000"
"DEL","20010510","7.50","7.50","7.47","7.47","7000"
"DFT","20010510","0.046","0.052","0.045","0.045","1714000"
"DGD","20010510","1.295","1.32","1.28","1.31","2159043"
"DGL","20010510","0.55","0.56","0.53","0.53","282190"
"DGM","20010510","0.005","0.005","0.005","0.005","286000"
"DIO","20010510","0.065","0.066","0.064","0.065","1320050"
"DIOO","20010510","0.02","0.02","0.02","0.02","10000"
"DIT","20010510","1.46","1.46","1.45","1.45","640610"
"DJS","20010510","1.04","1.06","1.04","1.05","916573"
"DJW","20010510","3.36","3.37","3.36","3.37","58580"
"DJWG","20010510","4.00","4.02","4.00","4.02","7200"
"DKN","20010510","0.30","0.32","0.30","0.32","89700"
"DKNO","20010510","0.13","0.13","0.13","0.13","138700"
"DKS","20010510","7.65","7.65","7.65","7.65","190"
"DNI","20010510","0.175","0.18","0.17","0.17","132540"
"DNS","20010510","0.036","0.036","0.036","0.036","100000"
"DOM","20010510","0.33","0.34","0.33","0.34","16300"
"DOT","20010510","1.33","1.34","1.33","1.34","297610"
"DRD","20010510","1.95","2.05","1.95","2.00","51820"
