"ATR","20100628","1.86","1.86","1.86","1.86","2366"
"ATV","20100628","0.038","0.038","0.038","0.038","421166"
"AUB","20100628","4.95","4.95","4.95","4.95","7778"
"AUC","20100628","0.125","0.125","0.125","0.125","133360"
"AUF","20100628","1.05","1.05","1.05","1.05","46038"
"AUJ","20100628","0.345","0.345","0.31","0.32","151000"
"AUK","20100628","0.23","0.24","0.225","0.23","242833"
"AUN","20100628","0.99","1.015","0.97","0.975","978565"
"AUP","20100628","5.10","5.10","5.10","5.10","1850"
"AUQ","20100628","0.082","0.085","0.082","0.085","11040"
"AUT","20100628","0.82","0.82","0.795","0.80","1133608"
"AUZ","20100628","0.001","0.002","0.001","0.002","5774976"
"AVA","20100628","0.067","0.067","0.067","0.067","70500"
"AVB","20100628","0.015","0.016","0.015","0.016","4238648"
"AVD","20100628","0.012","0.012","0.011","0.011","243901"
"AVE","20100628","1.09","1.09","1.03","1.045","27918"
"AVG","20100628","0.20","0.20","0.195","0.195","34082"
"AVH","20100628","0.125","0.125","0.12","0.12","18200"
"AVI","20100628","0.17","0.17","0.17","0.17","28000"
"AVJ","20100628","0.445","0.45","0.445","0.45","32260"
"AVM","20100628","3.45","3.45","3.34","3.34","11077"
"AVO","20100628","2.65","2.74","2.62","2.65","1535694"
"AVQ","20100628","0.024","0.024","0.024","0.024","459278"
"AVX","20100628","0.035","0.037","0.035","0.035","12669624"
"AVZ","20100628","0.075","0.075","0.075","0.075","10000"
"AWB","20100628","0.93","0.93","0.905","0.91","2277830"
"AWC","20100628","1.585","1.61","1.565","1.61","14495880"
"AWE","20100628","1.85","1.885","1.81","1.84","4806870"
"AWL","20100628","0.003","0.003","0.003","0.003","100000"
"AXA","20100628","5.45","5.52","5.30","5.36","6621077"
"AXC","20100628","0.016","0.016","0.016","0.016","15000"
"AXI","20100628","0.017","0.017","0.017","0.017","20000"
"AXM","20100628","0.021","0.022","0.02","0.021","9810998"
"AXO","20100628","0.72","0.78","0.675","0.685","322039"
"AXZ","20100628","0.115","0.13","0.115","0.13","189000"
"AYN","20100628","0.024","0.024","0.023","0.024","532684"
"AYT","20100628","1.54","1.545","1.495","1.505","189235"
"AZM","20100628","0.45","0.46","0.445","0.445","478216"
"AZO","20100628","0.60","0.63","0.57","0.575","69341"
"AZS","20100628","0.047","0.047","0.045","0.045","495650"
"AZZ","20100628","0.64","0.64","0.61","0.62","358678"
"BAR","20100628","0.053","0.055","0.052","0.052","207600"
"BAS","20100628","0.031","0.031","0.028","0.03","382772"
"BAU","20100628","0.20","0.20","0.15","0.165","7508765"
"BBG","20100628","8.93","8.95","8.67","8.78","790508"
"BCC","20100628","0.053","0.055","0.052","0.055","2768400"
"BCD","20100628","0.12","0.125","0.12","0.12","110000"
"BCI","20100628","1.68","1.68","1.56","1.65","138113"
"BCN","20100628","0.017","0.018","0.017","0.018","3930374"
"BDG","20100628","0.20","0.20","0.195","0.195","463479"
"BDI","20100628","0.009","0.009","0.009","0.009","6650"
"BDM","20100628","0.13","0.13","0.13","0.13","1566"
"BDR","20100628","0.16","0.17","0.16","0.17","700239"
"BEC","20100628","0.043","0.043","0.04","0.041","364854"
"BEL","20100628","0.23","0.23","0.23","0.23","15884"
"BEN","20100628","8.50","8.56","8.30","8.36","662800"
"BFG","20100628","0.93","0.97","0.93","0.96","19700"
"BGD","20100628","0.13","0.13","0.115","0.115","80000"
"BHP","20100628","39.00","39.08","38.40","38.49","9790981"
"BIS","20100628","0.185","0.20","0.18","0.185","388731"
"BIT","20100628","0.062","0.062","0.062","0.062","10143"
"BIV","20100628","0.021","0.021","0.021","0.021","1000"
"BKI","20100628","1.15","1.155","1.14","1.14","85765"
"BKL","20100628","22.66","23.00","22.35","22.50","1655"
"BKN","20100628","7.35","7.40","7.22","7.32","444830"
"BKP","20100628","0.003","0.004","0.003","0.003","3086820"
"BKW","20100628","12.25","12.27","11.98","12.15","44539"
"BKY","20100628","1.15","1.15","1.14","1.15","368407"
"BLD","20100628","5.10","5.10","4.95","5.02","2164380"
"BLG","20100628","0.12","0.135","0.12","0.12","617420"
"BLK","20100628","0.24","0.25","0.24","0.25","50000"
"BLR","20100628","0.028","0.028","0.025","0.025","2636900"
"BLT","20100628","0.034","0.035","0.033","0.035","636470"
"BLY","20100628","2.86","2.91","2.80","2.85","2137275"
"BLZ","20100628","0.005","0.006","0.005","0.006","1280000"
"BML","20100628","0.05","0.05","0.048","0.048","49778"
"BMN","20100628","0.26","0.265","0.255","0.265","2036835"
"BMY","20100628","0.10","0.11","0.10","0.11","18500"
"BND","20100628","0.66","0.66","0.61","0.61","13650"
"BNE","20100628","0.08","0.08","0.08","0.08","5533"
"BNO","20100628","0.27","0.275","0.27","0.275","124584"
"BNV","20100628","0.017","0.017","0.017","0.017","30031"
"BOC","20100628","0.73","0.73","0.73","0.73","8000"
"BOL","20100628","0.41","0.42","0.405","0.415","554525"
"BOQ","20100628","11.05","11.05","10.74","10.83","452275"
"BOW","20100628","1.15","1.16","1.135","1.145","302472"
"BPH","20100628","0.07","0.072","0.068","0.069","972421"
"BPT","20100628","0.74","0.745","0.715","0.73","4516631"
"BRD","20100628","0.007","0.007","0.007","0.007","300000"
"BRG","20100628","2.10","2.10","2.10","2.10","1583"
"BRM","20100628","3.12","3.15","3.07","3.09","210074"
"BRO","20100628","0.003","0.003","0.002","0.003","2178700"
"BRU","20100628","0.41","0.41","0.39","0.39","566006"
"BRW","20100628","0.046","0.047","0.043","0.047","1299490"
"BSE","20100628","0.092","0.092","0.092","0.092","10511"
"BSL","20100628","2.22","2.23","2.15","2.17","12159683"
"BSM","20100628","0.18","0.18","0.17","0.17","332240"
"BSR","20100628","0.225","0.225","0.205","0.225","394269"
"BTA","20100628","1.05","1.055","1.035","1.04","504319"
"BTC","20100628","0.20","0.20","0.18","0.18","28990"
"BTR","20100628","0.625","0.64","0.61","0.64","80018"
"BTT","20100628","2.47","2.50","2.45","2.50","36621"
"BTU","20100628","0.18","0.19","0.175","0.18","499415"
"BTV","20100628","0.20","0.20","0.20","0.20","180000"
"BUG","20100628","0.25","0.25","0.25","0.25","5000"
"BUL","20100628","0.155","0.155","0.145","0.145","1862195"
"BUR","20100628","0.105","0.11","0.10","0.10","550706"
"BUY","20100628","0.084","0.086","0.084","0.086","789428"
"BVA","20100628","0.10","0.105","0.097","0.097","274589"
"BWN","20100628","0.05","0.05","0.05","0.05","30000"
"BWP","20100628","1.93","1.93","1.85","1.90","667376"
"BXB","20100628","5.79","5.80","5.50","5.56","11954955"
"BYI","20100628","0.68","0.68","0.68","0.68","3418"
"BYL","20100628","0.245","0.265","0.23","0.23","71930"
"BYR","20100628","0.044","0.045","0.044","0.045","391700"
"CAA","20100628","0.19","0.19","0.185","0.185","58353"
"CAB","20100628","5.22","5.23","5.06","5.06","154415"
"CAG","20100628","0.007","0.007","0.006","0.006","4686764"
"CAH","20100628","1.64","1.665","1.64","1.65","312727"
"CAM","20100628","1.02","1.02","1.02","1.02","5000"
"CAP","20100628","0.33","0.37","0.33","0.35","599532"
"CAQ","20100628","0.14","0.14","0.14","0.14","39000"
"CAS","20100628","0.415","0.545","0.415","0.545","299603"
"CAV","20100628","0.385","0.39","0.375","0.385","289440"
"CAZ","20100628","0.515","0.515","0.50","0.50","95749"
"CBA","20100628","50.60","50.70","49.90","49.95","3906145"
"CBB","20100628","0.32","0.35","0.32","0.32","75370"
"CBD","20100628","0.11","0.11","0.11","0.11","40267"
"CBH","20100628","0.235","0.24","0.235","0.235","1423471"
"CBZ","20100628","0.27","0.27","0.27","0.27","748"
"CCC","20100628","0.037","0.039","0.037","0.037","2328850"
"CCD","20100628","0.51","0.51","0.50","0.50","33500"
"CCL","20100628","12.10","12.11","11.80","11.92","2912028"
"CCP","20100628","2.55","2.69","2.51","2.67","18273"
"CCQ","20100628","0.68","0.68","0.68","0.68","1600"
"CCU","20100628","0.145","0.145","0.135","0.145","159700"
"CCV","20100628","0.57","0.57","0.555","0.56","100386"
"CCY","20100628","0.056","0.057","0.056","0.057","80000"
"CDA","20100628","1.47","1.48","1.47","1.47","41052"
"CDD","20100628","4.13","4.13","4.06","4.12","51628"
"CDI","20100628","0.525","0.525","0.50","0.51","260603"
"CDL","20100628","0.085","0.085","0.085","0.085","8000"
"CDP","20100628","4.15","4.15","4.10","4.10","2000"
"CDT","20100628","0.41","0.42","0.40","0.42","168734"
"CDU","20100628","4.69","4.76","4.36","4.45","788861"
"CDY","20100628","0.02","0.02","0.02","0.02","1290000"
"CEG","20100628","0.06","0.06","0.05","0.057","265000"
"CER","20100628","0.185","0.19","0.175","0.175","1118511"
"CES","20100628","0.034","0.034","0.03","0.03","33700"
"CEU","20100628","0.375","0.385","0.37","0.385","8708403"
"CEY","20100628","4.54","4.63","4.46","4.62","1731807"
"CFE","20100628","0.355","0.355","0.335","0.34","3131248"
"CFR","20100628","0.003","0.003","0.003","0.003","1648334"
"CFU","20100628","0.165","0.165","0.16","0.165","1895560"
"CFX","20100628","1.93","1.935","1.915","1.915","5610859"
"CGF","20100628","3.66","3.74","3.53","3.63","2441250"
"CGG","20100628","0.275","0.275","0.265","0.27","3376554"
"CGM","20100628","0.024","0.024","0.023","0.023","208725"
"CGT","20100628","0.042","0.042","0.041","0.041","545768"
"CGV","20100628","0.06","0.082","0.06","0.071","741000"
"CGX","20100628","2.32","2.33","2.32","2.33","5000"
"CHC","20100628","0.595","0.595","0.585","0.59","1621860"
"CHF","20100628","0.04","0.04","0.04","0.04","10000"
"CHM","20100628","0.018","0.018","0.017","0.017","895000"
"CHN","20100628","0.425","0.425","0.41","0.425","181710"
"CHO","20100628","4.50","4.51","4.45","4.45","15794"
"CHZ","20100628","0.395","0.395","0.38","0.38","50000"
"CIF","20100628","1.32","1.345","1.31","1.345","45734"
"CIG","20100628","0.008","0.009","0.008","0.009","1474388"
"CII","20100628","0.73","0.73","0.72","0.72","96732"
"CIL","20100628","1.395","1.395","1.345","1.345","33802"
"CIN","20100628","16.55","16.55","16.55","16.55","3051"
"CIR","20100628","0.555","0.555","0.55","0.55","33000"
"CIW","20100628","0.43","0.43","0.43","0.43","2532"
"CIX","20100628","0.22","0.22","0.22","0.22","37150"
"CKK","20100628","0.20","0.20","0.19","0.19","191535"
"CKL","20100628","0.46","0.46","0.46","0.46","467"
"CLH","20100628","0.765","0.765","0.765","0.765","27000"
"CLO","20100628","0.81","0.815","0.795","0.80","333273"
"CLT","20100628","0.305","0.305","0.30","0.30","31800"
"CLU","20100628","0.037","0.04","0.037","0.04","200349"
"CLV","20100628","0.275","0.275","0.275","0.275","13500"
"CLY","20100628","0.14","0.14","0.135","0.135","90000"
"CMG","20100628","0.28","0.28","0.28","0.28","41400"
"CMI","20100628","0.62","0.62","0.62","0.62","18000"
"CMJ","20100628","3.26","3.27","3.23","3.25","13628546"
"CMO","20100628","0.015","0.015","0.015","0.015","66000"
"CMW","20100628","0.705","0.705","0.68","0.69","385048"
"CNA","20100628","93.00","93.97","91.78","93.40","8180"
"CNB","20100628","0.50","0.50","0.50","0.50","10000"
"CND","20100628","0.635","0.64","0.635","0.64","53394"
"CNH","20100628","0.09","0.09","0.09","0.09","10000"
"CNN","20100628","0.016","0.017","0.016","0.017","33568"
"CNP","20100628","0.16","0.16","0.145","0.15","5471363"
"CNX","20100628","0.385","0.395","0.36","0.395","1491420"
"COE","20100628","0.38","0.38","0.37","0.38","691714"
"COF","20100628","0.88","0.90","0.875","0.89","767831"
"COH","20100628","77.55","77.77","75.42","75.85","248226"
"COI","20100628","0.155","0.165","0.155","0.155","764573"
"COK","20100628","0.415","0.415","0.405","0.41","1151144"
"COM","20100628","0.06","0.06","0.06","0.06","200000"
"COO","20100628","0.023","0.023","0.022","0.022","254000"
"COU","20100628","1.16","1.165","1.15","1.155","26491"
"COY","20100628","0.09","0.091","0.09","0.091","176086"
"COZ","20100628","0.15","0.16","0.15","0.155","51072"
"CPA","20100628","0.965","0.97","0.95","0.955","10377548"
"CPB","20100628","29.54","29.61","28.80","29.30","49341"
"CPI","20100628","0.30","0.30","0.30","0.30","25000"
"CPL","20100628","0.93","0.955","0.90","0.94","243088"
"CPU","20100628","10.85","11.00","10.70","10.80","1665976"
"CQO","20100628","0.255","0.26","0.25","0.26","12031925"
"CQR","20100628","0.56","0.565","0.55","0.555","3184247"
"CQT","20100628","0.33","0.33","0.32","0.33","349327"
"CRB","20100628","0.37","0.37","0.34","0.35","74900"
"CRC","20100628","0.18","0.185","0.175","0.18","700168"
"CRE","20100628","0.13","0.13","0.13","0.13","83750"
"CRG","20100628","8.30","8.32","8.08","8.28","227368"
"CRJ","20100628","0.023","0.024","0.023","0.024","1029500"
"CRK","20100628","0.49","0.49","0.48","0.49","88700"
"CRZ","20100628","4.99","4.99","4.80","4.84","111988"
"CSD","20100628","0.041","0.041","0.041","0.041","80000"
"CSE","20100628","0.06","0.061","0.06","0.061","88180"
"CSJ","20100628","0.975","0.975","0.975","0.975","100000"
"CSL","20100628","32.78","32.87","32.36","32.86","1405727"
"CSR","20100628","1.72","1.74","1.70","1.705","8184014"
"CSS","20100628","0.095","0.095","0.087","0.088","1786692"
"CST","20100628","2.81","2.86","2.71","2.85","25442"
"CSV","20100628","1.99","1.99","1.915","1.93","204586"
"CSW","20100628","0.945","0.945","0.945","0.945","51000"
"CTM","20100628","0.078","0.079","0.077","0.077","879500"
"CTN","20100628","0.78","0.78","0.755","0.76","193224"
"CTO","20100628","0.095","0.096","0.091","0.092","1950091"
"CTP","20100628","0.067","0.068","0.065","0.066","3202085"
"CTX","20100628","9.66","9.89","9.24","9.35","1748753"
"CUE","20100628","0.25","0.26","0.25","0.25","704751"
"CUL","20100628","0.037","0.037","0.035","0.035","325160"
"CUS","20100628","2.79","2.79","2.75","2.75","5738"
"CUU","20100628","0.011","0.011","0.01","0.01","1563300"
"CUV","20100628","0.23","0.235","0.23","0.23","168409"
"CUX","20100628","0.09","0.09","0.085","0.085","50000"
"CUY","20100628","0.155","0.16","0.155","0.155","43250"
"CVC","20100628","0.80","0.81","0.80","0.81","25012"
"CVN","20100628","0.355","0.355","0.34","0.35","3950923"
"CVR","20100628","0.037","0.037","0.034","0.037","290434"
"CVW","20100628","0.52","0.52","0.52","0.52","3000"
"CVX","20100628","0.073","0.075","0.073","0.075","70000"
"CVY","20100628","0.195","0.195","0.185","0.19","256666"
"CWE","20100628","0.089","0.09","0.087","0.087","286490"
"CWK","20100628","0.34","0.34","0.34","0.34","199000"
"CWN","20100628","7.94","7.96","7.78","7.89","746662"
"CWP","20100628","2.45","2.45","2.45","2.45","5000"
"CWT","20100628","0.19","0.20","0.19","0.195","122473"
"CXC","20100628","19.03","19.20","19.03","19.09","8984"
"CXG","20100628","0.16","0.16","0.16","0.16","103367"
"CXH","20100628","0.016","0.016","0.016","0.016","50000"
"CXM","20100628","0.40","0.40","0.39","0.39","26600"
"CXN","20100628","0.039","0.039","0.033","0.033","1020303"
"CXP","20100628","5.61","5.62","5.61","5.61","90241"
"CXS","20100628","0.315","0.32","0.305","0.32","442225"
"CXU","20100628","0.26","0.26","0.25","0.25","68000"
"CYA","20100628","0.80","0.805","0.78","0.79","436769"
"CYC","20100628","0.084","0.084","0.082","0.082","72959"
"CYG","20100628","1.85","1.90","1.85","1.90","13903"
"CYS","20100628","0.16","0.16","0.16","0.16","149271"
"CZA","20100628","1.87","1.87","1.79","1.83","278516"
"CZD","20100628","0.026","0.027","0.026","0.026","299400"
"DCG","20100628","1.68","1.68","1.61","1.67","56119"
"DDD","20100628","0.02","0.021","0.02","0.021","175000"
"DDT","20100628","0.029","0.03","0.028","0.028","385436"
"DEG","20100628","0.024","0.024","0.022","0.023","45010"
"DEX","20100628","0.765","0.765","0.765","0.765","79001"
"DGO","20100628","0.045","0.045","0.045","0.045","96000"
"DGR","20100628","0.046","0.046","0.045","0.045","49174"
"DGX","20100628","0.33","0.33","0.325","0.325","49970"
"DJS","20100628","4.34","4.34","4.26","4.31","2145882"
"DJW","20100628","4.13","4.18","4.10","4.12","75036"
"DLS","20100628","0.053","0.053","0.051","0.051","834554"
"DMA","20100628","0.15","0.15","0.14","0.14","308095"
"DMG","20100628","0.185","0.185","0.185","0.185","38747"
"DML","20100628","0.76","0.765","0.71","0.72","346497"
"DMM","20100628","0.53","0.53","0.525","0.525","311100"
"DMN","20100628","0.001","0.001","0.001","0.001","4969000"
"DMP","20100628","5.30","5.31","5.29","5.30","5437"
"DMX","20100628","0.26","0.26","0.255","0.255","17646"
"DOM","20100628","3.03","3.05","2.81","2.81","504201"
"DOW","20100628","4.08","4.10","3.92","3.99","4053101"
"DRA","20100628","0.094","0.096","0.092","0.096","745495"
"DRK","20100628","0.15","0.15","0.145","0.145","111173"
"DRM","20100628","0.74","0.74","0.73","0.73","45563"
"DRX","20100628","0.067","0.067","0.064","0.065","1315605"
"DTL","20100628","8.20","8.20","8.15","8.20","6500"
"DTM","20100628","0.11","0.12","0.11","0.115","45000"
"DUE","20100628","1.64","1.655","1.615","1.625","2423680"
"DUL","20100628","0.032","0.032","0.032","0.032","100000"
"DUO","20100628","0.16","0.16","0.155","0.155","53031"
"DVA","20100628","0.095","0.095","0.095","0.095","308"
"DVN","20100628","0.25","0.25","0.235","0.235","213500"
"DWS","20100628","1.45","1.45","1.44","1.45","54177"
"DXS","20100628","0.795","0.80","0.79","0.79","9646858"
"DYE","20100628","1.045","1.05","1.035","1.05","261005"
"DYL","20100628","0.14","0.14","0.13","0.135","693538"
"EAL","20100628","0.265","0.265","0.245","0.245","21818"
"EAR","20100628","0.05","0.05","0.05","0.05","250000"
"EAU","20100628","20.90","20.90","20.70","20.90","51628"
"EBG","20100628","0.05","0.05","0.05","0.05","161634"
"EBT","20100628","0.08","0.08","0.078","0.078","90000"
"ECE","20100628","0.009","0.009","0.008","0.008","210000"
"ECM","20100628","0.026","0.026","0.026","0.026","15000"
"ECS","20100628","0.024","0.025","0.024","0.025","175000"
"EDE","20100628","0.06","0.06","0.06","0.06","186282"
"EDM","20100628","0.014","0.014","0.014","0.014","400000"
"EDT","20100628","0.049","0.053","0.048","0.048","1578482"
"EEE","20100628","0.055","0.055","0.055","0.055","99000"
"EER","20100628","0.155","0.155","0.14","0.145","311810"
"EFG","20100628","0.042","0.052","0.042","0.049","1935900"
"EFT","20100628","0.014","0.014","0.014","0.014","93371"
"EGL","20100628","0.042","0.042","0.041","0.041","217640"
"EGO","20100628","0.009","0.01","0.009","0.01","6126685"
"EHL","20100628","0.565","0.57","0.565","0.565","1138456"
"EKA","20100628","0.215","0.215","0.21","0.215","169034"
"EKM","20100628","0.105","0.11","0.10","0.105","566500"
"ELD","20100628","0.375","0.41","0.37","0.38","26435673"
"ELI","20100628","0.765","0.765","0.74","0.74","30000"
"ELK","20100628","0.12","0.125","0.11","0.12","177423"
"ELM","20100628","0.365","0.365","0.35","0.35","113183"
"ELT","20100628","0.165","0.165","0.15","0.155","149567"
"EMA","20100628","0.16","0.16","0.145","0.145","83270"
