"AZM","20100212","0.225","0.245","0.225","0.24","708538"
"AZO","20100212","0.46","0.46","0.44","0.44","115650"
"AZS","20100212","0.038","0.038","0.038","0.038","19000"
"AZX","20100212","0.18","0.18","0.18","0.18","7120"
"AZZ","20100212","0.705","0.72","0.70","0.71","682653"
"BAR","20100212","0.075","0.105","0.071","0.091","2742077"
"BAS","20100212","0.035","0.036","0.035","0.035","159042"
"BAU","20100212","0.745","0.77","0.745","0.75","96721"
"BBG","20100212","10.60","10.63","10.27","10.43","616378"
"BCC","20100212","0.092","0.097","0.089","0.093","14520123"
"BCD","20100212","0.11","0.11","0.105","0.11","372500"
"BCI","20100212","1.215","1.22","1.18","1.21","92655"
"BCN","20100212","0.029","0.03","0.027","0.028","15153798"
"BDG","20100212","0.235","0.245","0.23","0.245","852394"
"BDI","20100212","0.012","0.013","0.011","0.011","1037749"
"BDR","20100212","0.23","0.23","0.23","0.23","3000"
"BEC","20100212","0.086","0.091","0.086","0.091","539325"
"BEN","20100212","9.85","9.90","9.75","9.90","688523"
"BET","20100212","1.15","1.15","1.15","1.15","750"
"BFE","20100212","0.13","0.155","0.13","0.155","372256"
"BFG","20100212","1.08","1.10","1.07","1.10","67900"
"BGD","20100212","0.195","0.195","0.185","0.185","237304"
"BGL","20100212","0.115","0.12","0.115","0.115","1026000"
"BHP","20100212","40.83","41.22","40.57","40.82","11305196"
"BIS","20100212","0.16","0.18","0.16","0.175","8887"
"BIT","20100212","0.099","0.105","0.099","0.105","103330"
"BIV","20100212","0.023","0.029","0.023","0.029","1914703"
"BKG","20100212","0.14","0.14","0.135","0.14","65000"
"BKI","20100212","1.265","1.265","1.26","1.26","76092"
"BKL","20100212","21.00","21.25","20.88","20.96","13675"
"BKN","20100212","6.82","6.85","6.66","6.79","869005"
"BKP","20100212","0.004","0.005","0.004","0.005","1635000"
"BKW","20100212","12.10","12.25","12.09","12.12","44542"
"BKY","20100212","1.28","1.295","1.28","1.295","133482"
"BLD","20100212","5.75","5.75","5.57","5.60","2556249"
"BLG","20100212","0.19","0.19","0.185","0.185","27500"
"BLK","20100212","0.25","0.255","0.25","0.255","16000"
"BLR","20100212","0.047","0.047","0.046","0.046","100000"
"BLT","20100212","0.049","0.049","0.047","0.047","657157"
"BLY","20100212","0.36","0.36","0.34","0.35","72342123"
"BLZ","20100212","0.01","0.01","0.009","0.009","5186000"
"BML","20100212","0.14","0.145","0.125","0.13","5563060"
"BMN","20100212","0.605","0.61","0.575","0.595","568683"
"BMY","20100212","0.07","0.07","0.066","0.07","280000"
"BND","20100212","0.605","0.65","0.59","0.65","68090"
"BNE","20100212","0.15","0.15","0.15","0.15","108476"
"BNO","20100212","0.30","0.305","0.30","0.30","12700"
"BOC","20100212","0.54","0.54","0.535","0.535","37090"
"BOE","20100212","0.039","0.04","0.039","0.04","79565"
"BOL","20100212","0.37","0.375","0.365","0.365","201280"
"BOQ","20100212","10.50","10.59","10.33","10.49","596706"
"BOS","20100212","0.03","0.03","0.017","0.019","1600734"
"BOW","20100212","1.14","1.14","1.095","1.11","650481"
"BPG","20100212","0.008","0.008","0.008","0.008","28500"
"BPH","20100212","0.074","0.075","0.074","0.075","23700"
"BPO","20100212","0.029","0.029","0.028","0.028","736486"
"BPT","20100212","0.755","0.755","0.735","0.735","5018001"
"BRD","20100212","0.011","0.011","0.011","0.011","890700"
"BRM","20100212","2.98","3.02","2.80","2.96","869892"
"BRU","20100212","0.24","0.245","0.235","0.245","2640766"
"BRW","20100212","0.059","0.059","0.057","0.058","551601"
"BSA","20100212","0.275","0.285","0.275","0.285","22250"
"BSL","20100212","2.69","2.69","2.56","2.56","17978895"
"BSM","20100212","0.225","0.225","0.215","0.215","532107"
"BSR","20100212","0.325","0.335","0.325","0.335","87448"
"BTA","20100212","2.08","2.09","2.04","2.04","888934"
"BTR","20100212","0.75","0.76","0.725","0.725","221424"
"BTT","20100212","3.05","3.10","3.05","3.10","44945"
"BTV","20100212","0.155","0.16","0.155","0.16","5008"
"BUL","20100212","0.17","0.175","0.165","0.17","609449"
"BUX","20100212","0.08","0.08","0.08","0.08","1450000"
"BUY","20100212","0.085","0.085","0.081","0.083","1179800"
"BVA","20100212","0.20","0.20","0.20","0.20","10000"
"BWN","20100212","0.085","0.085","0.085","0.085","10000"
"BWP","20100212","1.775","1.79","1.75","1.78","404180"
"BXB","20100212","6.74","7.04","6.73","7.00","7312710"
"BYL","20100212","0.32","0.32","0.32","0.32","10000"
"BYR","20100212","0.04","0.043","0.04","0.042","2958900"
"BZI","20100212","0.05","0.05","0.05","0.05","20000"
"CAA","20100212","0.29","0.29","0.28","0.28","376123"
"CAB","20100212","5.60","5.69","5.57","5.69","307229"
"CAH","20100212","1.38","1.42","1.375","1.40","67168"
"CAJ","20100212","0.044","0.045","0.044","0.045","151552"
"CAM","20100212","1.02","1.02","1.02","1.02","5178"
"CAP","20100212","0.14","0.14","0.135","0.135","246600"
"CAQ","20100212","0.15","0.155","0.14","0.155","152074"
"CAS","20100212","0.27","0.27","0.27","0.27","20000"
"CAV","20100212","0.185","0.20","0.185","0.20","100000"
"CAZ","20100212","0.415","0.42","0.395","0.40","700898"
"CBA","20100212","53.80","53.85","52.14","52.30","6041164"
"CBB","20100212","0.50","0.50","0.50","0.50","10000"
"CBD","20100212","0.11","0.12","0.11","0.12","42000"
"CBH","20100212","0.135","0.135","0.135","0.135","654954"
"CCC","20100212","0.051","0.053","0.051","0.052","2548302"
"CCD","20100212","0.68","0.70","0.68","0.69","57019"
"CCL","20100212","10.81","11.03","10.76","10.88","1735970"
"CCP","20100212","2.85","2.99","2.84","2.99","49361"
"CCQ","20100212","0.83","0.835","0.82","0.82","12000"
"CCU","20100212","0.20","0.21","0.20","0.21","305440"
"CCV","20100212","0.67","0.685","0.67","0.67","445057"
"CCY","20100212","0.051","0.051","0.051","0.051","60000"
"CDD","20100212","4.02","4.10","4.02","4.09","54771"
"CDH","20100212","0.003","0.003","0.003","0.003","100000"
"CDI","20100212","0.505","0.51","0.495","0.51","2253028"
"CDU","20100212","4.23","4.25","3.92","3.98","566433"
"CDY","20100212","0.031","0.031","0.031","0.031","1534601"
"CEG","20100212","0.15","0.15","0.135","0.135","116667"
"CER","20100212","0.155","0.155","0.15","0.155","2078371"
"CEU","20100212","0.445","0.445","0.425","0.435","5040870"
"CEY","20100212","3.76","3.83","3.72","3.76","4006543"
"CFE","20100212","0.455","0.465","0.45","0.455","3059272"
"CFR","20100212","0.005","0.005","0.005","0.005","100000"
"CFU","20100212","0.185","0.19","0.175","0.175","9330297"
"CFX","20100212","1.88","1.925","1.88","1.905","4964488"
"CGF","20100212","3.95","3.95","3.74","3.81","3111233"
"CGG","20100212","0.35","0.355","0.345","0.35","1325111"
"CGM","20100212","0.018","0.018","0.018","0.018","630000"
"CGO","20100212","0.69","0.69","0.69","0.69","17523"
"CGS","20100212","0.305","0.305","0.305","0.305","20000"
"CGV","20100212","0.155","0.155","0.155","0.155","9450"
"CGX","20100212","2.30","2.30","2.28","2.28","9155"
"CHM","20100212","0.025","0.025","0.023","0.024","4393651"
"CHN","20100212","0.39","0.43","0.39","0.43","191627"
"CHO","20100212","5.08","5.08","4.96","4.96","11020"
"CHZ","20100212","0.12","0.12","0.12","0.12","41700"
"CIF","20100212","1.54","1.595","1.535","1.595","81531"
"CIG","20100212","0.011","0.011","0.01","0.011","8446143"
"CII","20100212","0.88","0.88","0.88","0.88","200000"
"CIL","20100212","1.41","1.42","1.40","1.42","30500"
"CIN","20100212","17.15","17.15","17.15","17.15","400"
"CIX","20100212","0.275","0.275","0.27","0.275","401550"
"CKK","20100212","0.255","0.26","0.25","0.255","350938"
"CKL","20100212","0.50","0.50","0.50","0.50","10000"
"CLH","20100212","0.86","0.86","0.86","0.86","23255"
"CLN","20100212","0.091","0.091","0.09","0.09","810981"
"CLO","20100212","0.85","0.85","0.83","0.85","98104"
"CLS","20100212","0.855","0.855","0.855","0.855","10659"
"CLV","20100212","0.29","0.295","0.29","0.29","132463"
"CMG","20100212","0.24","0.255","0.24","0.255","64349"
"CMJ","20100212","2.99","3.04","2.99","3.02","1168901"
"CMP","20100212","0.19","0.19","0.19","0.19","24640"
"CMV","20100212","0.076","0.079","0.076","0.079","210000"
"CMW","20100212","0.68","0.705","0.675","0.68","660885"
"CMY","20100212","0.041","0.041","0.04","0.04","150000"
"CNA","20100212","81.55","82.70","81.51","82.50","21739"
"CND","20100212","0.70","0.705","0.70","0.70","166215"
"CNK","20100212","0.11","0.11","0.11","0.11","10000"
"CNN","20100212","0.022","0.023","0.021","0.022","1566400"
"CNP","20100212","0.23","0.235","0.225","0.23","1361156"
"CNX","20100212","0.535","0.545","0.525","0.545","1168779"
"COE","20100212","0.475","0.48","0.47","0.47","349402"
"COF","20100212","2.12","2.12","2.10","2.11","67095"
"COH","20100212","63.76","63.97","62.21","62.80","229346"
"COI","20100212","0.265","0.29","0.265","0.28","338989"
"COK","20100212","0.38","0.40","0.38","0.39","952180"
"COU","20100212","1.30","1.35","1.30","1.35","62411"
"COY","20100212","0.094","0.094","0.094","0.094","5000"
"COZ","20100212","0.18","0.18","0.18","0.18","12108"
"CPA","20100212","0.925","0.93","0.91","0.92","5938071"
"CPB","20100212","27.88","29.10","27.88","29.10","41067"
"CPI","20100212","0.24","0.24","0.24","0.24","2800"
"CPL","20100212","0.355","0.385","0.35","0.37","2008221"
"CPR","20100212","0.37","0.40","0.37","0.40","62200"
"CPU","20100212","11.80","12.10","11.77","12.00","5007672"
"CQT","20100212","0.245","0.245","0.235","0.235","250126"
"CRB","20100212","0.13","0.15","0.13","0.15","115667"
"CRC","20100212","0.14","0.14","0.135","0.14","287075"
"CRE","20100212","0.17","0.17","0.17","0.17","15000"
"CRG","20100212","9.31","9.31","9.18","9.28","183356"
"CRJ","20100212","0.025","0.025","0.025","0.025","91000"
"CRK","20100212","0.895","0.90","0.875","0.875","100930"
"CRZ","20100212","4.63","4.63","4.49","4.50","583821"
"CSD","20100212","0.075","0.075","0.075","0.075","45000"
"CSL","20100212","31.30","31.32","30.96","31.10","3081198"
"CSR","20100212","1.695","1.705","1.66","1.66","6518330"
"CSS","20100212","0.245","0.25","0.24","0.245","977912"
"CST","20100212","3.50","3.52","3.48","3.50","14896"
"CSV","20100212","1.86","1.865","1.84","1.85","44179"
"CTN","20100212","0.895","0.90","0.88","0.90","77249"
"CTO","20100212","0.097","0.10","0.096","0.10","3172306"
"CTP","20100212","0.11","0.11","0.10","0.105","2930982"
"CTX","20100212","9.43","9.58","9.38","9.53","1063850"
"CUE","20100212","0.205","0.205","0.20","0.20","45691"
"CUL","20100212","0.041","0.041","0.041","0.041","44444"
"CUS","20100212","2.71","2.84","2.70","2.84","252174"
"CUU","20100212","0.013","0.014","0.013","0.014","600411"
"CUV","20100212","0.27","0.27","0.265","0.27","437970"
"CUX","20100212","0.14","0.14","0.14","0.14","10000"
"CUY","20100212","0.36","0.36","0.36","0.36","1500"
"CVA","20100212","0.06","0.06","0.06","0.06","72000"
"CVI","20100212","0.003","0.003","0.003","0.003","700000"
"CVN","20100212","0.52","0.53","0.52","0.53","2314679"
"CVR","20100212","0.05","0.05","0.048","0.048","137140"
"CVY","20100212","0.22","0.235","0.22","0.225","275915"
"CWE","20100212","0.135","0.135","0.13","0.13","404809"
"CWK","20100212","0.295","0.295","0.29","0.295","94301"
"CWN","20100212","7.69","7.78","7.69","7.78","1924436"
"CWP","20100212","2.80","2.80","2.70","2.70","3092"
"CWT","20100212","0.305","0.305","0.30","0.305","87000"
"CXC","20100212","16.30","17.48","16.30","17.48","5316"
"CXG","20100212","0.185","0.185","0.18","0.18","476044"
"CXH","20100212","0.029","0.03","0.029","0.03","1602783"
"CXM","20100212","0.56","0.58","0.545","0.565","361655"
"CXP","20100212","4.34","4.40","4.33","4.37","81781"
"CXS","20100212","0.67","0.68","0.65","0.66","689687"
"CXU","20100212","0.35","0.375","0.34","0.375","48886"
"CXY","20100212","0.105","0.105","0.097","0.099","5851604"
"CYA","20100212","0.77","0.78","0.76","0.775","167831"
"CYG","20100212","2.20","2.20","2.20","2.20","4658"
"CYS","20100212","0.285","0.30","0.285","0.30","80000"
"CYU","20100212","0.22","0.22","0.215","0.215","21651"
"CZA","20100212","2.34","2.35","2.15","2.35","651582"
"CZD","20100212","0.028","0.028","0.027","0.027","999235"
"DCG","20100212","1.40","1.43","1.38","1.40","323340"
"DDT","20100212","0.042","0.042","0.042","0.042","579600"
"DEG","20100212","0.035","0.038","0.035","0.038","243500"
"DEX","20100212","0.48","0.49","0.48","0.48","190000"
"DGR","20100212","0.069","0.069","0.069","0.069","150000"
"DGX","20100212","0.40","0.40","0.40","0.40","140000"
"DIO","20100212","1.25","1.27","1.225","1.235","240037"
"DJS","20100212","4.88","4.92","4.81","4.84","1709082"
"DJW","20100212","4.31","4.31","4.20","4.20","83361"
"DKN","20100212","0.78","0.79","0.78","0.79","23308"
"DLS","20100212","0.066","0.069","0.066","0.068","1503000"
"DMA","20100212","0.21","0.21","0.19","0.20","157631"
"DMG","20100212","0.15","0.15","0.15","0.15","70000"
"DML","20100212","0.66","0.67","0.63","0.645","865058"
"DMM","20100212","0.30","0.31","0.30","0.31","194500"
"DMN","20100212","0.002","0.002","0.002","0.002","6000000"
"DMP","20100212","5.11","5.11","5.01","5.01","1700"
"DMX","20100212","0.28","0.28","0.28","0.28","8330"
"DOM","20100212","3.02","3.08","2.97","3.01","359631"
"DOW","20100212","8.23","8.32","8.01","8.10","892455"
"DRA","20100212","0.094","0.095","0.091","0.094","991169"
"DRK","20100212","0.15","0.15","0.15","0.15","28648"
"DRM","20100212","0.185","0.185","0.185","0.185","4000"
"DRX","20100212","0.11","0.11","0.105","0.105","85000"
"DSN","20100212","0.21","0.215","0.205","0.215","280950"
"DTL","20100212","8.20","8.35","8.20","8.30","9451"
"DUE","20100212","1.78","1.78","1.73","1.76","2120701"
"DUI","20100212","3.11","3.12","3.11","3.12","8012"
"DUO","20100212","0.23","0.23","0.23","0.23","82000"
"DVA","20100212","0.084","0.084","0.084","0.084","2667"
"DVM","20100212","0.08","0.105","0.07","0.095","524124"
"DVN","20100212","0.41","0.41","0.395","0.395","169876"
"DWS","20100212","1.52","1.56","1.52","1.545","181852"
"DXS","20100212","0.84","0.845","0.82","0.83","10142753"
"DYE","20100212","0.86","0.88","0.86","0.86","74433"
"DYL","20100212","0.25","0.25","0.225","0.24","817287"
"EAL","20100212","0.38","0.38","0.34","0.34","28000"
"EAU","20100212","14.20","14.26","14.11","14.17","91849"
"EBT","20100212","0.076","0.082","0.076","0.082","334832"
"ECE","20100212","0.006","0.007","0.006","0.006","8745000"
"ECQ","20100212","0.12","0.12","0.11","0.12","160144"
"ECU","20100212","0.32","0.345","0.32","0.33","88261"
"EDE","20100212","0.088","0.105","0.088","0.092","5282864"
"EDM","20100212","0.024","0.024","0.023","0.023","475000"
"EDS","20100212","0.14","0.14","0.14","0.14","9111"
"EFG","20100212","0.06","0.06","0.054","0.056","107200"
"EGO","20100212","0.008","0.009","0.008","0.008","3584080"
"EHL","20100212","0.675","0.74","0.62","0.725","6718756"
"EKA","20100212","0.11","0.11","0.105","0.105","499992"
"EKM","20100212","0.092","0.092","0.09","0.09","500000"
"ELD","20100212","1.33","1.35","1.31","1.35","1359354"
"ELM","20100212","0.40","0.42","0.40","0.42","88557"
"ELX","20100212","0.15","0.15","0.15","0.15","10205"
"ELY","20100212","0.345","0.345","0.34","0.34","25000"
"EMA","20100212","0.21","0.22","0.205","0.205","216724"
"EME","20100212","0.63","0.635","0.62","0.635","28580"
"EMG","20100212","0.52","0.57","0.52","0.57","21950"
"EMS","20100212","0.085","0.086","0.083","0.085","1177247"
"EMU","20100212","0.145","0.145","0.145","0.145","11612"
"EMX","20100212","0.13","0.13","0.115","0.115","81424"
"ENB","20100212","0.235","0.235","0.235","0.235","8562"
"ENE","20100212","2.73","2.73","2.68","2.70","39939"
"ENG","20100212","0.61","0.61","0.61","0.61","432"
"ENR","20100212","0.21","0.21","0.21","0.21","2381"
"ENT","20100212","0.215","0.23","0.215","0.23","62421"
"ENV","20100212","0.495","0.50","0.485","0.49","1392661"
"EPG","20100212","0.10","0.115","0.10","0.115","1351000"
"EPS","20100212","0.062","0.062","0.061","0.061","280396"
"EPX","20100212","1.395","1.42","1.395","1.395","23500"
"EPY","20100212","0.185","0.19","0.185","0.19","21300"
"EQF","20100212","0.25","0.25","0.25","0.25","100000"
"EQN","20100212","3.87","3.92","3.75","3.82","1206440"
"EQT","20100212","18.90","18.90","18.89","18.89","154"
"EQX","20100212","0.023","0.023","0.023","0.023","25900"
"ERA","20100212","19.02","19.15","18.61","18.80","444140"
"ERH","20100212","0.10","0.10","0.098","0.10","300000"
"ERJ","20100212","0.11","0.115","0.105","0.105","477500"
"ERM","20100212","0.22","0.22","0.215","0.215","115304"
"ERN","20100212","0.05","0.052","0.05","0.052","27188"
"ESG","20100212","0.80","0.80","0.77","0.77","1312788"
"ESI","20100212","0.035","0.035","0.034","0.034","460419"
"ESN","20100212","0.002","0.002","0.002","0.002","5750000"
"ESS","20100212","0.195","0.205","0.195","0.205","63971"
"ESV","20100212","0.505","0.505","0.50","0.50","371000"
"ETE","20100212","0.21","0.225","0.21","0.22","431496"
"ETH","20100212","0.19","0.195","0.19","0.19","83549"
"ETT","20100212","0.005","0.005","0.005","0.005","378000"
"EVE","20100212","0.047","0.048","0.047","0.048","50000"
"EVG","20100212","0.071","0.071","0.07","0.07","174500"
"EVM","20100212","0.05","0.05","0.05","0.05","182840"
"EVZ","20100212","0.13","0.13","0.13","0.13","7000"
"EWC","20100212","0.305","0.305","0.275","0.29","2233314"
"EXM","20100212","0.017","0.018","0.016","0.017","4368000"
"EXR","20100212","0.04","0.041","0.04","0.041","150000"
"EXS","20100212","0.19","0.19","0.19","0.19","92990"
"EXT","20100212","7.08","7.20","7.04","7.15","181031"
"EZE","20100212","0.03","0.032","0.03","0.032","344813"
"EZL","20100212","1.34","1.34","1.335","1.34","22000"
"FAN","20100212","3.53","3.55","3.53","3.55","15194"
"FAR","20100212","0.057","0.057","0.055","0.056","393753"
"FAS","20100212","0.054","0.055","0.054","0.054","209547"
"FBU","20100212","5.90","6.24","5.88","5.95","279082"
"FCN","20100212","0.215","0.23","0.215","0.23","371958"
