"ALK","20050412","0.195","0.195","0.19","0.19","223750"
"ALL","20050412","10.50","10.60","10.40","10.40","987589"
"ALLWMG","20050412","0.072","0.072","0.072","0.072","20000"
"ALLWOE","20050412","0.20","0.20","0.20","0.20","5000"
"ALLXOD","20050412","0.90","0.90","0.90","0.90","9000"
"ALN","20050412","9.05","9.10","8.97","9.10","598796"
"ALNIMF","20050412","4.09","4.11","4.01","4.11","51000"
"ALNPA","20050412","144.19","145.00","143.80","145.00","3166"
"ALO","20050412","0.70","0.70","0.70","0.70","10000"
"ALR","20050412","1.175","1.175","1.175","1.175","15000"
"ALS","20050412","7.75","7.85","7.75","7.81","178499"
"ALTO","20050412","0.008","0.008","0.008","0.008","31420"
"ALU","20050412","0.285","0.285","0.285","0.285","2000"
"ALW","20050412","0.42","0.43","0.42","0.43","46000"
"ALZ","20050412","1.665","1.665","1.645","1.645","1535857"
"AMC","20050412","7.00","7.05","6.93","6.95","7688633"
"AMCIMF","20050412","2.51","2.51","2.51","2.51","2000"
"AMCIMO","20050412","3.03","3.03","3.03","3.03","2000"
"AMCIMS","20050412","1.41","1.41","1.41","1.41","3000"
"AMCION","20050412","1.385","1.42","1.385","1.42","8300"
"AMCIWG","20050412","2.53","2.53","2.53","2.53","2000"
"AMCIWH","20050412","0.75","0.75","0.66","0.66","40000"
"AMCIWK","20050412","2.08","2.08","2.08","2.08","5000"
"AMCIWL","20050412","0.355","0.36","0.35","0.36","19000"
"AMCIYB","20050412","1.33","1.34","1.33","1.34","42669"
"AMCXOD","20050412","0.385","0.385","0.385","0.385","5300"
"AMG","20050412","0.035","0.035","0.035","0.035","200000"
"AMH","20050412","0.475","0.475","0.475","0.475","35156"
"AML","20050412","0.41","0.41","0.41","0.41","10000"
"AMM","20050412","0.185","0.19","0.185","0.19","25000"
"AMO","20050412","0.97","0.97","0.97","0.97","5000"
"AMP","20050412","6.80","6.84","6.78","6.81","5160159"
"AMPIMF","20050412","3.02","3.05","3.02","3.05","30000"
"AMPIMG","20050412","1.785","1.785","1.78","1.78","15000"
"AMPIMQ","20050412","0.375","0.385","0.37","0.385","25370"
"AMPIMR","20050412","0.61","0.615","0.61","0.615","60000"
"AMPIMS","20050412","1.30","1.30","1.30","1.30","100000"
"AMPIOA","20050412","3.71","3.71","3.71","3.71","20000"
"AMPIOC","20050412","4.85","4.85","4.85","4.85","18200"
"AMPISS","20050412","1.67","1.67","1.67","1.67","5000"
"AMPIWI","20050412","3.03","3.03","3.03","3.03","2000"
"AMPIWL","20050412","0.92","0.96","0.92","0.96","47500"
"AMPIZM","20050412","1.505","1.505","1.505","1.505","4000"
"AMPWMH","20050412","0.082","0.083","0.082","0.083","51500"
"AMPWOI","20050412","0.016","0.016","0.016","0.016","163841"
"AMPWOJ","20050412","0.046","0.046","0.046","0.046","17500"
"AMPXMD","20050412","0.575","0.61","0.575","0.605","60000"
"AMPXOF","20050412","0.635","0.64","0.625","0.625","190000"
"AMPXOH","20050412","0.445","0.445","0.445","0.445","17000"
"AMPXOT","20050412","1.145","1.145","1.135","1.135","25000"
"AMPXSC","20050412","0.43","0.43","0.43","0.43","20000"
"AMQHA","20050412","101.114","101.13","101.114","101.129","7375"
"AMU","20050412","0.72","0.725","0.71","0.725","212284"
"AMZG","20050412","106.00","106.40","106.00","106.40","773"
"AMZGA","20050412","107.49","107.49","107.49","107.49","200"
"ANC","20050412","8.81","8.81","8.81","8.81","200"
"AND","20050412","0.10","0.105","0.10","0.105","305189"
"ANE","20050412","3.74","3.74","3.73","3.74","52279"
"ANM","20050412","0.016","0.016","0.015","0.015","2078616"
"ANN","20050412","9.68","9.93","9.68","9.93","135550"
"ANO","20050412","0.16","0.16","0.16","0.16","192157"
"ANP","20050412","0.059","0.06","0.058","0.058","433490"
"ANPO","20050412","0.02","0.02","0.02","0.02","217841"
"ANX","20050412","0.44","0.44","0.43","0.43","89434"
"ANZ","20050412","20.92","21.17","20.90","21.12","4048707"
"ANZIMC","20050412","9.26","9.26","9.26","9.26","5000"
"ANZIMD","20050412","5.31","5.31","5.31","5.31","2000"
"ANZIMG","20050412","5.62","5.62","5.62","5.62","6000"
"ANZIML","20050412","9.80","9.89","9.80","9.86","7600"
"ANZIMP","20050412","2.51","2.60","2.51","2.60","31000"
"ANZIMR","20050412","4.45","4.45","4.45","4.45","8000"
"ANZIMT","20050412","2.18","2.18","2.18","2.18","5000"
"ANZIMX","20050412","2.95","3.04","2.93","2.98","111000"
"ANZION","20050412","4.88","5.10","4.88","5.10","11500"
"ANZISR","20050412","4.26","4.26","4.26","4.26","5000"
"ANZISY","20050412","4.14","4.15","4.14","4.15","1500"
"ANZIWJ","20050412","4.87","4.87","4.87","4.87","21900"
"ANZIYE","20050412","10.47","10.47","10.47","10.47","1095"
"ANZIZQ","20050412","10.56","10.64","10.56","10.64","3500"
"ANZIZU","20050412","6.17","6.25","6.17","6.25","2050"
"ANZIZV","20050412","3.65","3.72","3.65","3.72","9316"
"ANZPA","20050412","102.31","102.44","102.25","102.44","11102"
"ANZWMC","20050412","0.027","0.031","0.027","0.031","175000"
"ANZWMD","20050412","0.074","0.082","0.07","0.082","440873"
"ANZWMX","20050412","0.061","0.061","0.061","0.061","30000"
"ANZWOL","20050412","0.105","0.115","0.105","0.115","282500"
"ANZWOP","20050412","0.115","0.115","0.11","0.11","183888"
"ANZXMI","20050412","1.745","2.03","1.745","2.03","55500"
"ANZXMJ","20050412","2.69","2.95","2.69","2.95","7000"
"ANZXMP","20050412","2.56","2.56","2.56","2.56","850"
"ANZXMQ","20050412","1.12","1.14","1.12","1.135","10000"
"ANZXOI","20050412","1.485","1.485","1.485","1.485","1900"
"ANZXOV","20050412","1.24","1.24","1.24","1.24","2000"
"AOE","20050412","0.405","0.405","0.38","0.385","431411"
"APA","20050412","3.76","3.83","3.76","3.76","113497"
"APE","20050412","7.70","7.70","7.50","7.50","37737"
"APG","20050412","0.044","0.046","0.044","0.046","500000"
"API","20050412","2.96","2.96","2.89","2.90","358436"
"APN","20050412","4.80","4.86","4.77","4.86","2464288"
"APNG","20050412","4.96","4.98","4.96","4.97","42553"
"APZ","20050412","0.205","0.21","0.205","0.21","567803"
"AQA","20050412","1.95","1.95","1.90","1.90","7000"
"AQD","20050412","0.15","0.15","0.15","0.15","63750"
"AQP","20050412","6.07","6.10","6.07","6.08","16016"
"ARA","20050412","0.33","0.33","0.33","0.33","13815"
"ARE","20050412","0.285","0.295","0.26","0.275","628640"
"AREO","20050412","0.15","0.15","0.15","0.15","650"
"ARG","20050412","5.38","5.45","5.37","5.42","89380"
"ARO","20050412","0.053","0.053","0.048","0.048","350000"
"AROOB","20050412","0.025","0.025","0.025","0.025","195000"
"ARP","20050412","3.63","3.69","3.57","3.67","60099"
"ARQ","20050412","1.79","1.79","1.74","1.785","403707"
"ARU","20050412","0.185","0.185","0.18","0.18","159900"
"ARUO","20050412","0.087","0.087","0.087","0.087","5000"
"ARZ","20050412","0.22","0.22","0.22","0.22","4415"
"ASB","20050412","1.635","1.635","1.55","1.56","512008"
"ASC","20050412","0.045","0.045","0.045","0.045","76000"
"ASCO","20050412","0.006","0.006","0.006","0.006","22630"
"ASL","20050412","0.77","0.785","0.74","0.785","614314"
"ASQ","20050412","0.50","0.50","0.50","0.50","2000"
"ASU","20050412","0.018","0.018","0.018","0.018","1222836"
"ASV","20050412","0.125","0.13","0.125","0.13","75000"
"ASX","20050412","20.00","20.11","19.95","20.01","105065"
"ATG","20050412","0.94","0.94","0.94","0.94","27800"
"ATN","20050412","0.125","0.135","0.125","0.135","351667"
"ATP","20050412","0.22","0.22","0.22","0.22","48227"
"ATR","20050412","2.99","3.10","2.98","2.98","29278"
"ATX","20050412","0.058","0.06","0.058","0.058","638628"
"ATZ","20050412","0.20","0.20","0.19","0.19","21848"
"AUH","20050412","0.05","0.05","0.05","0.05","113333"
"AUI","20050412","5.30","5.30","5.27","5.30","5850"
"AUM","20050412","0.032","0.032","0.031","0.031","546950"
"AUN","20050412","0.86","0.89","0.855","0.89","302148"
"AUNG","20050412","103.91","103.91","103.80","103.80","1519"
"AUO","20050412","1.40","1.41","1.39","1.41","574666"
"AUS","20050412","0.91","0.92","0.90","0.92","196550"
"AUV","20050412","0.185","0.19","0.17","0.19","60000"
"AUVO","20050412","0.066","0.066","0.065","0.065","149000"
"AUW","20050412","1.02","1.04","1.01","1.03","293239"
"AUZ","20050412","0.073","0.073","0.069","0.07","590000"
"AVA","20050412","0.058","0.06","0.058","0.059","631750"
"AVE","20050412","1.46","1.46","1.44","1.46","17250"
"AVJ","20050412","1.30","1.31","1.295","1.30","205500"
"AVM","20050412","0.55","0.56","0.55","0.56","99036"
"AVO","20050412","0.31","0.31","0.30","0.30","146539"
"AVR","20050412","1.055","1.055","1.05","1.05","30828"
"AVS","20050412","0.37","0.39","0.37","0.39","66500"
"AVU","20050412","0.35","0.37","0.35","0.37","26200"
"AVV","20050412","1.26","1.26","1.205","1.215","250428"
"AVX","20050412","0.185","0.185","0.175","0.175","100500"
"AWB","20050412","4.92","4.92","4.85","4.88","380121"
"AWC","20050412","6.10","6.13","6.08","6.13","3388475"
"AWCIMC","20050412","2.91","2.91","2.90","2.90","3000"
"AWCIWL","20050412","1.43","1.43","1.43","1.43","16800"
"AWCWMD","20050412","0.165","0.165","0.165","0.165","30000"
"AWCXMB","20050412","0.745","0.745","0.745","0.745","5950"
"AWE","20050412","1.79","1.805","1.785","1.80","452390"
"AWP","20050412","12.40","12.40","12.16","12.30","16174"
"AXA","20050412","4.15","4.24","4.15","4.24","804315"
"AXC","20050412","0.11","0.125","0.105","0.125","117000"
"AXCO","20050412","0.03","0.03","0.03","0.03","71676"
"AXD","20050412","0.15","0.15","0.15","0.15","125000"
"AXDO","20050412","0.03","0.03","0.026","0.026","68160"
"AXI","20050412","0.028","0.028","0.028","0.028","13939"
"AXM","20050412","0.12","0.12","0.12","0.12","90000"
"AXO","20050412","0.13","0.135","0.13","0.13","85000"
"AZA","20050412","0.67","0.67","0.645","0.65","172000"
"AZC","20050412","0.17","0.17","0.165","0.17","130275"
"AZR","20050412","0.26","0.265","0.25","0.25","3141475"
"AZZ","20050412","0.545","0.545","0.52","0.52","112949"
"AZZG","20050412","1.90","1.90","1.85","1.85","75000"
"BANIYD","20050412","276.05","276.05","276.05","276.05","10"
"BAR","20050412","0.105","0.105","0.105","0.105","75000"
"BAS","20050412","0.18","0.18","0.17","0.17","624760"
"BAX","20050412","5.50","5.57","5.50","5.55","22850"
"BBB","20050412","0.52","0.52","0.47","0.50","1849170"
"BBG","20050412","12.70","12.98","12.70","12.98","596649"
"BBGWZB","20050412","0.205","0.205","0.205","0.205","28000"
"BCA","20050412","2.93","2.93","2.87","2.90","215210"
"BCD","20050412","0.38","0.38","0.38","0.38","36000"
"BCL","20050412","0.225","0.225","0.225","0.225","214557"
"BCMCA","20050412","2.15","2.19","2.15","2.18","825024"
"BDG","20050412","1.19","1.195","1.165","1.175","92820"
"BDI","20050412","0.28","0.30","0.28","0.30","40524"
"BDL","20050412","0.085","0.085","0.082","0.082","20050"
"BDLG","20050412","0.035","0.035","0.035","0.035","12254"
"BDM","20050412","0.44","0.46","0.44","0.46","35000"
"BDS","20050412","3.07","3.07","3.06","3.06","52540"
"BEL","20050412","0.335","0.335","0.335","0.335","30000"
"BEN","20050412","9.41","9.59","9.41","9.59","81327"
"BER","20050412","0.55","0.55","0.54","0.54","9234"
"BFLHA","20050412","94.10","94.50","94.10","94.15","525"
"BGD","20050412","0.27","0.27","0.25","0.27","138695"
"BGDOA","20050412","0.083","0.083","0.08","0.08","500000"
"BGF","20050412","0.235","0.24","0.235","0.24","736275"
"BGFO","20050412","0.089","0.092","0.089","0.092","222952"
"BGN","20050412","0.066","0.066","0.06","0.06","96183"
"BHP","20050412","17.92","18.18","17.89","18.18","13674851"
"BHPIME","20050412","2.25","2.28","2.16","2.27","83350"
"BHPIMF","20050412","8.90","8.97","8.90","8.97","1500"
"BHPIMG","20050412","5.94","6.01","5.94","6.01","19650"
"BHPIMX","20050412","3.32","3.45","3.30","3.45","50000"
"BHPIOL","20050412","11.64","11.64","11.64","11.64","200"
"BHPISY","20050412","3.30","3.30","3.30","3.30","2000"
"BHPIYE","20050412","11.31","11.31","11.31","11.31","270"
"BHPIZM","20050412","7.12","7.32","7.12","7.32","12000"
"BHPIZQ","20050412","11.15","11.15","11.15","11.15","6000"
"BHPIZU","20050412","5.80","5.85","5.80","5.85","5000"
"BHPWMN","20050412","0.16","0.16","0.155","0.16","65000"
"BHPWMO","20050412","0.09","0.095","0.082","0.094","610000"
"BHPWMT","20050412","2.90","2.90","2.90","2.90","5000"
"BHPWOB","20050412","0.215","0.215","0.215","0.215","22000"
"BHPWOE","20050412","0.08","0.09","0.08","0.09","160000"
"BHPWON","20050412","0.13","0.14","0.11","0.14","1457000"
"BHPWOO","20050412","0.35","0.36","0.35","0.36","150000"
"BHPWOW","20050412","0.059","0.059","0.059","0.059","100000"
"BHPWSO","20050412","0.275","0.275","0.275","0.275","25000"
"BHPWZA","20050412","0.275","0.275","0.275","0.275","20000"
"BHPXMJ","20050412","1.96","2.04","1.96","2.04","9735"
"BHPXMK","20050412","1.65","1.765","1.65","1.755","28000"
"BHPXML","20050412","1.875","1.875","1.875","1.875","1000"
"BHPXMQ","20050412","1.25","1.25","1.25","1.25","18300"
"BHPXMZ","20050412","2.05","2.05","1.855","1.855","35000"
"BHPXOJ","20050412","1.02","1.27","0.99","1.27","284000"
"BHPXOP","20050412","1.715","1.715","1.715","1.715","2000"
"BHPXOR","20050412","1.215","1.215","1.03","1.03","90000"
"BIC","20050412","0.60","0.60","0.60","0.60","35954"
"BIL","20050412","8.39","8.41","8.31","8.38","2791404"
"BILIMG","20050412","2.75","2.75","2.75","2.75","4000"
"BILIOA","20050412","5.27","5.27","5.27","5.27","660"
"BILIWL","20050412","1.53","1.53","1.53","1.53","5000"
"BILWOD","20050412","0.11","0.11","0.105","0.105","60000"
"BILXOQ","20050412","0.73","0.73","0.73","0.73","15000"
"BIT","20050412","0.18","0.18","0.175","0.175","57796"
"BJT","20050412","1.125","1.13","1.125","1.125","1416491"
"BKA","20050412","0.255","0.255","0.235","0.235","60200"
"BKI","20050412","1.08","1.08","1.07","1.07","40803"
"BKL","20050412","13.72","13.72","13.55","13.55","9805"
"BKM","20050412","0.012","0.012","0.011","0.011","750000"
"BKN","20050412","2.46","2.50","2.45","2.47","123076"
"BKS","20050412","0.013","0.013","0.013","0.013","850000"
"BKV","20050412","0.10","0.11","0.10","0.105","66000"
"BKW","20050412","10.40","10.40","10.24","10.30","41881"
"BKWPA","20050412","108.50","108.90","108.50","108.53","1680"
"BLD","20050412","6.10","6.15","6.06","6.15","1890602"
"BLDIOA","20050412","3.44","3.44","3.44","3.44","15000"
"BLDIYE","20050412","2.87","2.87","2.87","2.87","2000"
"BLDIZM","20050412","1.29","1.29","1.29","1.29","800"
"BLDWOQ","20050412","0.11","0.11","0.11","0.11","84000"
"BLN","20050412","0.12","0.12","0.12","0.12","36350"
"BLR","20050412","0.02","0.02","0.018","0.018","230999"
"BLT","20050412","0.215","0.215","0.185","0.185","124000"
"BLZ","20050412","0.061","0.061","0.06","0.06","133000"
"BMO","20050412","0.27","0.27","0.255","0.255","203052"
"BMX","20050412","0.155","0.155","0.15","0.155","1477400"
"BNB","20050412","10.00","10.14","10.00","10.14","406593"
"BNBIMO","20050412","4.46","4.46","4.46","4.46","10000"
"BNBION","20050412","4.34","4.34","4.34","4.34","4550"
"BNBISA","20050412","6.76","6.76","6.74","6.74","20000"
"BNBISN","20050412","3.56","3.56","3.56","3.56","3000"
"BNBWMC","20050412","0.058","0.058","0.058","0.058","200000"
"BNBWOE","20050412","0.135","0.15","0.13","0.15","24143"
"BNO","20050412","0.18","0.18","0.18","0.18","18563"
"BNT","20050412","0.20","0.205","0.20","0.20","276475"
"BNTO","20050412","0.06","0.06","0.06","0.06","27000"
"BOC","20050412","1.15","1.18","1.10","1.18","82672"
"BOL","20050412","2.00","2.03","2.00","2.03","170826"
"BON","20050412","0.62","0.62","0.58","0.58","128174"
"BOQ","20050412","10.80","10.92","10.80","10.87","465345"
"BOQIMF","20050412","4.51","4.53","4.51","4.53","3200"
"BOQIZQ","20050412","5.16","5.16","5.16","5.16","1300"
"BOQPA","20050412","103.20","104.00","103.20","103.50","626"
"BOS","20050412","0.22","0.22","0.22","0.22","15000"
"BOSOA","20050412","0.05","0.05","0.05","0.05","24600"
"BPC","20050412","1.02","1.02","1.015","1.02","2082479"
"BPCPA","20050412","1.03","1.04","1.03","1.04","328794"
"BPO","20050412","0.041","0.042","0.04","0.041","4839402"
"BPOO","20050412","0.003","0.003","0.003","0.003","149323"
"BPT","20050412","0.63","0.655","0.63","0.65","870241"
"BPTOA","20050412","0.30","0.315","0.295","0.315","131133"
"BQT","20050412","0.22","0.22","0.215","0.215","52358"
"BRO","20050412","0.006","0.006","0.006","0.006","200000"
"BRW","20050412","0.038","0.038","0.038","0.038","945308"
"BRZ","20050412","2.02","2.06","2.02","2.05","103229"
"BSA","20050412","0.28","0.28","0.255","0.27","307652"
"BSG","20050412","0.55","0.55","0.50","0.50","501799"
"BSL","20050412","8.56","8.95","8.54","8.86","6195476"
"BSLIMC","20050412","4.93","4.93","4.93","4.93","1000"
"BSLIMG","20050412","1.82","2.01","1.82","2.01","17750"
"BSLISR","20050412","2.41","2.58","2.41","2.58","7000"
"BSLIZO","20050412","6.08","6.08","6.08","6.08","400"
"BSLWME","20050412","0.35","0.375","0.35","0.375","156000"
"BSLWMF","20050412","0.007","0.007","0.007","0.007","30000"
"BSLWMG","20050412","0.073","0.073","0.073","0.073","20000"
"BSLWON","20050412","0.14","0.145","0.135","0.145","262800"
"BSLWOO","20050412","0.10","0.11","0.099","0.11","165654"
"BSLWOT","20050412","0.17","0.17","0.17","0.17","15310"
"BSLWOU","20050412","0.27","0.27","0.19","0.19","145000"
"BSLWOW","20050412","0.083","0.085","0.065","0.073","496981"
"BSLWSD","20050412","0.18","0.18","0.18","0.18","10000"
"BSLXMB","20050412","1.02","1.32","1.02","1.305","399300"
"BSLXOH","20050412","1.235","1.245","1.225","1.245","34000"
"BSLXOV","20050412","2.29","2.29","1.945","1.945","105000"
"BSLXOW","20050412","1.09","1.095","1.00","1.00","55000"
"BSO","20050412","2.32","2.32","2.32","2.32","11900"
"BTA","20050412","0.50","0.51","0.495","0.51","166600"
"BTC","20050412","0.39","0.40","0.39","0.40","74000"
"BTV","20050412","0.026","0.028","0.025","0.028","279325"
"BTX","20050412","0.77","0.77","0.76","0.77","187921"
"BUG","20050412","0.64","0.64","0.64","0.64","4450"
"BUY","20050412","0.074","0.075","0.073","0.075","364668"
"BWP","20050412","1.70","1.73","1.69","1.705","335101"
"BXP","20050412","0.24","0.24","0.235","0.235","230000"
"BYI","20050412","0.39","0.39","0.39","0.39","40000"
"CAA","20050412","1.96","1.98","1.94","1.97","33660"
"CAB","20050412","4.58","4.59","4.50","4.50","84909"
"CAG","20050412","0.043","0.043","0.041","0.042","521541"
"CAL","20050412","0.50","0.50","0.50","0.50","14000"
"CAM","20050412","1.00","1.00","0.985","0.985","10208"
"CAMO","20050412","0.03","0.03","0.03","0.03","5000"
"CAS","20050412","0.25","0.25","0.25","0.25","25000"
"CASO","20050412","0.09","0.09","0.09","0.09","36666"
"CAU","20050412","0.165","0.165","0.165","0.165","3000"
"CAZ","20050412","0.30","0.30","0.29","0.30","47818"
"CAZO","20050412","0.125","0.125","0.125","0.125","22000"
"CBA","20050412","36.20","36.36","36.05","36.30","2928127"
"CBAIMC","20050412","16.40","16.50","16.40","16.50","2264"
"CBAIMF","20050412","17.29","17.29","17.29","17.29","1010"
"CBAIMR","20050412","4.89","4.89","4.89","4.89","5000"
"CBAIMS","20050412","4.95","5.00","4.87","5.00","24000"
"CBAIOC","20050412","18.50","18.56","18.38","18.49","30000"
"CBAIOE","20050412","8.32","8.41","8.18","8.37","65000"
"CBAISR","20050412","6.96","6.96","6.96","6.96","1000"
"CBAIZM","20050412","7.02","7.02","6.99","6.99","6000"
"CBAIZO","20050412","20.42","20.42","20.42","20.42","340"
"CBAIZQ","20050412","18.58","18.58","18.58","18.58","1000"
"CBAPA","20050412","203.50","203.90","203.50","203.85","1260"
"CBAWMA","20050412","0.185","0.20","0.185","0.20","100000"
"CBAWMB","20050412","0.25","0.25","0.25","0.25","24500"
"CBAWMO","20050412","0.525","0.525","0.495","0.495","4000"
"CBAWMY","20050412","0.089","0.091","0.079","0.079","321050"
"CBAWOG","20050412","0.37","0.38","0.365","0.375","80000"
"CBAWOH","20050412","0.235","0.24","0.225","0.24","170000"
"CBAWOI","20050412","0.11","0.11","0.10","0.10","24000"
"CBAWOX","20050412","0.11","0.11","0.105","0.105","75555"
"CBAWZF","20050412","0.24","0.24","0.235","0.24","85000"
"CBAWZT","20050412","0.79","0.79","0.79","0.79","11000"
"CBAXMP","20050412","1.245","1.39","1.165","1.21","78000"
"CBAXOX","20050412","0.485","0.505","0.44","0.465","95500"
"CBAXSH","20050412","0.955","0.955","0.91","0.91","6240"
"CBD","20050412","0.25","0.25","0.24","0.24","12000"
"CBEHA","20050412","99.25","99.25","99.25","99.25","30"
"CBH","20050412","0.32","0.32","0.30","0.30","986793"
"CBHG","20050412","0.305","0.305","0.305","0.305","200000"
"CCE","20050412","0.40","0.405","0.385","0.385","304000"
"CCK","20050412","0.10","0.10","0.10","0.10","1500"
"CCL","20050412","8.54","8.59","8.52","8.58","2592897"
"CCO","20050412","0.005","0.005","0.005","0.005","1000000"
"CCP","20050412","3.25","3.25","3.25","3.25","10000"
"CCS","20050412","0.03","0.03","0.028","0.028","75000"
"CCV","20050412","0.265","0.265","0.265","0.265","30000"
"CDA","20050412","1.64","1.64","1.60","1.60","13500"
"CDD","20050412","2.81","2.81","2.81","2.81","1000"
"CDF","20050412","1.427","1.429","1.427","1.429","8306"
"CDL","20050412","0.06","0.06","0.06","0.06","15254"
"CDO","20050412","5.60","5.71","5.57","5.64","333476"
"CDP","20050412","3.20","3.20","3.18","3.20","4753"
"CDR","20050412","2.25","2.32","2.24","2.31","287886"
"CDX","20050412","2.56","2.60","2.56","2.60","42400"
"CEG","20050412","1.33","1.33","1.265","1.33","5619"
"CEQ","20050412","2.22","2.23","2.19","2.23","73218"
"CEUCA","20050412","0.655","0.665","0.655","0.665","3389625"
"CEY","20050412","5.20","5.23","5.18","5.22","770011"
"CEYWMA","20050412","0.345","0.345","0.345","0.345","120000"
"CFI","20050412","0.69","0.70","0.69","0.69","21077"
"CFK","20050412","0.525","0.53","0.47","0.495","507526"
"CFR","20050412","0.02","0.02","0.02","0.02","187511"
"CFU","20050412","0.73","0.75","0.73","0.75","50000"
"CGF","20050412","3.29","3.29","3.26","3.29","598790"
"CGM","20050412","0.083","0.083","0.083","0.083","60000"
"CGO","20050412","0.77","0.77","0.75","0.75","9900"
"CGX","20050412","0.73","0.74","0.73","0.73","266300"
