"CBTO","20020115","0.001","0.001","0.001","0.001","889"
"CBW","20020115","0.36","0.36","0.35","0.35","28000"
"CCK","20020115","0.15","0.15","0.15","0.15","54857"
"CCL","20020115","6.159","6.20","6.13","6.17","646084"
"CCLWPC","20020115","0.29","0.29","0.28","0.28","25000"
"CCP","20020115","0.83","0.83","0.81","0.83","34500"
"CCV","20020115","0.049","0.049","0.046","0.048","185000"
"CCZ","20020115","0.82","0.82","0.82","0.82","28000"
"CDF","20020115","1.20","1.21","1.20","1.20","8388"
"CDK","20020115","0.60","0.65","0.57","0.57","19073"
"CDL","20020115","0.055","0.07","0.055","0.07","58000"
"CDO","20020115","2.37","2.38","2.32","2.32","182131"
"CDP","20020115","2.16","2.18","2.16","2.18","18965"
"CDR","20020115","0.71","0.72","0.71","0.72","48605"
"CDX","20020115","1.55","1.55","1.55","1.55","33145"
"CEN","20020115","3.113","3.113","3.113","3.113","5000"
"CEP","20020115","3.44","3.45","3.43","3.44","842015"
"CEQ","20020115","2.12","2.12","2.09","2.09","33377"
"CEW","20020115","1.31","1.31","1.25","1.25","48780"
"CEWG","20020115","0.97","0.97","0.97","0.97","15000"
"CEY","20020115","1.37","1.44","1.37","1.44","284155"
"CFR","20020115","0.016","0.016","0.014","0.015","2259318"
"CFRO","20020115","0.004","0.004","0.004","0.004","1593437"
"CFT","20020115","2.16","2.16","2.15","2.15","373707"
"CHB","20020115","26.50","26.50","26.00","26.00","285"
"CHF","20020115","0.95","0.95","0.93","0.94","103620"
"CHFOA","20020115","0.56","0.56","0.56","0.56","10000"
"CHL","20020115","0.28","0.28","0.28","0.28","113188"
"CHO","20020115","15.68","15.68","15.68","15.68","5700"
"CHQ","20020115","0.44","0.45","0.44","0.45","210941"
"CHV","20020115","0.64","0.64","0.64","0.64","1100000"
"CHY","20020115","1.40","1.45","1.40","1.43","59644"
"CIN","20020115","9.73","9.73","9.73","9.73","1650"
"CIR","20020115","2.73","2.73","2.66","2.70","38310"
"CIY","20020115","3.65","3.85","3.65","3.85","1500"
"CIYO","20020115","1.75","2.40","1.75","2.40","4000"
"CKG","20020115","0.028","0.03","0.028","0.03","440250"
"CLA","20020115","0.165","0.17","0.16","0.16","131000"
"CLH","20020115","4.45","4.45","4.40","4.45","36064"
"CLI","20020115","3.28","3.28","3.24","3.25","71008"
"CLO","20020115","1.02","1.03","1.02","1.03","413155"
"CLT","20020115","1.46","1.47","1.46","1.47","42552"
"CLV","20020115","0.23","0.23","0.215","0.215","135486"
"CLVO","20020115","0.075","0.075","0.075","0.075","2000"
"CMI","20020115","1.45","1.45","1.40","1.45","30800"
"CMIPB","20020115","1.45","1.45","1.45","1.45","2500"
"CML","20020115","8.25","8.34","8.25","8.26","1113698"
"CMLC","20020115","8.29","8.29","8.20","8.20","42153"
"CMLIGD","20020115","1.56","1.56","1.56","1.56","2000"
"CMLIPD","20020115","2.33","2.33","2.33","2.33","3000"
"CMLPA","20020115","112.00","112.00","111.50","111.90","2900"
"CMLWAE","20020115","0.175","0.175","0.17","0.17","100000"
"CMLWMF","20020115","0.275","0.275","0.275","0.275","15000"
"CMLWMQ","20020115","0.013","0.013","0.013","0.013","13500"
"CMLWPU","20020115","0.08","0.08","0.072","0.072","128169"
"CMP","20020115","0.76","0.76","0.75","0.75","75000"
"CMQ","20020115","1.407","1.46","1.407","1.42","40265"
"CMR","20020115","0.47","0.48","0.46","0.46","46500"
"CMS","20020115","0.05","0.05","0.05","0.05","30000"
"CMW","20020115","0.067","0.067","0.067","0.067","150000"
"CMX","20020115","0.053","0.053","0.052","0.052","100000"
"CND","20020115","0.83","0.83","0.82","0.82","32568"
"CNF","20020115","0.048","0.048","0.047","0.047","65000"
"CNG","20020115","0.415","0.415","0.40","0.40","645417"
"CNM","20020115","0.029","0.03","0.027","0.03","167366"
"CNT","20020115","0.225","0.235","0.225","0.225","730022"
"CNTO","20020115","0.07","0.07","0.069","0.07","1069400"
"COA","20020115","1.31","1.37","1.28","1.37","329759"
"COAR","20020115","0.326","0.355","0.29","0.35","541689"
"COF","20020115","1.92","1.92","1.90","1.90","9200"
"COH","20020115","42.60","43.00","42.60","42.70","120249"
"COU","20020115","0.48","0.48","0.48","0.48","35000"
"CPA","20020115","1.19","1.20","1.19","1.19","4746831"
"CPB","20020115","5.695","5.73","5.68","5.70","11616"
"CPC","20020115","0.36","0.36","0.35","0.35","29993"
"CPG","20020115","0.028","0.028","0.006","0.022","1045300"
"CPH","20020115","0.415","0.415","0.405","0.405","868712"
"CPI","20020115","0.80","0.80","0.78","0.78","36890"
"CPIPA","20020115","1.60","1.60","1.56","1.56","2000"
"CPU","20020115","3.69","3.69","3.37","3.47","15403666"
"CPUIXA","20020115","0.095","0.105","0.075","0.075","298800"
"CPUPA","20020115","96.00","96.50","95.20","95.20","10385"
"CPUWDA","20020115","0.125","0.13","0.088","0.097","1310000"
"CQT","20020115","0.075","0.075","0.072","0.072","303000"
"CQTOC","20020115","0.027","0.027","0.027","0.027","35000"
"CRG","20020115","7.87","7.87","7.78","7.80","58344"
"CRL","20020115","0.073","0.073","0.073","0.073","20000"
"CROHB","20020115","106.10","106.25","106.00","106.01","644"
"CRS","20020115","0.33","0.33","0.32","0.325","200709"
"CRT","20020115","1.11","1.11","1.11","1.11","121"
"CRU","20020115","0.28","0.29","0.28","0.29","20000"
"CSL","20020115","48.75","49.25","48.75","49.00","152859"
"CSM","20020115","0.50","0.51","0.50","0.51","150640"
"CSMO","20020115","0.29","0.305","0.29","0.305","171000"
"CSR","20020115","6.70","6.93","6.70","6.90","2203343"
"CSRIMC","20020115","3.69","3.69","3.69","3.69","8000"
"CSRIZA","20020115","4.20","4.20","4.20","4.20","1500"
"CSRWAB","20020115","0.225","0.225","0.225","0.225","75000"
"CSRWPA","20020115","0.19","0.19","0.19","0.19","58000"
"CST","20020115","1.77","1.80","1.72","1.72","164122"
"CSX","20020115","0.091","0.091","0.091","0.091","8000"
"CSY","20020115","0.081","0.082","0.081","0.082","85000"
"CSYO","20020115","0.007","0.007","0.007","0.007","424700"
"CTL","20020115","2.10","2.11","2.02","2.02","5925"
"CTO","20020115","0.065","0.068","0.061","0.068","348808"
"CTX","20020115","1.53","1.56","1.52","1.54","123894"
"CUE","20020115","0.051","0.051","0.05","0.051","330000"
"CUL","20020115","0.023","0.023","0.023","0.023","1552166"
"CVI","20020115","0.205","0.215","0.205","0.215","123377"
"CVN","20020115","0.067","0.068","0.065","0.068","162400"
"CXP","20020115","5.45","5.46","5.37","5.38","79000"
"CYG","20020115","4.35","4.38","4.34","4.38","56300"
"DAY","20020115","0.062","0.067","0.062","0.067","70000"
"DCL","20020115","0.10","0.10","0.10","0.10","28000"
"DCS","20020115","0.036","0.036","0.036","0.036","15000"
"DDF","20020115","1.17","1.18","1.17","1.17","3134983"
"DES","20020115","0.041","0.041","0.039","0.039","186800"
"DFT","20020115","0.021","0.021","0.02","0.02","256667"
"DFTO","20020115","0.002","0.002","0.002","0.002","5700"
"DGH","20020115","0.53","0.53","0.53","0.53","10000"
"DGM","20020115","0.005","0.006","0.005","0.006","2600000"
"DID","20020115","0.093","0.097","0.093","0.097","52000"
"DIDOC","20020115","0.026","0.026","0.025","0.025","89381"
"DIO","20020115","0.10","0.105","0.098","0.10","3687884"
"DIOO","20020115","0.03","0.031","0.029","0.03","2242000"
"DIT","20020115","1.58","1.60","1.58","1.59","239295"
"DJS","20020115","1.21","1.22","1.20","1.20","546013"
"DJW","20020115","3.71","3.75","3.70","3.70","66485"
"DJWG","20020115","4.20","4.20","4.14","4.14","20377"
"DKN","20020115","0.15","0.15","0.15","0.15","164642"
"DKNO","20020115","0.024","0.024","0.024","0.024","60036"
"DLS","20020115","0.065","0.065","0.061","0.061","187000"
"DMX","20020115","0.475","0.48","0.44","0.46","548437"
"DMXO","20020115","0.365","0.365","0.35","0.365","242139"
"DMY","20020115","0.96","0.96","0.96","0.96","3000"
"DOM","20020115","0.465","0.465","0.46","0.46","47316"
"DOT","20020115","1.33","1.34","1.33","1.33","2152031"
"DOW","20020115","0.78","0.78","0.77","0.77","197269"
"DRA","20020115","0.062","0.062","0.061","0.061","813422"
"DRD","20020115","2.85","2.85","2.85","2.85","10500"
"DRE","20020115","0.79","0.79","0.78","0.78","101900"
"DRN","20020115","0.12","0.125","0.115","0.125","10480"
"DTL","20020115","0.70","0.70","0.64","0.64","51982"
"DUI","20020115","2.00","2.00","2.00","2.00","1708"
"DVC","20020115","1.85","1.89","1.85","1.87","109582"
"DVN","20020115","0.335","0.335","0.325","0.33","138366"
"DVNPB","20020115","9.00","9.00","9.00","9.00","1000"
"DVT","20020115","0.037","0.037","0.034","0.036","2442595"
"DWY","20020115","1.06","1.06","1.06","1.06","11067"
"DWYO","20020115","0.48","0.49","0.46","0.49","53150"
"EBG","20020115","0.084","0.084","0.081","0.081","68400"
"EBT","20020115","0.135","0.14","0.135","0.14","429390"
"ECE","20020115","0.009","0.01","0.009","0.01","48000"
"ECL","20020115","0.15","0.155","0.145","0.15","1916608"
"ECP","20020115","0.41","0.41","0.405","0.405","393802"
"ECU","20020115","0.017","0.017","0.017","0.017","4000"
"EDN","20020115","0.26","0.275","0.26","0.268","64500"
"EEL","20020115","0.40","0.40","0.40","0.40","29250"
"EFC","20020115","0.43","0.43","0.42","0.42","74431"
"EFCO","20020115","0.028","0.028","0.028","0.028","33000"
"EFN","20020115","0.036","0.036","0.035","0.035","51000"
