"BOD","20091030","0.058","0.058","0.058","0.058","23200"
"BOL","20091030","0.57","0.60","0.565","0.57","182681"
"BOM","20091030","0.14","0.14","0.135","0.135","35000"
"BOQ","20091030","12.40","12.45","12.10","12.35","486242"
"BOW","20091030","1.29","1.315","1.255","1.28","715074"
"BPH","20091030","0.14","0.145","0.14","0.145","188050"
"BPO","20091030","0.042","0.042","0.039","0.039","326008"
"BPT","20091030","0.81","0.81","0.785","0.795","5238882"
"BRC","20091030","0.25","0.25","0.25","0.25","28922"
"BRD","20091030","0.008","0.008","0.008","0.008","26000"
"BRG","20091030","2.16","2.26","2.16","2.25","12484"
"BRM","20091030","2.00","2.07","2.00","2.01","130446"
"BRU","20091030","0.20","0.205","0.195","0.195","192016"
"BRW","20091030","0.097","0.097","0.097","0.097","141845"
"BSA","20091030","0.25","0.25","0.25","0.25","212358"
"BSI","20091030","0.021","0.023","0.02","0.02","230000"
"BSL","20091030","3.02","3.06","2.99","3.02","23725313"
"BSM","20091030","0.29","0.30","0.28","0.28","511525"
"BSR","20091030","0.34","0.36","0.34","0.35","333280"
"BTA","20091030","2.95","3.00","2.82","2.84","1499467"
"BTC","20091030","0.275","0.275","0.27","0.275","55204"
"BTR","20091030","0.44","0.475","0.44","0.45","218439"
"BTT","20091030","3.15","3.25","3.14","3.15","47912"
"BTV","20091030","0.12","0.12","0.12","0.12","19000"
"BUG","20091030","0.33","0.33","0.33","0.33","20000"
"BUL","20091030","0.235","0.24","0.235","0.24","1269036"
"BUR","20091030","0.075","0.075","0.075","0.075","100000"
"BUY","20091030","0.091","0.095","0.089","0.094","5299218"
"BVA","20091030","0.24","0.255","0.23","0.23","352766"
"BWP","20091030","1.67","1.695","1.66","1.665","1356957"
"BXB","20091030","7.19","7.20","7.07","7.12","8265474"
"BYL","20091030","0.385","0.395","0.385","0.395","21800"
"BYR","20091030","0.027","0.028","0.027","0.028","167111"
"CAA","20091030","0.035","0.036","0.033","0.033","22989767"
"CAB","20091030","5.91","5.93","5.81","5.90","298973"
"CAG","20091030","0.013","0.014","0.013","0.014","1332760"
"CAH","20091030","0.15","0.155","0.15","0.155","1414312"
"CAM","20091030","1.11","1.13","1.07","1.13","11649"
"CAP","20091030","0.18","0.18","0.17","0.17","289938"
"CAQ","20091030","0.10","0.105","0.10","0.10","107500"
"CAS","20091030","0.20","0.20","0.20","0.20","10000"
"CAZ","20091030","0.25","0.25","0.24","0.245","131168"
"CBA","20091030","53.00","53.25","52.25","52.25","9331703"
"CBB","20091030","0.50","0.57","0.45","0.45","85900"
"CBD","20091030","0.17","0.17","0.155","0.17","465700"
"CBH","20091030","0.099","0.099","0.097","0.098","498800"
"CCC","20091030","0.063","0.066","0.063","0.066","5037058"
"CCD","20091030","0.96","0.98","0.95","0.965","104777"
"CCF","20091030","0.415","0.45","0.415","0.45","9200"
"CCI","20091030","0.13","0.13","0.12","0.12","747817"
"CCL","20091030","10.64","10.72","10.40","10.64","4505636"
"CCP","20091030","2.15","2.26","2.15","2.25","42448"
"CCU","20091030","0.20","0.21","0.20","0.21","2370548"
"CCV","20091030","0.56","0.575","0.535","0.56","1190781"
"CDA","20091030","0.895","0.93","0.895","0.93","253312"
"CDD","20091030","4.70","4.93","4.70","4.83","48526"
"CDI","20091030","0.47","0.48","0.45","0.475","2172323"
"CDP","20091030","4.15","4.15","4.15","4.15","2940"
"CDU","20091030","5.63","5.74","5.56","5.72","733567"
"CEG","20091030","0.15","0.155","0.135","0.155","54251"
"CEO","20091030","0.01","0.01","0.01","0.01","242774"
"CER","20091030","0.165","0.175","0.165","0.165","15698996"
"CES","20091030","0.04","0.04","0.04","0.04","13000"
"CEU","20091030","0.39","0.40","0.385","0.40","9019305"
"CEY","20091030","3.23","3.25","3.17","3.19","3082156"
"CFE","20091030","0.49","0.495","0.475","0.485","5060014"
"CFR","20091030","0.005","0.005","0.005","0.005","300000"
"CFU","20091030","0.235","0.24","0.22","0.22","5237878"
"CFX","20091030","1.98","1.98","1.915","1.935","17324485"
"CGF","20091030","3.66","3.80","3.65","3.75","5426545"
"CGG","20091030","0.41","0.43","0.41","0.43","4993350"
"CGM","20091030","0.043","0.049","0.038","0.049","367000"
"CGO","20091030","0.95","0.95","0.95","0.95","10000"
"CGT","20091030","0.041","0.041","0.041","0.041","100000"
"CGX","20091030","1.69","1.71","1.67","1.67","26982"
"CHC","20091030","0.575","0.58","0.515","0.545","2305800"
"CHM","20091030","0.02","0.024","0.02","0.022","5547322"
"CHN","20091030","0.45","0.47","0.45","0.47","82556"
"CHO","20091030","5.02","5.05","5.02","5.05","10000"
"CHQ","20091030","0.82","0.82","0.815","0.815","11000"
"CHZ","20091030","0.18","0.19","0.18","0.18","318000"
"CIF","20091030","1.74","1.74","1.63","1.70","99366"
"CIG","20091030","0.014","0.015","0.014","0.015","12126297"
"CIL","20091030","1.12","1.13","1.12","1.12","22000"
"CIN","20091030","17.70","18.00","17.70","18.00","300"
"CIX","20091030","0.325","0.33","0.32","0.33","169688"
"CKK","20091030","0.175","0.175","0.16","0.17","169374"
"CKL","20091030","0.46","0.46","0.46","0.46","225499"
"CKR","20091030","0.004","0.004","0.004","0.004","750000"
"CKT","20091030","0.745","0.75","0.74","0.745","313625"
"CLN","20091030","0.085","0.085","0.085","0.085","10000"
"CLO","20091030","0.82","0.835","0.82","0.835","515914"
"CLQ","20091030","0.295","0.30","0.295","0.30","26794"
"CLU","20091030","0.08","0.08","0.08","0.08","74000"
"CLV","20091030","0.21","0.225","0.21","0.215","180582"
"CLY","20091030","0.17","0.17","0.17","0.17","15000"
"CMG","20091030","0.185","0.185","0.17","0.17","187112"
"CMJ","20091030","3.04","3.06","3.02","3.05","1214894"
"CMO","20091030","0.021","0.021","0.021","0.021","25000"
"CMP","20091030","0.175","0.185","0.175","0.18","31717"
"CMV","20091030","0.092","0.094","0.085","0.09","514400"
"CMW","20091030","0.75","0.75","0.72","0.75","603224"
"CMY","20091030","0.071","0.071","0.071","0.071","7500"
"CNA","20091030","75.00","76.40","75.00","76.35","3295"
"CNB","20091030","0.63","0.64","0.63","0.64","36556"
"CND","20091030","1.05","1.08","1.05","1.065","293287"
"CNH","20091030","0.12","0.12","0.12","0.12","33982"
"CNK","20091030","0.10","0.10","0.10","0.10","72740"
"CNN","20091030","0.026","0.028","0.026","0.026","1758999"
"CNP","20091030","0.29","0.315","0.29","0.30","15549064"
"CNT","20091030","2.30","2.32","2.27","2.30","465334"
"CNX","20091030","0.68","0.705","0.675","0.70","3622446"
"COE","20091030","0.465","0.505","0.46","0.485","2858346"
"COF","20091030","2.18","2.21","2.18","2.19","69985"
"COH","20091030","63.69","64.10","61.52","64.10","445710"
"COI","20091030","0.39","0.405","0.39","0.395","459143"
"COK","20091030","0.39","0.39","0.37","0.385","1459941"
"COM","20091030","0.13","0.13","0.13","0.13","160000"
"COO","20091030","0.024","0.024","0.024","0.024","7500"
"COS","20091030","0.115","0.12","0.11","0.12","145000"
"COU","20091030","1.38","1.405","1.37","1.37","66511"
"COV","20091030","0.215","0.215","0.18","0.215","823654"
"COY","20091030","0.14","0.145","0.135","0.145","1097000"
"COZ","20091030","0.365","0.395","0.365","0.39","85907"
"CPA","20091030","0.90","0.92","0.885","0.885","21118812"
"CPB","20091030","29.30","29.30","28.51","28.99","37653"
"CPI","20091030","0.15","0.15","0.15","0.15","291764"
"CPL","20091030","0.41","0.42","0.41","0.41","242932"
"CPN","20091030","0.055","0.055","0.05","0.05","36531"
"CPR","20091030","0.575","0.61","0.575","0.61","139520"
"CPT","20091030","0.025","0.025","0.025","0.025","32000"
"CPU","20091030","10.73","11.03","10.68","10.94","5032317"
"CQT","20091030","0.575","0.58","0.565","0.58","917442"
"CRE","20091030","0.23","0.235","0.22","0.22","412500"
"CRG","20091030","9.00","9.21","8.61","9.04","1545742"
"CRJ","20091030","0.033","0.033","0.032","0.032","375090"
"CRK","20091030","0.775","0.80","0.775","0.80","51000"
"CRZ","20091030","4.05","4.10","4.01","4.09","134488"
"CSE","20091030","0.12","0.12","0.115","0.12","261999"
"CSL","20091030","31.80","31.85","31.45","31.50","3784197"
"CSR","20091030","1.805","1.96","1.795","1.925","11252250"
"CSS","20091030","0.245","0.255","0.24","0.25","1248239"
"CST","20091030","3.60","3.60","3.55","3.55","18908"
"CSV","20091030","1.39","1.48","1.39","1.46","554197"
"CSW","20091030","0.92","0.92","0.92","0.92","10000"
"CTN","20091030","1.10","1.10","1.09","1.095","48992"
"CTO","20091030","0.14","0.145","0.14","0.14","4628722"
"CTP","20091030","0.15","0.155","0.145","0.145","2233992"
"CTX","20091030","10.50","10.54","10.24","10.26","1214852"
"CUE","20091030","0.25","0.255","0.25","0.255","489200"
"CUL","20091030","0.059","0.059","0.058","0.058","99500"
"CUS","20091030","3.14","3.17","3.09","3.13","382936"
"CUU","20091030","0.025","0.026","0.025","0.025","3608000"
"CUV","20091030","0.31","0.32","0.305","0.305","303653"
"CUX","20091030","0.17","0.17","0.17","0.17","1500"
"CUY","20091030","0.44","0.44","0.41","0.41","3958"
"CVC","20091030","0.615","0.64","0.615","0.64","215167"
"CVI","20091030","0.004","0.005","0.004","0.005","600100"
"CVN","20091030","0.54","0.555","0.535","0.54","2599587"
"CVR","20091030","0.06","0.06","0.06","0.06","20600"
"CVY","20091030","0.26","0.285","0.25","0.25","3806440"
"CWE","20091030","0.215","0.22","0.21","0.215","952405"
"CWG","20091030","0.04","0.04","0.04","0.04","92500"
"CWK","20091030","0.37","0.37","0.35","0.365","74400"
"CWN","20091030","8.18","8.32","8.12","8.25","1913758"
"CWP","20091030","2.42","2.50","2.41","2.50","4113"
"CWT","20091030","0.32","0.325","0.315","0.315","68830"
"CXC","20091030","24.00","24.00","23.70","23.87","10297"
"CXG","20091030","0.34","0.35","0.335","0.35","22655"
"CXM","20091030","0.62","0.665","0.62","0.62","243320"
"CXN","20091030","0.039","0.04","0.038","0.039","330000"
"CXP","20091030","4.37","4.42","4.30","4.33","390544"
"CXS","20091030","0.76","0.795","0.76","0.795","281011"
"CXU","20091030","0.45","0.455","0.445","0.455","101334"
"CXY","20091030","0.089","0.092","0.089","0.09","4490315"
"CYA","20091030","0.88","0.88","0.87","0.87","98291"
"CYG","20091030","1.70","1.70","1.70","1.70","9016"
"CYS","20091030","0.40","0.46","0.39","0.42","818141"
"CYT","20091030","0.10","0.10","0.10","0.10","30000"
"CYU","20091030","0.225","0.235","0.22","0.225","462232"
"CZA","20091030","1.90","1.915","1.82","1.865","603160"
"CZP","20091030","0.039","0.039","0.039","0.039","19483"
"DBS","20091030","0.285","0.285","0.285","0.285","5000"
"DCG","20091030","1.25","1.38","1.25","1.37","347823"
"DDT","20091030","0.048","0.051","0.048","0.051","2415400"
"DEG","20091030","0.052","0.054","0.05","0.05","89254"
"DEX","20091030","0.51","0.53","0.51","0.51","124572"
"DGO","20091030","0.074","0.074","0.074","0.074","2750"
"DGR","20091030","0.066","0.071","0.066","0.071","100364"
"DIO","20091030","0.81","0.815","0.80","0.815","54963"
"DJS","20091030","5.51","5.65","5.31","5.36","8235032"
"DJW","20091030","4.32","4.40","4.32","4.34","67231"
"DKN","20091030","0.70","0.70","0.69","0.69","13667"
"DLS","20091030","0.047","0.049","0.047","0.049","5133086"
"DMA","20091030","0.215","0.245","0.215","0.235","247600"
"DMG","20091030","0.18","0.19","0.18","0.18","208120"
"DML","20091030","0.47","0.48","0.47","0.47","413080"
"DMM","20091030","0.255","0.255","0.25","0.25","60000"
"DMN","20091030","0.002","0.002","0.002","0.002","5430000"
"DMP","20091030","4.32","4.60","4.32","4.60","128850"
"DMX","20091030","0.28","0.28","0.27","0.28","137792"
"DOM","20091030","3.51","3.60","3.50","3.52","512097"
"DOW","20091030","8.44","8.71","8.40","8.62","1913787"
"DRA","20091030","0.089","0.089","0.079","0.082","8124893"
"DRK","20091030","0.27","0.295","0.265","0.28","372891"
"DRX","20091030","0.155","0.16","0.15","0.15","3702162"
"DTL","20091030","7.60","7.85","7.60","7.84","51465"
"DTM","20091030","0.075","0.075","0.075","0.075","12000"
"DUE","20091030","1.71","1.73","1.69","1.70","3834427"
"DUI","20091030","3.13","3.13","3.12","3.12","12250"
"DVA","20091030","0.12","0.12","0.12","0.12","5000"
"DVM","20091030","0.052","0.052","0.052","0.052","27143"
"DVN","20091030","0.485","0.49","0.465","0.465","196593"
"DWS","20091030","1.71","1.75","1.71","1.745","38956"
"DXS","20091030","0.80","0.835","0.79","0.805","84585084"
"DYE","20091030","0.89","0.94","0.86","0.88","413411"
"DYL","20091030","0.355","0.36","0.35","0.36","3192147"
"EAL","20091030","0.40","0.40","0.40","0.40","20000"
"EBT","20091030","0.085","0.085","0.085","0.085","35000"
"ECE","20091030","0.001","0.001","0.001","0.001","139990"
"ECU","20091030","0.39","0.41","0.385","0.41","583137"
"EDE","20091030","0.094","0.097","0.092","0.094","142143"
"EDM","20091030","0.011","0.011","0.011","0.011","350000"
"EDS","20091030","0.175","0.18","0.16","0.165","369665"
"EER","20091030","0.12","0.12","0.11","0.11","76000"
"EFG","20091030","0.059","0.06","0.059","0.06","250963"
"EGO","20091030","0.011","0.011","0.01","0.01","6364029"
"EHL","20091030","0.87","0.905","0.865","0.88","4767705"
"EKA","20091030","0.08","0.08","0.08","0.08","90000"
"EKM","20091030","0.13","0.135","0.13","0.13","1453400"
"ELD","20091030","0.185","0.19","0.18","0.185","36963745"
"ELI","20091030","0.89","0.89","0.89","0.89","7768"
"ELK","20091030","0.25","0.25","0.22","0.22","214099"
"ELM","20091030","0.41","0.41","0.38","0.38","154549"
"ELX","20091030","0.23","0.23","0.225","0.23","35000"
"ELY","20091030","0.135","0.135","0.135","0.135","57000"
"EMA","20091030","0.26","0.265","0.26","0.265","51888"
"EME","20091030","0.935","0.95","0.92","0.945","66160"
"EMG","20091030","0.92","0.94","0.92","0.94","136911"
"EMR","20091030","0.047","0.047","0.046","0.047","297365"
"EMS","20091030","0.069","0.073","0.066","0.072","1574704"
"EMU","20091030","0.245","0.245","0.245","0.245","40000"
"ENB","20091030","0.35","0.38","0.35","0.36","166478"
"ENE","20091030","2.43","2.51","2.34","2.40","147585"
"ENG","20091030","0.017","0.017","0.017","0.017","142258"
"ENR","20091030","0.335","0.34","0.335","0.34","30000"
"ENT","20091030","0.415","0.46","0.415","0.46","233003"
"ENV","20091030","0.53","0.54","0.52","0.53","2239447"
"EOS","20091030","1.27","1.27","1.20","1.27","77554"
"EPG","20091030","0.15","0.15","0.145","0.15","550792"
"EPS","20091030","0.06","0.06","0.06","0.06","1169"
"EPX","20091030","1.38","1.39","1.35","1.35","23000"
"EQN","20091030","3.97","3.97","3.85","3.86","1805296"
"EQT","20091030","19.00","19.00","19.00","19.00","1159"
"EQX","20091030","0.022","0.022","0.022","0.022","150000"
"ERA","20091030","23.65","23.80","23.10","23.35","343055"
"ERC","20091030","0.525","0.525","0.52","0.52","1372086"
"ERH","20091030","0.135","0.15","0.135","0.14","203250"
"ERJ","20091030","0.19","0.20","0.19","0.195","1003663"
"ERL","20091030","0.086","0.10","0.085","0.10","358100"
"ERM","20091030","0.28","0.30","0.28","0.285","258153"
"ERN","20091030","0.051","0.051","0.051","0.051","22000"
"ERO","20091030","0.056","0.056","0.056","0.056","10000"
