"AKK","20121115","0.028","0.028","0.027","0.027","2756350"
"AKM","20121115","0.08","0.08","0.068","0.07","1318724"
"ALF","20121115","1.245","1.25","1.245","1.245","69235"
"ALK","20121115","0.76","0.76","0.73","0.735","1164167"
"ALL","20121115","2.59","2.64","2.56","2.61","2132700"
"ALQ","20121115","8.70","8.72","8.41","8.42","983116"
"ALS","20121115","1.915","1.915","1.90","1.90","104206"
"ALT","20121115","0.02","0.02","0.019","0.019","501600"
"ALU","20121115","0.92","0.92","0.91","0.91","50000"
"ALZ","20121115","2.78","2.81","2.71","2.78","1194792"
"AMA","20121115","0.345","0.35","0.345","0.35","30756"
"AMC","20121115","7.72","7.76","7.685","7.70","2187049"
"AMH","20121115","0.755","0.755","0.755","0.755","80000"
"AMM","20121115","1.285","1.305","1.28","1.30","1148661"
"AMP","20121115","4.50","4.55","4.47","4.54","6752312"
"AMU","20121115","0.205","0.205","0.20","0.20","222386"
"AMX","20121115","0.37","0.37","0.345","0.35","2546321"
"ANG","20121115","4.01","4.01","3.96","3.99","65087"
"ANN","20121115","15.14","15.22","15.05","15.14","629309"
"ANP","20121115","0.013","0.013","0.013","0.013","3381362"
"ANQ","20121115","0.029","0.029","0.028","0.028","270000"
"ANZ","20121115","24.00","24.10","23.88","24.05","8015485"
"AOA","20121115","0.031","0.031","0.031","0.031","43000"
"AOC","20121115","0.058","0.058","0.058","0.058","84000"
"AOD","20121115","0.91","0.91","0.91","0.91","65408"
"AOH","20121115","0.27","0.28","0.265","0.275","1425342"
"AOK","20121115","0.12","0.12","0.115","0.12","846000"
"AOP","20121115","0.125","0.125","0.125","0.125","56926"
"APA","20121115","5.20","5.23","5.16","5.20","4817924"
"APE","20121115","3.89","3.93","3.85","3.87","47297"
"APG","20121115","0.037","0.04","0.035","0.037","316000"
"API","20121115","0.46","0.475","0.46","0.465","535331"
"APK","20121115","0.51","0.51","0.505","0.505","113882"
"APN","20121115","0.315","0.32","0.295","0.30","1997720"
"APZ","20121115","0.17","0.17","0.165","0.17","189072"
"AQA","20121115","2.25","2.31","2.22","2.22","544798"
"AQC","20121115","0.021","0.021","0.02","0.02","117093"
"AQG","20121115","4.78","4.80","4.46","4.65","2352263"
"AQO","20121115","0.165","0.165","0.16","0.16","61000"
"AQP","20121115","0.565","0.565","0.55","0.555","702880"
"AQQ","20121115","0.047","0.047","0.041","0.044","1032000"
"AQZ","20121115","1.875","1.875","1.875","1.875","4301"
"ARA","20121115","0.305","0.305","0.30","0.30","50000"
"ARD","20121115","0.056","0.056","0.056","0.056","45000"
"ARE","20121115","0.061","0.061","0.057","0.057","80000"
"ARG","20121115","5.71","5.74","5.67","5.71","109335"
"ARH","20121115","0.07","0.07","0.07","0.07","10000"
"ARI","20121115","0.72","0.725","0.71","0.71","6172426"
"ARM","20121115","0.07","0.07","0.07","0.07","8445"
"ARP","20121115","10.35","10.50","10.35","10.50","28547"
"ARU","20121115","0.17","0.17","0.165","0.165","770289"
"ARV","20121115","0.009","0.009","0.009","0.009","68459"
"ARW","20121115","0.012","0.012","0.011","0.011","226528"
"ASB","20121115","1.23","1.23","1.00","1.02","117292"
"ASL","20121115","2.45","2.55","2.435","2.52","2196754"
"ASP","20121115","0.08","0.08","0.08","0.08","20000"
"ASX","20121115","28.90","28.96","28.71","28.96","596948"
"ASZ","20121115","0.56","0.57","0.55","0.565","254736"
"ATI","20121115","0.21","0.225","0.21","0.225","67000"
"ATP","20121115","0.047","0.047","0.047","0.047","200000"
"ATV","20121115","0.036","0.036","0.036","0.036","15000"
"AUB","20121115","7.70","7.77","7.70","7.76","5764"
"AUC","20121115","0.175","0.18","0.16","0.165","216794"
"AUF","20121115","0.91","0.91","0.91","0.91","17000"
"AUI","20121115","6.30","6.30","6.27","6.27","13985"
"AUK","20121115","0.03","0.03","0.03","0.03","65000"
"AUQ","20121115","0.225","0.235","0.22","0.22","1492870"
"AUT","20121115","3.36","3.54","3.36","3.52","4078732"
"AUZ","20121115","0.026","0.026","0.026","0.026","145763"
"AVA","20121115","0.083","0.084","0.082","0.084","160000"
"AVB","20121115","0.099","0.10","0.097","0.10","5105226"
"AVG","20121115","0.47","0.47","0.44","0.465","82575"
"AVH","20121115","0.11","0.11","0.11","0.11","269216"
"AVJ","20121115","0.31","0.31","0.31","0.31","45000"
"AVQ","20121115","0.024","0.024","0.023","0.024","9010614"
"AVX","20121115","0.023","0.023","0.022","0.022","816908"
"AWC","20121115","0.84","0.84","0.815","0.825","11504450"
"AWE","20121115","1.30","1.33","1.30","1.315","3133125"
"AXE","20121115","0.23","0.23","0.22","0.22","387452"
"AXM","20121115","0.078","0.079","0.078","0.078","1072598"
"AXZ","20121115","0.92","0.92","0.90","0.90","5675"
"AYA","20121115","0.95","0.955","0.94","0.95","23500"
"AYC","20121115","0.28","0.28","0.28","0.28","245000"
"AYE","20121115","0.055","0.055","0.055","0.055","50000"
"AYF","20121115","6.19","6.19","6.08","6.08","6003"
"AYG","20121115","0.005","0.005","0.005","0.005","350000"
"AYN","20121115","0.045","0.047","0.045","0.046","1506014"
"AYR","20121115","0.009","0.009","0.009","0.009","883495"
"AZF","20121115","1.90","1.90","1.90","1.90","15000"
"AZG","20121115","0.105","0.11","0.105","0.105","232375"
"AZH","20121115","0.31","0.315","0.30","0.31","572671"
"AZM","20121115","0.096","0.10","0.096","0.10","932600"
"AZS","20121115","0.019","0.019","0.018","0.018","400000"
"AZV","20121115","0.035","0.035","0.035","0.035","571428"
"AZY","20121115","0.04","0.04","0.04","0.04","50000"
"AZZ","20121115","0.515","0.525","0.50","0.525","522871"
"BAB","20121115","0.085","0.085","0.082","0.082","113630"
"BAR","20121115","0.018","0.018","0.018","0.018","112600"
"BAU","20121115","0.125","0.13","0.12","0.13","525000"
"BBG","20121115","0.785","0.80","0.752","0.765","4633521"
"BBR","20121115","0.215","0.215","0.215","0.215","10000"
"BCC","20121115","0.053","0.053","0.051","0.051","3344886"
"BCD","20121115","0.007","0.007","0.007","0.007","911009"
"BCI","20121115","2.96","2.96","2.86","2.90","39090"
"BCN","20121115","0.005","0.005","0.004","0.004","1146285"
"BDR","20121115","0.95","0.96","0.94","0.96","3548973"
"BEN","20121115","7.80","7.84","7.75","7.76","664825"
"BFE","20121115","0.036","0.036","0.036","0.036","100000"
"BGA","20121115","1.98","1.99","1.975","1.985","97051"
"BGL","20121115","0.57","0.57","0.565","0.57","125914"
"BHP","20121115","33.25","33.335","33.07","33.12","7761717"
"BHU","20121115","0.12","0.12","0.12","0.12","125000"
"BIT","20121115","0.13","0.13","0.13","0.13","66000"
"BKI","20121115","1.275","1.275","1.27","1.27","406034"
"BKL","20121115","30.89","30.90","30.50","30.50","7328"
"BKN","20121115","4.51","4.58","4.42","4.42","1673952"
"BKP","20121115","0.011","0.011","0.011","0.011","1153500"
"BKW","20121115","11.35","11.35","11.20","11.30","28960"
"BLA","20121115","0.83","0.83","0.82","0.82","20000"
"BLD","20121115","3.75","3.76","3.685","3.70","3347352"
"BLG","20121115","0.24","0.28","0.24","0.26","2575361"
"BLK","20121115","0.17","0.17","0.16","0.16","100000"
"BLR","20121115","0.01","0.01","0.009","0.009","1261867"
"BLT","20121115","0.015","0.016","0.014","0.016","9094813"
"BLY","20121115","1.335","1.37","1.30","1.31","3614763"
"BMB","20121115","0.11","0.11","0.105","0.105","133000"
"BML","20121115","0.031","0.032","0.031","0.032","150000"
"BMN","20121115","0.076","0.076","0.076","0.076","213005"
"BND","20121115","0.29","0.295","0.28","0.285","1832692"
"BNE","20121115","0.002","0.002","0.001","0.002","1391033"
"BNO","20121115","0.32","0.32","0.295","0.30","271387"
"BNR","20121115","0.086","0.086","0.086","0.086","100000"
"BNX","20121115","0.23","0.23","0.225","0.225","60000"
"BOA","20121115","0.58","0.60","0.55","0.60","54500"
"BOC","20121115","0.655","0.655","0.65","0.65","108851"
"BOL","20121115","0.265","0.28","0.265","0.28","356503"
"BOQ","20121115","7.00","7.03","6.95","6.95","1759433"
"BPT","20121115","1.35","1.39","1.34","1.36","7633365"
"BRG","20121115","5.79","5.80","5.71","5.76","524528"
"BRU","20121115","2.72","2.75","2.70","2.71","1014793"
"BRW","20121115","0.028","0.028","0.027","0.027","350000"
"BSA","20121115","0.175","0.175","0.17","0.17","138500"
"BSE","20121115","0.25","0.25","0.235","0.24","610573"
"BSI","20121115","0.001","0.001","0.001","0.001","2350000"
"BSL","20121115","0.45","0.49","0.44","0.46","30266044"
"BSM","20121115","0.007","0.007","0.007","0.007","650000"
"BSR","20121115","0.034","0.034","0.034","0.034","18873"
"BTR","20121115","0.985","1.075","0.985","1.06","322068"
"BTT","20121115","2.14","2.19","2.12","2.13","133059"
"BTU","20121115","0.35","0.355","0.34","0.34","4378661"
"BUL","20121115","0.052","0.057","0.052","0.056","1231560"
"BUR","20121115","0.031","0.031","0.028","0.028","800000"
"BUX","20121115","0.47","0.47","0.465","0.465","72000"
"BUY","20121115","0.019","0.019","0.019","0.019","115500"
"BWP","20121115","2.03","2.07","2.03","2.05","680297"
"BXB","20121115","6.86","6.90","6.83","6.88","3757527"
"BYI","20121115","1.17","1.17","1.15","1.15","14900"
"BYL","20121115","0.315","0.315","0.31","0.31","69751"
"CAA","20121115","0.185","0.185","0.185","0.185","22430"
"CAB","20121115","4.32","4.46","4.29","4.34","1303247"
"CAF","20121115","0.39","0.39","0.39","0.39","120933"
"CAJ","20121115","0.082","0.085","0.082","0.085","128207"
"CAM","20121115","0.98","0.98","0.98","0.98","27500"
"CAP","20121115","0.25","0.25","0.24","0.25","91700"
"CAS","20121115","0.465","0.465","0.445","0.445","28838"
"CAY","20121115","0.185","0.185","0.185","0.185","27709"
"CAZ","20121115","0.245","0.25","0.245","0.245","94848"
"CBA","20121115","58.85","58.91","58.32","58.69","3609705"
"CBD","20121115","0.019","0.019","0.018","0.018","1332133"
"CBS","20121115","0.02","0.021","0.02","0.021","900000"
"CBX","20121115","0.095","0.095","0.09","0.09","201074"
"CCC","20121115","0.045","0.045","0.043","0.044","797622"
"CCF","20121115","0.09","0.09","0.087","0.087","118199"
"CCJ","20121115","0.165","0.165","0.165","0.165","30000"
"CCL","20121115","13.08","13.21","13.065","13.15","1752851"
"CCP","20121115","7.78","8.00","7.73","8.00","186661"
"CCU","20121115","0.535","0.54","0.515","0.52","272145"
"CCV","20121115","0.96","0.995","0.955","0.98","2792388"
"CDA","20121115","2.23","2.27","2.19","2.21","273216"
"CDB","20121115","0.045","0.045","0.045","0.045","278000"
"CDD","20121115","7.53","7.63","7.50","7.60","474160"
"CDG","20121115","0.43","0.435","0.43","0.435","75000"
"CDI","20121115","2.47","2.47","2.45","2.47","278598"
"CDM","20121115","1.43","1.43","1.43","1.43","24897"
"CDP","20121115","5.55","5.55","5.54","5.55","5444"
"CDU","20121115","3.90","3.95","3.79","3.84","748214"
"CDY","20121115","0.016","0.016","0.015","0.015","201243"
"CFE","20121115","0.245","0.265","0.245","0.26","750010"
"CFU","20121115","0.071","0.071","0.07","0.07","1140575"
"CFX","20121115","1.92","1.925","1.905","1.925","4801630"
"CGF","20121115","3.02","3.09","2.99","2.99","2214603"
"CGH","20121115","1.155","1.155","1.15","1.15","15370"
"CGP","20121115","0.01","0.01","0.01","0.01","300000"
"CGS","20121115","0.35","0.35","0.33","0.33","216470"
"CGX","20121115","2.60","2.60","2.49","2.49","9500"
"CHC","20121115","3.06","3.12","3.06","3.10","1456643"
"CHN","20121115","0.315","0.315","0.31","0.315","230000"
"CHZ","20121115","0.375","0.375","0.375","0.375","429251"
"CIG","20121115","0.06","0.06","0.06","0.06","35363"
"CIN","20121115","18.90","19.00","18.80","19.00","8785"
"CJO","20121115","0.092","0.095","0.09","0.09","589428"
"CKA","20121115","0.165","0.185","0.165","0.17","467321"
"CKF","20121115","1.235","1.25","1.18","1.24","591711"
"CKL","20121115","0.585","0.585","0.58","0.58","62069"
"CLA","20121115","0.018","0.019","0.017","0.018","5327751"
"CLH","20121115","0.99","0.995","0.98","0.98","47510"
"CLO","20121115","0.79","0.79","0.78","0.785","2041485"
"CLQ","20121115","0.16","0.18","0.16","0.18","386000"
"CLR","20121115","0.37","0.375","0.37","0.375","41078"
"CLV","20121115","0.53","0.53","0.53","0.53","61411"
"CMC","20121115","0.145","0.145","0.145","0.145","5000"
"CMG","20121115","0.42","0.42","0.415","0.415","122468"
"CMI","20121115","1.72","1.72","1.70","1.70","10100"
"CMP","20121115","0.059","0.059","0.059","0.059","100000"
"CMV","20121115","0.088","0.088","0.088","0.088","1984"
"CMW","20121115","0.82","0.83","0.82","0.82","1064923"
"CND","20121115","0.315","0.315","0.315","0.315","6429"
"CNI","20121115","0.48","0.49","0.475","0.49","7650"
"CNL","20121115","0.16","0.16","0.16","0.16","28000"
"CNO","20121115","0.20","0.205","0.19","0.19","519856"
"CNQ","20121115","0.105","0.11","0.105","0.11","252050"
"CNU","20121115","2.54","2.54","2.52","2.52","24431"
"CNX","20121115","0.054","0.054","0.05","0.052","342128"
"COE","20121115","0.53","0.55","0.52","0.545","480305"
"COF","20121115","0.35","0.36","0.345","0.35","68610"
"COH","20121115","74.54","74.77","73.50","74.14","183870"
"COI","20121115","0.15","0.155","0.15","0.155","730765"
"COK","20121115","0.115","0.115","0.105","0.115","5913448"
"COO","20121115","0.145","0.145","0.14","0.14","75970"
"COY","20121115","0.046","0.046","0.046","0.046","340000"
"COZ","20121115","0.105","0.105","0.105","0.105","149587"
"CPA","20121115","1.03","1.04","1.03","1.035","11195791"
"CPL","20121115","0.805","0.835","0.765","0.78","2343720"
"CPU","20121115","8.47","8.48","8.39","8.40","1832267"
"CQR","20121115","3.53","3.55","3.50","3.51","475713"
"CRB","20121115","0.053","0.053","0.053","0.053","20000"
"CRC","20121115","0.091","0.094","0.091","0.093","608846"
"CRF","20121115","2.11","2.13","2.10","2.13","4438502"
"CRJ","20121115","0.017","0.017","0.016","0.016","2970882"
"CRL","20121115","0.046","0.05","0.046","0.05","54000"
"CRZ","20121115","7.56","7.68","7.505","7.59","805177"
"CSE","20121115","0.185","0.185","0.18","0.18","108963"
"CSL","20121115","47.70","47.88","47.51","47.65","1123787"
"CSP","20121115","0.37","0.37","0.37","0.37","80732"
"CSR","20121115","1.695","1.74","1.675","1.72","6200295"
"CSS","20121115","0.032","0.034","0.026","0.03","5867817"
"CSV","20121115","0.475","0.475","0.42","0.455","828960"
"CTD","20121115","3.24","3.24","3.15","3.20","134903"
"CTM","20121115","0.29","0.30","0.29","0.29","43500"
"CTN","20121115","0.96","0.965","0.955","0.96","75923"
"CTO","20121115","0.053","0.053","0.053","0.053","83657"
"CTP","20121115","0.16","0.165","0.15","0.16","9911306"
"CTR","20121115","0.037","0.04","0.037","0.04","111095"
"CTT","20121115","0.14","0.14","0.14","0.14","6666"
"CTX","20121115","17.90","18.05","17.69","17.76","1394672"
"CUE","20121115","0.135","0.135","0.135","0.135","728214"
"CUL","20121115","0.019","0.019","0.017","0.017","427000"
"CUP","20121115","1.54","1.54","1.49","1.49","11608"
"CUV","20121115","1.85","1.92","1.84","1.84","10700"
"CVC","20121115","0.93","0.94","0.93","0.94","101974"
"CVN","20121115","0.076","0.076","0.073","0.073","2474076"
"CVW","20121115","0.545","0.55","0.545","0.55","597"
"CVY","20121115","0.135","0.135","0.13","0.13","147915"
"CWE","20121115","0.039","0.039","0.038","0.038","57258"
"CWN","20121115","9.80","9.85","9.77","9.83","1589428"
"CWP","20121115","4.30","4.30","4.21","4.30","19243"
"CXO","20121115","0.105","0.145","0.10","0.13","540168"
"CXU","20121115","0.42","0.43","0.41","0.41","147087"
"CXX","20121115","0.14","0.14","0.12","0.12","50010"
"CXY","20121115","0.006","0.006","0.006","0.006","2101422"
"CYA","20121115","0.67","0.67","0.665","0.67","54435"
"CYG","20121115","2.85","2.85","2.80","2.85","60453"
"CYL","20121115","0.40","0.40","0.40","0.40","55537"
"CYS","20121115","0.085","0.085","0.085","0.085","50000"
"CYU","20121115","0.097","0.097","0.097","0.097","5000"
"CZA","20121115","0.195","0.195","0.195","0.195","170000"
"CZD","20121115","0.047","0.047","0.045","0.045","150000"
"CZI","20121115","0.08","0.085","0.08","0.08","245000"
"CZN","20121115","0.034","0.034","0.034","0.034","275000"
"DCG","20121115","2.36","2.38","2.30","2.31","516710"
"DCN","20121115","0.55","0.575","0.54","0.56","392974"
"DDR","20121115","0.515","0.515","0.515","0.515","5000"
"DEG","20121115","0.021","0.022","0.021","0.022","237272"
"DGR","20121115","0.053","0.054","0.053","0.054","631340"
"DGX","20121115","0.055","0.058","0.055","0.058","50000"
"DIS","20121115","0.13","0.13","0.125","0.125","34382"
"DJS","20121115","2.49","2.59","2.48","2.51","6758346"
"DJW","20121115","3.99","4.00","3.94","3.99","57976"
"DLS","20121115","1.48","1.505","1.465","1.48","1988905"
"DLX","20121115","3.27","3.345","3.23","3.32","2819583"
"DMA","20121115","0.085","0.085","0.085","0.085","30000"
"DML","20121115","1.695","1.70","1.69","1.69","2529165"
"DMP","20121115","9.26","9.55","9.26","9.46","518817"
"DOW","20121115","3.38","3.40","3.29","3.34","931649"
"DRA","20121115","0.73","0.73","0.69","0.695","74550"
"DRG","20121115","0.13","0.13","0.125","0.13","254750"
"DRK","20121115","0.07","0.075","0.07","0.075","48200"
"DRM","20121115","0.805","0.81","0.78","0.81","377566"
"DRX","20121115","0.025","0.025","0.024","0.024","1333785"
"DSB","20121115","0.63","0.63","0.59","0.60","35445"
"DSN","20121115","0.027","0.027","0.027","0.027","117000"
"DTE","20121115","0.15","0.15","0.13","0.135","5917903"
"DTL","20121115","1.105","1.14","1.10","1.125","91024"
"DUE","20121115","2.06","2.08","2.035","2.04","2957324"
"DUI","20121115","2.69","2.70","2.66","2.67","15320"
"DUO","20121115","0.07","0.07","0.07","0.07","100000"
"DVN","20121115","0.605","0.605","0.60","0.60","86058"
"DWS","20121115","1.40","1.43","1.38","1.41","219624"
"DXS","20121115","0.985","0.99","0.98","0.985","10452269"
"DYE","20121115","0.125","0.125","0.125","0.125","69177"
"DYL","20121115","0.067","0.069","0.067","0.069","293670"
"EAL","20121115","0.33","0.36","0.33","0.36","141000"
"EAR","20121115","0.085","0.085","0.085","0.085","100000"
"EAS","20121115","0.20","0.20","0.20","0.20","15000"
"EAX","20121115","2.70","2.70","2.65","2.65","3358"
"EBT","20121115","0.065","0.066","0.065","0.066","195213"
"ECQ","20121115","0.018","0.019","0.018","0.019","82979"
"EDE","20121115","0.011","0.012","0.011","0.011","245000"
"EEG","20121115","0.135","0.135","0.13","0.13","546216"
"EEU","20121115","11.90","12.24","11.90","12.24","161"
"EGG","20121115","0.375","0.375","0.365","0.365","105556"
"EGN","20121115","0.27","0.29","0.235","0.235","238998"
"EGO","20121115","0.014","0.014","0.013","0.014","597528"
"EGP","20121115","3.48","3.49","3.45","3.47","1525420"
"EHL","20121115","0.46","0.47","0.447","0.455","13512772"
"EIO","20121115","0.315","0.325","0.31","0.325","152962"
"ELD","20121115","0.155","0.157","0.15","0.155","950764"
"ELK","20121115","0.25","0.25","0.23","0.23","146776"
"ELM","20121115","0.465","0.485","0.435","0.45","588632"
"ELX","20121115","0.20","0.20","0.20","0.20","7500"
"EMA","20121115","0.062","0.062","0.062","0.062","23329"
"EME","20121115","0.26","0.26","0.26","0.26","2100"
"EMG","20121115","0.02","0.02","0.02","0.02","25000"
"EMR","20121115","0.009","0.009","0.009","0.009","1884833"
"EMS","20121115","0.03","0.03","0.027","0.027","255000"
"EMU","20121115","0.067","0.067","0.067","0.067","20000"
"ENE","20121115","3.08","3.08","3.08","3.08","9808"
"ENR","20121115","0.195","0.195","0.19","0.19","28500"
"ENT","20121115","0.18","0.18","0.16","0.165","75000"
"ENV","20121115","0.87","0.872","0.845","0.845","2815662"
"EOC","20121115","0.315","0.32","0.315","0.315","257500"
"EPG","20121115","0.36","0.36","0.36","0.36","15976"
"EPW","20121115","2.00","2.00","1.99","2.00","21535"
"EPX","20121115","1.75","1.76","1.735","1.74","117066"
"EPY","20121115","0.12","0.12","0.12","0.12","21944"
"EQH","20121115","0.84","0.84","0.82","0.82","107000"
"EQT","20121115","14.07","14.07","14.00","14.00","1500"
"EQU","20121115","0.05","0.051","0.049","0.049","239218"
"EQX","20121115","1.70","1.70","1.645","1.65","134195"
"ERA","20121115","1.30","1.30","1.23","1.24","505033"
"ERI","20121115","0.125","0.125","0.125","0.125","7234"
"ERJ","20121115","0.006","0.006","0.006","0.006","4132615"
"ERM","20121115","0.12","0.12","0.11","0.11","272740"
"ERO","20121115","0.004","0.004","0.004","0.004","4982667"
"ESI","20121115","0.016","0.016","0.015","0.016","5184020"
"ESN","20121115","0.002","0.002","0.002","0.002","106302"
"ESV","20121115","0.335","0.355","0.32","0.32","90000"
"ETE","20121115","0.055","0.058","0.05","0.052","1189223"
"ETF","20121115","18.83","18.83","18.82","18.83","2821"
"EUM","20121115","0.15","0.15","0.15","0.15","35000"
"EVE","20121115","0.015","0.015","0.014","0.014","110000"
"EVM","20121115","0.03","0.032","0.03","0.032","240300"
"EVN","20121115","1.85","1.88","1.84","1.86","956616"
"EVR","20121115","2.13","2.20","2.13","2.19","192880"
"EVZ","20121115","0.07","0.07","0.07","0.07","6935"
"EWC","20121115","0.34","0.345","0.31","0.32","3014937"
"EXE","20121115","0.058","0.058","0.058","0.058","50000"
"EXG","20121115","0.19","0.19","0.185","0.185","369940"
"EXM","20121115","0.001","0.001","0.001","0.001","1000000"
"EXR","20121115","0.028","0.031","0.028","0.031","90038"
"EXS","20121115","0.265","0.265","0.26","0.26","46284"
"EZL","20121115","1.00","1.00","1.00","1.00","21621"
"FAN","20121115","3.00","3.00","2.99","3.00","284289"
"FAR","20121115","0.032","0.032","0.03","0.03","7011041"
"FAS","20121115","0.007","0.008","0.007","0.008","2315000"
"FBU","20121115","5.69","5.85","5.67","5.81","1614921"
"FCR","20121115","0.033","0.033","0.033","0.033","100000"
"FFF","20121115","0.016","0.016","0.016","0.016","2132500"
"FGE","20121115","3.97","4.02","3.95","4.01","77097"
"FIX","20121115","5.58","5.58","5.58","5.58","546"
"FKP","20121115","0.195","0.20","0.19","0.19","4646229"
"FLK","20121115","0.10","0.10","0.10","0.10","71430"
"FLT","20121115","27.41","28.39","27.25","27.55","1099511"
"FMG","20121115","3.97","3.99","3.93","3.96","11114576"
"FML","20121115","0.034","0.035","0.032","0.033","21313971"
"FMS","20121115","0.084","0.084","0.082","0.083","1686546"
"FND","20121115","0.155","0.16","0.155","0.155","52000"
"FNP","20121115","0.72","0.72","0.71","0.71","34848"
"FPH","20121115","1.90","1.91","1.90","1.91","131212"
"FRG","20121115","0.245","0.245","0.245","0.245","81000"
"FRI","20121115","1.15","1.17","1.145","1.16","18738"
"FSI","20121115","1.19","1.19","1.19","1.19","5000"
"FTE","20121115","0.017","0.017","0.017","0.017","700000"
"FUN","20121115","0.215","0.22","0.21","0.22","156144"
"FWD","20121115","9.96","10.00","9.90","9.90","218503"
"FXJ","20121115","0.39","0.415","0.39","0.405","20008195"
"FXL","20121115","3.76","3.93","3.73","3.90","1135591"
"FYI","20121115","0.04","0.04","0.04","0.04","89245"
"GBA","20121115","0.048","0.048","0.048","0.048","1833"
"GBE","20121115","0.075","0.075","0.075","0.075","25000"
"GBG","20121115","0.295","0.31","0.285","0.305","5818998"
"GBI","20121115","0.14","0.14","0.14","0.14","5000"
"GBP","20121115","0.13","0.13","0.125","0.13","150480"
"GBT","20121115","0.96","0.96","0.96","0.96","20000"
"GBZ","20121115","0.051","0.051","0.051","0.051","50000"
"GCN","20121115","0.011","0.011","0.01","0.011","3680794"
"GCR","20121115","0.006","0.006","0.006","0.006","200000"
"GCS","20121115","0.615","0.62","0.615","0.62","27314"
"GCY","20121115","0.23","0.24","0.23","0.24","49298"
"GDA","20121115","0.001","0.001","0.001","0.001","500000"
"GDO","20121115","0.305","0.325","0.305","0.325","18469"
"GDY","20121115","0.125","0.125","0.115","0.12","476604"
"GEM","20121115","1.47","1.48","1.45","1.465","251901"
"GFF","20121115","0.57","0.58","0.565","0.565","10341841"
"GGE","20121115","0.003","0.004","0.003","0.004","1267155"
"GGG","20121115","0.295","0.295","0.28","0.29","1169587"
"GGP","20121115","0.007","0.007","0.007","0.007","2050000"
"GGX","20121115","0.11","0.12","0.11","0.12","661293"
