"AEX","20040804","0.052","0.053","0.051","0.052","635195"
"AFC","20040804","0.55","0.55","0.55","0.55","37650"
"AFI","20040804","3.30","3.31","3.28","3.30","177137"
"AFL","20040804","1.48","1.52","1.48","1.50","50380"
"AFLO","20040804","1.18","1.18","1.18","1.18","7900"
"AFT","20040804","0.033","0.033","0.031","0.031","5286198"
"AFYHA","20040804","106.40","106.40","106.00","106.00","2463"
"AGC","20040804","2.00","2.00","1.95","1.95","102026"
"AGG","20040804","9.74","9.74","9.56","9.66","7261"
"AGI","20040804","0.53","0.55","0.52","0.52","442696"
"AGL","20040804","12.70","12.80","12.66","12.72","462156"
"AGLIOC","20040804","7.05","7.05","7.05","7.05","400"
"AGLIPA","20040804","4.76","4.76","4.75","4.75","155"
"AGM","20040804","0.14","0.14","0.13","0.13","250000"
"AGS","20040804","0.051","0.052","0.051","0.052","200000"
"AGX","20040804","0.66","0.67","0.66","0.66","282651"
"AGY","20040804","0.115","0.115","0.115","0.115","14000"
"AGZ","20040804","0.18","0.18","0.18","0.18","10000"
"AHD","20040804","3.68","3.75","3.63","3.74","6907"
"AHO","20040804","0.42","0.42","0.42","0.42","39900"
"AHS","20040804","1.11","1.11","1.11","1.11","294941"
"AIA","20040804","6.40","6.49","6.40","6.46","64290"
"AIE","20040804","0.15","0.15","0.145","0.145","75000"
"AIM","20040804","0.056","0.057","0.052","0.055","7193603"
"AIX","20040804","1.91","1.92","1.88","1.92","622642"
"AIY","20040804","0.20","0.21","0.20","0.21","34600"
"AIZ","20040804","0.375","0.38","0.37","0.375","475768"
"AJL","20040804","1.61","1.63","1.61","1.62","41022"
"AKD","20040804","0.019","0.019","0.017","0.017","30000"
"ALB","20040804","0.40","0.40","0.40","0.40","5000"
"ALE","20040804","0.029","0.029","0.028","0.028","40000"
"ALH","20040804","3.06","3.07","3.05","3.07","1207181"
"ALHIMC","20040804","1.77","1.77","1.77","1.77","50000"
"ALK","20040804","0.20","0.205","0.195","0.20","240700"
"ALL","20040804","5.15","5.19","5.10","5.17","2704900"
"ALLIMD","20040804","2.51","2.54","2.48","2.54","26000"
"ALLWME","20040804","0.11","0.11","0.11","0.11","200000"
"ALLWZP","20040804","0.215","0.215","0.215","0.215","7000"
"ALLXOP","20040804","0.56","0.56","0.56","0.56","5690"
"ALN","20040804","6.55","6.55","6.48","6.50","664128"
"ALNPA","20040804","114.00","114.00","113.20","114.00","1548"
"ALR","20040804","1.03","1.03","1.02","1.02","83892"
"ALS","20040804","7.15","7.15","7.07","7.15","42683"
"ALT","20040804","0.078","0.078","0.078","0.078","52890"
"ALU","20040804","0.33","0.33","0.33","0.33","1550"
"ALW","20040804","0.53","0.55","0.52","0.52","78125"
"ALZ","20040804","1.67","1.69","1.67","1.68","1198143"
"AMC","20040804","6.80","6.83","6.76","6.81","2065654"
"AMCIMF","20040804","1.77","1.77","1.77","1.77","20000"
"AMCIMT","20040804","0.67","0.67","0.67","0.67","10000"
"AMCIWG","20040804","1.56","1.56","1.56","1.56","2000"
"AMCXDC","20040804","0.66","0.66","0.66","0.66","20000"
"AMCXOA","20040804","0.98","0.98","0.94","0.94","10000"
"AMCXOP","20040804","0.81","0.81","0.76","0.81","30000"
"AMEO","20040804","0.025","0.025","0.025","0.025","143750"
"AMGO","20040804","0.01","0.01","0.01","0.01","129500"
"AMH","20040804","0.46","0.46","0.455","0.46","191275"
"AMHO","20040804","0.065","0.065","0.065","0.065","5000"
"AML","20040804","0.59","0.59","0.58","0.58","151011"
"AMM","20040804","0.16","0.17","0.16","0.165","384889"
"AMP","20040804","6.35","6.42","6.31","6.31","3941799"
"AMPEMG","20040804","1.47","1.47","1.47","1.47","2100"
"AMPIDH","20040804","1.71","1.71","1.71","1.71","11000"
"AMPIGJ","20040804","1.03","1.03","1.03","1.03","16000"
"AMPIMC","20040804","3.13","3.16","3.08","3.08","40000"
"AMPIMD","20040804","2.28","2.28","2.26","2.26","3230"
"AMPIMG","20040804","1.51","1.51","1.51","1.51","500"
"AMPIOC","20040804","4.51","4.51","4.51","4.51","13000"
"AMPISS","20040804","1.38","1.38","1.38","1.38","700"
"AMPIST","20040804","2.80","2.80","2.80","2.80","4000"
"AMPIZO","20040804","3.77","3.77","3.77","3.77","5000"
"AMPIZQ","20040804","3.27","3.28","3.23","3.23","47838"
"AMPWMC","20040804","0.09","0.09","0.075","0.075","130000"
"AMPWMD","20040804","0.10","0.105","0.095","0.095","260000"
"AMPWOO","20040804","0.26","0.26","0.225","0.225","29600"
"AMPXDC","20040804","0.72","0.78","0.72","0.78","6000"
"AMPXDD","20040804","1.32","1.32","1.32","1.32","2000"
"AMPXMQ","20040804","0.70","0.70","0.70","0.70","10000"
"AMPXOA","20040804","1.03","1.03","1.03","1.03","7000"
"AMPXOB","20040804","0.52","0.52","0.48","0.48","16000"
"AMQHA","20040804","99.55","99.55","99.50","99.55","5238"
"AMU","20040804","0.495","0.495","0.485","0.485","536500"
"AMZG","20040804","109.80","110.25","109.80","109.80","7823"
"AMZGA","20040804","111.00","111.01","111.00","111.01","602"
"AND","20040804","0.064","0.064","0.064","0.064","36000"
"ANE","20040804","3.84","3.85","3.84","3.85","14595"
"ANG","20040804","0.30","0.31","0.30","0.30","77000"
"ANM","20040804","0.028","0.03","0.025","0.025","4157014"
"ANMNA","20040804","0.047","0.047","0.044","0.044","188500"
"ANMO","20040804","0.004","0.004","0.002","0.002","7250"
"ANN","20040804","7.78","7.79","7.75","7.76","437592"
"ANP","20040804","0.125","0.125","0.125","0.125","58000"
"ANPO","20040804","0.056","0.056","0.056","0.056","30000"
"ANX","20040804","0.40","0.415","0.40","0.415","34083"
"ANZ","20040804","18.15","18.18","18.05","18.11","2117046"
"ANZIDH","20040804","2.47","2.47","2.47","2.47","10000"
"ANZIMG","20040804","3.06","3.09","3.03","3.09","11000"
"ANZIOJ","20040804","3.44","3.44","3.44","3.44","2000"
"ANZIYB","20040804","6.21","6.21","6.21","6.21","200"
"ANZIZL","20040804","2.29","2.29","2.29","2.29","4000"
"ANZIZO","20040804","8.71","8.71","8.71","8.71","1000"
"ANZPA","20040804","101.91","102.00","101.85","101.99","71111"
"ANZXDU","20040804","1.02","1.02","1.02","1.02","10000"
"ANZXDW","20040804","1.50","1.56","1.50","1.56","8000"
"ANZXMT","20040804","1.09","1.09","1.09","1.09","4000"
"ANZXOD","20040804","0.91","0.91","0.89","0.91","30000"
"ANZXOP","20040804","1.08","1.08","1.04","1.04","22500"
"AOE","20040804","0.275","0.28","0.275","0.28","235326"
"APA","20040804","2.64","2.65","2.63","2.64","559845"
"APE","20040804","7.50","7.50","7.31","7.31","1913"
"APG","20040804","0.044","0.045","0.041","0.042","1661470"
"API","20040804","2.53","2.53","2.50","2.51","77818"
"APL","20040804","0.21","0.21","0.21","0.21","6188"
"APN","20040804","4.26","4.28","4.20","4.23","154187"
"APNG","20040804","4.59","4.62","4.59","4.62","22000"
"APZ","20040804","0.18","0.18","0.175","0.18","171500"
"AQD","20040804","0.17","0.17","0.17","0.17","17600"
"AQL","20040804","0.037","0.037","0.037","0.037","60000"
"AQP","20040804","6.11","6.20","6.10","6.20","171049"
"ARA","20040804","0.38","0.39","0.38","0.39","56443"
"ARE","20040804","0.15","0.155","0.145","0.145","425000"
"ARG","20040804","4.97","5.00","4.93","4.99","70916"
"ARMO","20040804","0.049","0.049","0.049","0.049","10000"
"ARP","20040804","3.49","3.49","3.45","3.46","27320"
"ARQ","20040804","1.01","1.04","1.01","1.04","554658"
"ARX","20040804","0.052","0.054","0.052","0.054","43600"
"ASB","20040804","1.39","1.39","1.37","1.37","286087"
"ASC","20040804","0.072","0.074","0.072","0.074","457239"
"ASCO","20040804","0.02","0.02","0.019","0.019","564000"
"ASL","20040804","0.67","0.69","0.67","0.68","197200"
"ASX","20040804","15.80","15.97","15.79","15.90","558818"
"ASXIZQ","20040804","7.52","7.58","7.52","7.58","2415"
"ASXXDA","20040804","0.39","0.39","0.39","0.39","10000"
"ASZ","20040804","0.32","0.325","0.31","0.325","89386"
"ATG","20040804","0.68","0.68","0.67","0.68","47705"
"ATN","20040804","0.15","0.15","0.15","0.15","146036"
"ATNO","20040804","0.037","0.037","0.037","0.037","5609"
"ATP","20040804","0.175","0.175","0.17","0.17","17858"
"ATR","20040804","3.05","3.05","3.00","3.00","19800"
"ATX","20040804","0.072","0.072","0.069","0.07","1557034"
"ATZ","20040804","0.37","0.395","0.37","0.385","171500"
"AUL","20040804","0.01","0.01","0.01","0.01","48004"
"AUM","20040804","0.038","0.038","0.038","0.038","300000"
"AUMOA","20040804","0.019","0.019","0.019","0.019","220000"
"AUN","20040804","0.96","0.96","0.89","0.93","911272"
"AUO","20040804","0.73","0.73","0.72","0.73","480800"
"AUOG","20040804","0.765","0.77","0.765","0.77","30500"
"AUS","20040804","0.93","0.93","0.92","0.92","78500"
"AUZ","20040804","0.14","0.145","0.14","0.145","110000"
"AVJ","20040804","1.78","1.78","1.76","1.78","170842"
"AVM","20040804","0.435","0.44","0.435","0.435","35600"
"AVN","20040804","0.027","0.029","0.027","0.029","251334"
"AVO","20040804","0.15","0.15","0.15","0.15","90000"
"AVP","20040804","0.225","0.225","0.215","0.215","691955"
"AVR","20040804","0.49","0.49","0.48","0.48","29228"
"AVS","20040804","0.59","0.59","0.59","0.59","9550"
"AVT","20040804","0.06","0.06","0.059","0.059","155000"
"AVV","20040804","2.43","2.43","2.40","2.40","162439"
"AWB","20040804","4.64","4.67","4.61","4.62","431426"
"AWC","20040804","5.20","5.20","5.09","5.12","4928740"
"AWCIGF","20040804","2.43","2.43","2.43","2.43","20000"
"AWCIMC","20040804","2.11","2.11","2.11","2.11","2000"
"AWCIMG","20040804","0.76","0.76","0.76","0.76","20000"
"AWCIZO","20040804","2.39","2.39","2.39","2.39","2000"
"AWCIZQ","20040804","2.52","2.52","2.47","2.47","10000"
"AWCWMP","20040804","0.065","0.068","0.065","0.068","160000"
"AWCXDA","20040804","0.62","0.62","0.59","0.59","18000"
"AWCXDB","20040804","0.34","0.34","0.34","0.34","5000"
"AWCXDC","20040804","0.86","0.86","0.86","0.86","5000"
"AWCXDR","20040804","0.55","0.59","0.54","0.59","26200"
"AWCXOP","20040804","0.81","0.81","0.81","0.81","6000"
"AWE","20040804","1.68","1.72","1.65","1.65","1869144"
"AWL","20040804","0.025","0.025","0.025","0.025","12000"
"AWP","20040804","9.27","9.27","9.14","9.15","13472"
"AXA","20040804","3.25","3.27","3.25","3.26","2825002"
"AXI","20040804","0.019","0.019","0.019","0.019","51493"
"AXUWMC","20040804","0.325","0.325","0.325","0.325","50000"
"AXUWMT","20040804","0.225","0.225","0.225","0.225","10000"
"AYO","20040804","0.72","0.72","0.68","0.69","891239"
"AYOO","20040804","0.03","0.03","0.015","0.021","362728"
"AZL","20040804","0.024","0.025","0.022","0.024","8928870"
"AZR","20040804","0.12","0.12","0.115","0.115","530055"
"BAX","20040804","5.30","5.36","5.30","5.36","18120"
"BBB","20040804","0.37","0.37","0.335","0.35","3384976"
"BBG","20040804","8.04","8.10","8.01","8.06","551919"
"BBGIMT","20040804","2.25","2.27","2.25","2.27","12000"
"BCA","20040804","2.88","2.91","2.85","2.91","76050"
"BCD","20040804","0.50","0.50","0.49","0.49","79900"
"BCL","20040804","0.26","0.26","0.25","0.25","408677"
"BDG","20040804","0.76","0.76","0.74","0.74","99839"
"BDM","20040804","0.60","0.60","0.60","0.60","15000"
"BDS","20040804","2.95","2.99","2.95","2.99","10200"
"BEL","20040804","0.395","0.395","0.395","0.395","14954"
"BEN","20040804","9.71","9.80","9.71","9.77","63824"
"BFLHA","20040804","84.00","84.60","84.00","84.60","625"
"BGD","20040804","0.17","0.17","0.15","0.15","34000"
"BGDOA","20040804","0.04","0.04","0.04","0.04","50000"
"BGF","20040804","0.099","0.099","0.094","0.096","3468716"
"BHP","20040804","13.26","13.32","13.23","13.25","8860023"
"BHPEME","20040804","17.00","17.00","17.00","17.00","200"
"BHPIMG","20040804","3.99","4.03","3.99","4.01","50400"
"BHPIOJ","20040804","2.08","2.08","2.05","2.05","28500"
"BHPIWE","20040804","7.67","7.67","7.67","7.67","400"
"BHPIZK","20040804","2.83","2.86","2.82","2.82","17000"
"BHPIZN","20040804","2.33","2.33","2.33","2.33","30000"
"BHPIZO","20040804","7.46","7.46","7.40","7.40","20000"
"BHPIZQ","20040804","6.82","6.82","6.82","6.82","3800"
"BHPWME","20040804","0.23","0.23","0.23","0.23","20000"
"BHPWMF","20040804","0.13","0.13","0.12","0.12","90000"
"BHPWMU","20040804","1.85","1.86","1.85","1.85","81000"
"BHPWMW","20040804","0.087","0.087","0.084","0.084","15250"
"BHPWOE","20040804","0.17","0.17","0.17","0.17","5800"
"BHPWST","20040804","0.105","0.11","0.105","0.11","37500"
"BHPXDG","20040804","2.64","2.65","2.64","2.65","60000"
"BHPXDK","20040804","2.28","2.28","2.25","2.25","12000"
"BHPXDL","20040804","1.56","1.60","1.53","1.54","110000"
"BHPXDV","20040804","0.255","0.31","0.255","0.31","27000"
"BHPXDW","20040804","0.66","0.66","0.66","0.66","10000"
"BHPXMC","20040804","1.79","1.79","1.79","1.79","2500"
"BHPXMD","20040804","3.08","3.08","3.08","3.08","10000"
"BHPXMR","20040804","0.415","0.44","0.415","0.44","145000"
"BHPXOE","20040804","1.55","1.55","1.55","1.55","5000"
"BHPXOF","20040804","1.33","1.33","1.33","1.33","15000"
"BHPXOQ","20040804","0.32","0.32","0.275","0.30","46500"
"BHPXOS","20040804","0.69","0.69","0.67","0.67","24000"
"BHPXSQ","20040804","0.65","0.65","0.65","0.65","2000"
"BIL","20040804","6.04","6.06","6.00","6.06","2937457"
"BILIMC","20040804","2.78","2.78","2.78","2.78","16000"
"BILIMG","20040804","2.17","2.19","2.13","2.19","182500"
"BILXDD","20040804","0.96","0.96","0.96","0.96","10000"
"BIR","20040804","1.34","1.36","1.34","1.35","2902233"
"BKA","20040804","0.33","0.35","0.33","0.35","69000"
"BKI","20040804","0.98","0.98","0.97","0.98","94000"
"BKL","20040804","10.15","10.40","10.15","10.30","5622"
"BKR","20040804","0.32","0.32","0.32","0.32","19500"
"BKS","20040804","0.017","0.017","0.016","0.016","2127090"
"BKV","20040804","0.044","0.044","0.044","0.044","4000"
"BKW","20040804","10.14","10.14","9.90","9.93","14767"
"BKWPA","20040804","109.01","109.50","109.01","109.50","503"
"BKY","20040804","0.185","0.185","0.185","0.185","3100"
"BLD","20040804","7.27","7.28","7.18","7.26","1775925"
"BLT","20040804","0.66","0.66","0.65","0.65","15602"
"BLZ","20040804","0.03","0.03","0.03","0.03","160000"
"BMO","20040804","0.21","0.21","0.20","0.20","162992"
"BMX","20040804","0.16","0.16","0.16","0.16","37250"
"BNO","20040804","0.21","0.21","0.21","0.21","201600"
"BNOOA","20040804","0.02","0.02","0.02","0.02","100"
"BOD","20040804","0.185","0.185","0.18","0.18","40000"
"BOL","20040804","1.60","1.70","1.60","1.67","227508"
"BOQ","20040804","9.66","9.67","9.51","9.51","117075"
"BOS","20040804","0.30","0.30","0.30","0.30","3000"
"BPC","20040804","0.73","0.74","0.72","0.72","4500752"
"BPCIMV","20040804","0.325","0.325","0.325","0.325","10000"
"BPCPA","20040804","0.76","0.77","0.75","0.75","244187"
"BPO","20040804","0.092","0.092","0.087","0.091","1560500"
"BPOO","20040804","0.017","0.017","0.017","0.017","50000"
"BPT","20040804","0.32","0.325","0.31","0.31","1786108"
"BPTOA","20040804","0.056","0.056","0.05","0.05","78573"
"BQT","20040804","0.335","0.35","0.335","0.335","179300"
"BRC","20040804","0.30","0.30","0.30","0.30","25000"
"BRK","20040804","2.42","2.42","2.40","2.40","16000"
"BRW","20040804","0.046","0.046","0.046","0.046","533493"
"BRZ","20040804","1.88","1.89","1.85","1.88","92772"
"BSA","20040804","0.29","0.29","0.28","0.285","74500"
"BSG","20040804","0.34","0.34","0.335","0.335","75687"
"BSGO","20040804","0.037","0.037","0.03","0.03","329250"
"BSL","20040804","7.48","7.55","7.43","7.46","1845679"
"BSLISR","20040804","1.70","1.70","1.69","1.69","7000"
"BSLIZO","20040804","4.88","4.89","4.88","4.88","4500"
"BSLWMC","20040804","0.325","0.325","0.30","0.30","40000"
"BSLWMD","20040804","0.16","0.16","0.15","0.15","400000"
"BSLWOG","20040804","0.30","0.305","0.30","0.30","213472"
"BSLXDE","20040804","0.70","0.70","0.70","0.70","5000"
"BSLXOR","20040804","1.10","1.11","1.10","1.11","30000"
"BSLXOS","20040804","0.42","0.42","0.42","0.42","20000"
"BSO","20040804","2.37","2.37","2.36","2.37","17405"
"BTA","20040804","0.56","0.57","0.55","0.56","165128"
"BTC","20040804","0.42","0.425","0.42","0.42","65717"
"BTCOA","20040804","0.06","0.06","0.05","0.05","35000"
"BTV","20040804","0.081","0.081","0.08","0.081","541511"
"BUG","20040804","0.67","0.67","0.67","0.67","2300"
"BUY","20040804","0.125","0.125","0.125","0.125","87494"
"BWP","20040804","1.66","1.66","1.64","1.66","132882"
"BWT","20040804","0.014","0.014","0.014","0.014","750000"
"CAA","20040804","2.27","2.28","2.25","2.26","140848"
"CAB","20040804","3.64","3.65","3.62","3.65","120025"
"CAG","20040804","0.039","0.04","0.039","0.039","617635"
"CAM","20040804","0.95","0.95","0.94","0.94","42500"
"CAMO","20040804","0.05","0.05","0.05","0.05","50000"
"CASO","20040804","0.06","0.06","0.06","0.06","81666"
"CAT","20040804","0.48","0.48","0.48","0.48","2000"
"CAU","20040804","0.135","0.135","0.135","0.135","115000"
"CAZ","20040804","0.185","0.185","0.185","0.185","94840"
"CBA","20040804","31.60","31.71","31.55","31.62","2219086"
"CBAIMC","20040804","12.87","12.87","12.87","12.87","1300"
"CBAIMD","20040804","6.45","6.45","6.39","6.39","2850"
"CBAIMG","20040804","7.30","7.32","7.27","7.27","40000"
"CBAIMS","20040804","3.13","3.19","3.12","3.15","47000"
"CBAIMY","20040804","1.57","1.59","1.57","1.57","3520"
"CBAIOI","20040804","11.08","11.08","11.08","11.08","1350"
"CBAISA","20040804","3.13","3.13","3.09","3.09","4500"
"CBAISR","20040804","5.37","5.37","5.37","5.37","400"
"CBAIWF","20040804","11.08","11.08","11.08","11.08","1000"
"CBAIWH","20040804","5.12","5.12","5.12","5.12","5000"
"CBAIZL","20040804","5.84","5.84","5.84","5.84","10000"
"CBAIZN","20040804","3.15","3.15","3.15","3.15","5000"
"CBAPA","20040804","208.00","208.30","207.50","207.50","26800"
"CBAWMP","20040804","0.315","0.315","0.315","0.315","10000"
"CBAWOO","20040804","0.07","0.07","0.065","0.065","30000"
"CBAWSA","20040804","0.065","0.065","0.062","0.062","50000"
"CBAWSO","20040804","0.12","0.12","0.12","0.12","20000"
"CBAXDG","20040804","0.39","0.41","0.39","0.41","51000"
"CBAXDM","20040804","0.33","0.35","0.32","0.335","162000"
"CBAXDP","20040804","0.215","0.215","0.195","0.195","64000"
"CBAXDY","20040804","0.53","0.54","0.52","0.54","34000"
"CBAXMC","20040804","1.71","1.74","1.62","1.69","50000"
"CBAXMR","20040804","2.60","2.67","2.60","2.65","17000"
"CBAXMS","20040804","2.15","2.19","2.09","2.19","12000"
"CBAXOB","20040804","0.49","0.49","0.49","0.49","10000"
"CBAXSB","20040804","0.475","0.475","0.475","0.475","8000"
"CBD","20040804","0.425","0.425","0.425","0.425","36380"
"CBEHA","20040804","98.00","98.00","98.00","98.00","168"
"CBH","20040804","0.21","0.21","0.20","0.205","2657576"
"CBT","20040804","0.021","0.022","0.019","0.02","781390"
"CCL","20040804","7.27","7.28","7.13","7.18","1606896"
"CCLEME","20040804","1.52","1.52","1.47","1.47","1500"
"CCLIDH","20040804","1.62","1.62","1.54","1.57","28000"
"CCO","20040804","0.007","0.007","0.007","0.007","1489227"
"CCS","20040804","0.70","0.70","0.69","0.69","6000"
"CCV","20040804","0.27","0.28","0.27","0.275","392650"
"CDA","20040804","1.89","1.95","1.89","1.95","76645"
"CDC","20040804","1.38","1.38","1.36","1.36","25513"
"CDD","20040804","1.67","1.67","1.66","1.66","6000"
"CDF","20040804","1.22","1.22","1.218","1.219","26751"
"CDO","20040804","5.42","5.51","5.42","5.51","120996"
"CDP","20040804","2.63","2.63","2.63","2.63","2000"
"CDR","20040804","1.49","1.49","1.49","1.49","5640"
"CDS","20040804","0.14","0.14","0.14","0.14","2500"
"CDX","20040804","2.21","2.23","2.21","2.23","41585"
"CEG","20040804","1.37","1.40","1.37","1.40","154270"
"CEP","20040804","4.45","4.47","4.43","4.46","860519"
"CEQ","20040804","2.08","2.09","2.05","2.09","61669"
"CEY","20040804","3.31","3.35","3.27","3.28","296572"
"CFI","20040804","0.63","0.63","0.62","0.62","66000"
"CFR","20040804","0.026","0.026","0.025","0.026","899000"
"CFU","20040804","0.79","0.79","0.79","0.79","55200"
"CGF","20040804","0.47","0.475","0.465","0.475","3266508"
"CGM","20040804","0.14","0.14","0.14","0.14","40000"
"CGO","20040804","0.61","0.64","0.60","0.64","8500"
"CGS","20040804","0.255","0.26","0.25","0.25","70985"
"CGX","20040804","0.54","0.55","0.54","0.55","138662"
"CHB","20040804","32.85","32.85","32.85","32.85","272"
"CHF","20040804","0.40","0.43","0.40","0.425","134500"
"CHL","20040804","0.175","0.18","0.175","0.18","141783"
"CHM","20040804","0.05","0.054","0.049","0.05","681900"
"CHQ","20040804","0.65","0.65","0.65","0.65","14850"
"CHX","20040804","0.88","0.88","0.87","0.88","96461"
"CHY","20040804","1.97","2.01","1.96","2.00","78319"
"CIN","20040804","12.60","12.60","12.60","12.60","920"
"CIR","20040804","2.25","2.25","2.25","2.25","22600"
"CIY","20040804","4.73","4.77","4.73","4.77","19349"
"CIYO","20040804","4.35","4.35","4.35","4.35","1000"
"CKL","20040804","0.60","0.60","0.57","0.57","217417"
"CKR","20040804","0.54","0.56","0.54","0.55","39770"
"CLH","20040804","1.52","1.52","1.51","1.51","37905"
"CLK","20040804","0.69","0.69","0.69","0.69","2000"
"CLO","20040804","0.54","0.54","0.52","0.53","1770174"
"CLT","20040804","1.26","1.29","1.26","1.28","60104"
"CLV","20040804","0.325","0.33","0.32","0.33","26100"
"CLX","20040804","0.62","0.62","0.62","0.62","1981"
"CMI","20040804","2.26","2.26","2.23","2.25","109650"
"CMIPB","20040804","1.75","1.77","1.71","1.72","82613"
"CML","20040804","8.93","9.04","8.91","9.02","2486672"
"CMLISS","20040804","2.18","2.18","2.18","2.18","2381"
"CMLPA","20040804","110.70","110.80","110.02","110.70","2003"
"CMLWMD","20040804","0.10","0.10","0.10","0.10","50000"
"CMLWMQ","20040804","0.071","0.076","0.071","0.076","1060000"
"CMLXDD","20040804","0.51","0.52","0.51","0.52","60000"
"CMO","20040804","0.04","0.04","0.04","0.04","300000"
"CMP","20040804","0.28","0.29","0.28","0.28","92140"
"CMQ","20040804","4.00","4.10","3.65","3.77","1656441"
"CMR","20040804","0.22","0.22","0.21","0.21","130000"
"CMS","20040804","0.042","0.049","0.042","0.049","93711"
"CMX","20040804","0.09","0.09","0.085","0.085","63951"
"CNA","20040804","28.70","28.70","28.70","28.70","68000"
"CNAPA","20040804","1.04","1.04","1.04","1.04","1208"
"CND","20040804","1.70","1.70","1.70","1.70","27401"
"CNM","20040804","0.022","0.022","0.022","0.022","20000"
"CNT","20040804","0.22","0.22","0.22","0.22","6027"
"COA","20040804","3.63","3.70","3.61","3.68","410061"
"COE","20040804","0.21","0.23","0.21","0.225","1460923"
"COF","20040804","6.05","6.05","6.00","6.00","1756"
"COH","20040804","22.32","22.32","21.81","22.30","133490"
"COHIMC","20040804","10.25","10.25","10.25","10.25","1000"
"COHIMF","20040804","3.77","3.77","3.77","3.77","1000"
"COHIMU","20040804","4.33","4.33","4.33","4.33","7000"
"COHXOA","20040804","0.76","0.76","0.76","0.76","5000"
"COO","20040804","0.03","0.03","0.03","0.03","33666"
"COS","20040804","0.49","0.53","0.49","0.52","148333"
"COSO","20040804","0.28","0.29","0.28","0.29","66360"
"COU","20040804","0.91","0.92","0.91","0.91","7000"
"CPA","20040804","1.22","1.22","1.20","1.21","960303"
"CPB","20040804","7.13","7.16","7.13","7.16","1263"
"CPC","20040804","0.40","0.405","0.40","0.40","121500"
"CPI","20040804","0.60","0.60","0.59","0.59","5379"
"CPIPA","20040804","0.86","0.86","0.83","0.83","8000"
"CPN","20040804","0.064","0.064","0.06","0.06","80174"
"CPS","20040804","0.285","0.285","0.285","0.285","10000"
"CPU","20040804","3.13","3.16","3.11","3.14","3474332"
"CPUIMD","20040804","0.96","0.96","0.96","0.96","5000"
"CPUIMU","20040804","0.69","0.69","0.68","0.68","115000"
"CPUPA","20040804","103.26","103.75","103.26","103.75","537"
"CQT","20040804","0.25","0.25","0.245","0.25","151930"
"CQTO","20040804","0.095","0.095","0.095","0.095","100000"
"CRD","20040804","0.16","0.16","0.15","0.155","1147039"
"CRDG","20040804","0.215","0.215","0.215","0.215","30000"
"CRE","20040804","0.135","0.135","0.13","0.13","160430"
"CREO","20040804","0.031","0.031","0.031","0.031","100000"
"CRG","20040804","9.52","9.56","9.44","9.54","93645"
"CRL","20040804","0.084","0.084","0.084","0.084","13141"
"CROHB","20040804","104.49","104.80","104.45","104.45","9261"
"CRS","20040804","0.485","0.49","0.48","0.48","556853"
"CRT","20040804","0.42","0.42","0.42","0.42","7307"
"CSL","20040804","25.70","25.70","25.14","25.28","586938"
"CSLIMF","20040804","14.65","14.65","14.65","14.65","500"
"CSLIMU","20040804","6.72","6.77","6.72","6.77","6000"
"CSLISG","20040804","11.62","11.72","11.62","11.71","16600"
"CSLWML","20040804","0.51","0.52","0.51","0.52","19000"
"CSLWMM","20040804","0.52","0.52","0.52","0.52","10000"
"CSLWZB","20040804","0.88","0.88","0.88","0.88","1800"
