"AHZ","20111108","0.037","0.037","0.037","0.037","90000"
"AIA","20111108","1.815","1.815","1.81","1.81","35000"
"AIB","20111108","1.07","1.07","1.07","1.07","30000"
"AIO","20111108","1.495","1.505","1.485","1.495","19518943"
"AIQ","20111108","0.57","0.57","0.57","0.57","11602"
"AIR","20111108","0.79","0.79","0.79","0.79","8700"
"AIV","20111108","0.027","0.03","0.027","0.03","235000"
"AIW","20111108","0.105","0.105","0.105","0.105","14286"
"AIX","20111108","1.90","1.90","1.88","1.89","1786907"
"AIZ","20111108","0.805","0.81","0.805","0.81","34523"
"AJA","20111108","2.13","2.16","2.12","2.16","19933"
"AJJ","20111108","0.12","0.12","0.12","0.12","42000"
"AJM","20111108","0.175","0.175","0.17","0.17","174450"
"AKI","20111108","0.285","0.31","0.285","0.295","4486755"
"AKK","20111108","0.029","0.03","0.028","0.028","12237351"
"AKM","20111108","0.38","0.40","0.37","0.38","1867692"
"AKP","20111108","6.60","6.90","6.60","6.80","16931"
"AKW","20111108","0.045","0.062","0.045","0.062","56296"
"ALD","20111108","2.38","2.38","2.37","2.37","58409"
"ALF","20111108","1.085","1.085","1.075","1.08","34000"
"ALK","20111108","1.13","1.145","1.10","1.14","410412"
"ALL","20111108","2.44","2.46","2.39","2.40","807758"
"ALR","20111108","1.03","1.03","1.03","1.03","10000"
"ALS","20111108","1.275","1.34","1.27","1.32","192293"
"ALT","20111108","0.02","0.02","0.019","0.019","420000"
"ALU","20111108","0.155","0.175","0.155","0.155","68400"
"ALY","20111108","0.13","0.13","0.13","0.13","132540"
"ALZ","20111108","2.49","2.55","2.49","2.52","303574"
"AMA","20111108","0.13","0.13","0.13","0.13","226395"
"AMC","20111108","7.17","7.19","7.03","7.13","3042207"
"AMH","20111108","0.66","0.66","0.66","0.66","202"
"AMM","20111108","0.835","0.85","0.835","0.845","64339"
"AMP","20111108","4.24","4.295","4.23","4.25","4319675"
"AMU","20111108","0.215","0.22","0.21","0.21","367822"
"AMX","20111108","1.82","1.87","1.81","1.86","422616"
"ANG","20111108","3.95","3.95","3.86","3.89","40215"
"ANN","20111108","14.30","14.62","14.20","14.45","637161"
"ANP","20111108","0.01","0.01","0.009","0.009","4243500"
"ANZ","20111108","21.51","21.69","21.35","21.58","13017902"
"AOD","20111108","0.945","0.945","0.945","0.945","26496"
"AOH","20111108","0.285","0.29","0.28","0.28","737423"
"AOM","20111108","0.002","0.003","0.002","0.003","7046029"
"APA","20111108","4.38","4.42","4.35","4.38","891417"
"APG","20111108","0.051","0.053","0.049","0.05","1228603"
"API","20111108","0.285","0.285","0.28","0.285","109792"
"APK","20111108","0.53","0.53","0.53","0.53","30000"
"APN","20111108","0.89","0.89","0.875","0.88","461116"
"APZ","20111108","0.41","0.42","0.41","0.42","207872"
"AQA","20111108","6.20","7.00","6.19","6.65","555736"
"AQC","20111108","0.036","0.036","0.03","0.03","2195000"
"AQD","20111108","0.072","0.072","0.072","0.072","9000"
"AQG","20111108","11.75","11.84","11.62","11.66","737248"
"AQP","20111108","2.51","2.56","2.51","2.55","2314202"
"AQQ","20111108","0.098","0.099","0.093","0.093","427000"
"AQR","20111108","0.20","0.20","0.20","0.20","61500"
"ARA","20111108","0.315","0.315","0.315","0.315","4069"
"ARD","20111108","0.195","0.20","0.195","0.20","124450"
"ARG","20111108","5.12","5.20","5.12","5.16","148733"
"ARH","20111108","0.255","0.255","0.25","0.255","30000"
"ARM","20111108","0.14","0.14","0.14","0.14","182316"
"ARP","20111108","7.84","7.98","7.84","7.98","21197"
"ARU","20111108","0.59","0.60","0.59","0.59","309769"
"ARV","20111108","0.021","0.021","0.021","0.021","527272"
"ARW","20111108","0.018","0.019","0.018","0.018","1584650"
"ARX","20111108","0.013","0.015","0.013","0.015","282000"
"ASB","20111108","2.29","2.35","2.28","2.35","824648"
"ASL","20111108","2.92","2.99","2.86","2.99","971754"
"ASW","20111108","0.65","0.65","0.605","0.605","15000"
"ASX","20111108","30.33","30.86","30.31","30.74","773997"
"ASZ","20111108","0.875","0.885","0.86","0.88","30000"
"ATI","20111108","1.54","1.57","1.54","1.57","73117"
"ATV","20111108","0.044","0.044","0.041","0.041","577514"
"AUC","20111108","1.225","1.225","1.20","1.21","78555"
"AUF","20111108","0.92","0.92","0.92","0.92","9000"
"AUI","20111108","5.64","5.64","5.64","5.64","3366"
"AUK","20111108","0.20","0.205","0.195","0.205","450837"
"AUN","20111108","1.16","1.17","1.155","1.16","901888"
"AUP","20111108","4.91","4.91","4.91","4.91","2000"
"AUQ","20111108","0.315","0.34","0.315","0.34","695586"
"AUT","20111108","3.25","3.28","3.20","3.27","1472306"
"AUZ","20111108","0.016","0.016","0.016","0.016","52000"
"AVA","20111108","0.145","0.15","0.145","0.15","420000"
"AVB","20111108","0.11","0.115","0.11","0.115","2306137"
"AVD","20111108","0.008","0.008","0.008","0.008","22449"
"AVG","20111108","0.265","0.265","0.265","0.265","20600"
"AVH","20111108","0.105","0.105","0.105","0.105","7142"
"AVI","20111108","0.074","0.074","0.07","0.07","12538"
"AVM","20111108","6.78","6.90","6.78","6.89","31641"
"AVQ","20111108","0.027","0.028","0.026","0.026","2157831"
"AVX","20111108","0.04","0.04","0.04","0.04","102640"
"AWC","20111108","1.51","1.525","1.48","1.52","9643734"
"AWE","20111108","1.36","1.37","1.345","1.365","944167"
"AXC","20111108","0.009","0.009","0.009","0.009","40404"
"AXE","20111108","0.20","0.20","0.195","0.195","33000"
"AXM","20111108","0.008","0.008","0.007","0.007","1900000"
"AXT","20111108","0.036","0.036","0.036","0.036","10000"
"AXZ","20111108","1.00","1.07","1.00","1.07","23500"
"AYG","20111108","0.004","0.005","0.004","0.005","1200000"
"AYN","20111108","0.094","0.096","0.092","0.092","10366292"
"AYT","20111108","0.28","0.28","0.27","0.27","112000"
"AZF","20111108","1.495","1.495","1.48","1.48","12994"
"AZG","20111108","0.11","0.115","0.11","0.11","223500"
"AZH","20111108","0.615","0.625","0.59","0.595","2609158"
"AZM","20111108","0.41","0.445","0.41","0.445","684875"
"AZS","20111108","0.035","0.035","0.035","0.035","100000"
"AZT","20111108","10.98","11.02","10.62","11.01","427390"
"AZX","20111108","0.235","0.245","0.235","0.235","441537"
"AZY","20111108","0.205","0.205","0.20","0.20","58000"
"AZZ","20111108","0.425","0.425","0.415","0.42","306541"
"BAR","20111108","0.03","0.03","0.03","0.03","216350"
"BAU","20111108","0.155","0.165","0.155","0.16","428402"
"BBG","20111108","4.13","4.33","4.13","4.33","1524037"
"BBX","20111108","0.095","0.095","0.095","0.095","45000"
"BCC","20111108","0.066","0.067","0.065","0.066","1375678"
"BCD","20111108","0.01","0.01","0.01","0.01","50000"
"BCI","20111108","2.50","2.50","2.45","2.48","53289"
"BCN","20111108","0.006","0.006","0.006","0.006","100000"
"BCS","20111108","0.90","0.90","0.90","0.90","5000"
"BDI","20111108","0.012","0.012","0.012","0.012","2525647"
"BDR","20111108","0.80","0.815","0.775","0.78","2121839"
"BEC","20111108","0.007","0.007","0.006","0.006","3756331"
"BEN","20111108","9.28","9.37","9.25","9.28","612324"
"BFG","20111108","0.61","0.61","0.60","0.60","8000"
"BGA","20111108","1.695","1.70","1.695","1.70","5000"
"BGD","20111108","0.048","0.048","0.048","0.048","197500"
"BHP","20111108","38.12","38.20","37.61","37.75","8219451"
"BIS","20111108","0.19","0.21","0.19","0.20","78218"
"BIT","20111108","0.11","0.11","0.11","0.11","38592"
"BKI","20111108","1.175","1.185","1.175","1.18","216331"
"BKL","20111108","29.30","29.30","29.10","29.27","2174"
"BKM","20111108","0.004","0.004","0.004","0.004","477167"
"BKN","20111108","7.66","7.75","7.63","7.69","351938"
"BKP","20111108","0.016","0.017","0.016","0.016","7984780"
"BKW","20111108","11.20","11.22","11.18","11.20","28653"
"BKY","20111108","0.31","0.325","0.31","0.32","76760"
"BLD","20111108","3.69","3.69","3.61","3.63","2612999"
"BLG","20111108","0.125","0.13","0.125","0.13","83609"
"BLK","20111108","0.22","0.22","0.215","0.22","99000"
"BLT","20111108","0.017","0.018","0.017","0.017","6750220"
"BLY","20111108","3.18","3.23","3.17","3.19","1547471"
"BLZ","20111108","0.002","0.002","0.002","0.002","3000"
"BMG","20111108","0.065","0.065","0.065","0.065","90000"
"BML","20111108","0.062","0.062","0.06","0.06","74313"
"BMN","20111108","0.265","0.265","0.255","0.255","565876"
"BMY","20111108","0.12","0.12","0.12","0.12","12407"
"BND","20111108","0.715","0.785","0.715","0.77","2378062"
"BNO","20111108","0.40","0.40","0.395","0.395","34084"
"BNR","20111108","0.14","0.15","0.135","0.14","169923"
"BOC","20111108","0.87","0.87","0.87","0.87","150"
"BOL","20111108","0.285","0.30","0.285","0.295","726032"
"BOM","20111108","0.075","0.079","0.07","0.07","1334961"
"BOQ","20111108","8.50","8.55","8.48","8.51","644828"
"BOW","20111108","1.49","1.49","1.485","1.485","1490026"
"BPA","20111108","3.71","3.71","3.70","3.70","19314"
"BPH","20111108","0.033","0.034","0.033","0.034","41721"
"BPK","20111108","0.003","0.003","0.003","0.003","320302"
"BPL","20111108","0.115","0.115","0.115","0.115","20000"
"BPO","20111108","0.005","0.006","0.005","0.005","2140000"
"BPT","20111108","1.22","1.25","1.215","1.235","4265241"
"BRG","20111108","2.94","2.95","2.94","2.95","2976"
"BRM","20111108","1.95","1.955","1.915","1.95","121798"
"BRO","20111108","0.001","0.002","0.001","0.002","230001"
"BRU","20111108","1.05","1.07","1.01","1.035","784558"
"BSA","20111108","0.195","0.195","0.195","0.195","105000"
"BSE","20111108","0.53","0.535","0.50","0.535","255628"
"BSL","20111108","0.75","0.76","0.73","0.73","8677748"
"BSM","20111108","0.13","0.13","0.125","0.125","1226679"
"BSR","20111108","0.054","0.055","0.052","0.054","968443"
"BTA","20111108","0.76","0.77","0.76","0.765","255149"
"BTR","20111108","0.46","0.46","0.46","0.46","8060"
"BTT","20111108","2.16","2.20","2.14","2.17","53564"
"BTU","20111108","0.73","0.745","0.72","0.745","1041109"
"BUG","20111108","0.115","0.115","0.115","0.115","67939"
"BUL","20111108","0.095","0.099","0.095","0.099","294100"
"BUR","20111108","0.031","0.031","0.031","0.031","305166"
"BUT","20111108","0.10","0.10","0.10","0.10","50034"
"BUY","20111108","0.019","0.02","0.019","0.02","125000"
"BVA","20111108","0.155","0.155","0.155","0.155","39382"
"BWD","20111108","0.27","0.27","0.26","0.265","55670"
"BWF","20111108","0.15","0.16","0.15","0.15","18652"
"BWN","20111108","0.037","0.037","0.037","0.037","53001"
"BWP","20111108","1.725","1.73","1.715","1.72","240748"
"BXB","20111108","6.65","6.68","6.56","6.63","2721076"
"BYL","20111108","0.245","0.245","0.245","0.245","11194"
"BYR","20111108","0.056","0.056","0.055","0.055","150261"
"CAA","20111108","0.195","0.195","0.185","0.185","300000"
"CAB","20111108","4.33","4.33","4.27","4.33","724777"
"CAM","20111108","0.94","0.94","0.935","0.935","36672"
"CAP","20111108","0.20","0.20","0.185","0.19","140558"
"CAS","20111108","1.245","1.26","1.22","1.26","342198"
"CAY","20111108","0.535","0.565","0.535","0.565","190798"
"CAZ","20111108","0.26","0.27","0.25","0.26","66966"
"CBA","20111108","49.51","49.82","49.17","49.68","3657690"
"CBD","20111108","0.09","0.09","0.089","0.089","35000"
"CBS","20111108","0.10","0.115","0.10","0.10","124000"
"CBX","20111108","0.18","0.18","0.18","0.18","1209"
"CBZ","20111108","0.225","0.235","0.225","0.23","217364"
"CCC","20111108","0.21","0.215","0.205","0.205","2178587"
"CCF","20111108","0.385","0.40","0.34","0.40","203850"
"CCL","20111108","12.39","12.41","12.20","12.20","5004356"
"CCP","20111108","3.99","4.20","3.88","4.20","472618"
"CCQ","20111108","0.905","0.905","0.90","0.90","81200"
"CCU","20111108","0.695","0.70","0.675","0.68","415835"
"CCV","20111108","0.435","0.45","0.435","0.44","401553"
"CDA","20111108","1.29","1.29","1.29","1.29","5000"
"CDD","20111108","5.32","5.42","5.32","5.42","49898"
"CDG","20111108","0.355","0.37","0.355","0.37","181433"
"CDI","20111108","0.515","0.515","0.51","0.515","283991"
"CDM","20111108","1.19","1.19","1.19","1.19","2500"
"CDU","20111108","3.16","3.36","3.16","3.35","366363"
"CDY","20111108","0.016","0.016","0.016","0.016","346153"
"CEL","20111108","0.059","0.059","0.057","0.057","270000"
"CEO","20111108","0.056","0.059","0.055","0.057","2385993"
"CER","20111108","0.27","0.28","0.27","0.275","601357"
"CFE","20111108","0.46","0.49","0.46","0.485","2111914"
"CFU","20111108","0.12","0.125","0.115","0.125","993287"
"CFX","20111108","1.83","1.83","1.79","1.79","6004157"
"CGF","20111108","4.61","4.61","4.56","4.59","691358"
"CGI","20111108","0.033","0.033","0.033","0.033","65000"
"CGM","20111108","0.074","0.074","0.072","0.073","963046"
"CGP","20111108","0.029","0.03","0.029","0.03","1153332"
"CGT","20111108","0.16","0.165","0.12","0.125","8281688"
"CGU","20111108","0.12","0.12","0.12","0.12","4950"
"CGV","20111108","0.023","0.023","0.023","0.023","125700"
"CGX","20111108","2.69","2.70","2.68","2.70","6300"
"CHC","20111108","1.905","1.91","1.86","1.88","509792"
"CHF","20111108","0.081","0.081","0.081","0.081","2500"
"CHM","20111108","0.003","0.003","0.003","0.003","1204127"
"CHN","20111108","0.28","0.31","0.28","0.295","980216"
"CHZ","20111108","0.63","0.635","0.615","0.615","419513"
"CIF","20111108","1.135","1.16","1.135","1.16","94381"
"CIG","20111108","0.008","0.008","0.007","0.007","1550000"
"CIN","20111108","16.40","16.40","16.05","16.05","4970"
"CIR","20111108","0.505","0.505","0.505","0.505","24000"
"CJO","20111108","0.14","0.145","0.135","0.14","228878"
"CKA","20111108","0.51","0.51","0.50","0.50","70866"
"CKF","20111108","1.17","1.215","1.16","1.21","4879032"
"CKK","20111108","0.07","0.075","0.07","0.072","93031"
"CLH","20111108","0.76","0.76","0.75","0.76","15000"
"CLO","20111108","0.805","0.815","0.805","0.815","19831"
"CLQ","20111108","0.048","0.048","0.048","0.048","25000"
"CLR","20111108","1.76","1.77","1.73","1.75","166989"
"CLV","20111108","0.285","0.295","0.285","0.295","80000"
"CLY","20111108","0.054","0.056","0.054","0.056","56912"
"CMC","20111108","0.35","0.36","0.335","0.34","521989"
"CMG","20111108","0.34","0.35","0.34","0.35","12656"
"CMI","20111108","1.33","1.34","1.33","1.34","81500"
"CMJ","20111108","2.63","2.63","2.56","2.56","126622"
"CMW","20111108","0.655","0.655","0.645","0.655","1001740"
"CMY","20111108","0.028","0.028","0.028","0.028","8000"
"CNA","20111108","123.60","123.77","123.41","123.57","2236"
"CNB","20111108","0.46","0.46","0.45","0.45","17319"
"CND","20111108","0.52","0.52","0.52","0.52","58619"
"CNI","20111108","0.53","0.53","0.52","0.52","8684"
"CNK","20111108","0.065","0.065","0.055","0.055","115000"
"CNL","20111108","0.29","0.31","0.285","0.30","181000"
"CNN","20111108","0.011","0.011","0.01","0.01","489500"
"CNO","20111108","0.135","0.135","0.135","0.135","125000"
"CNP","20111108","0.042","0.042","0.04","0.04","8689949"
"CNS","20111108","0.07","0.07","0.07","0.07","25000"
"CNX","20111108","0.14","0.15","0.14","0.15","645022"
"COE","20111108","0.375","0.38","0.375","0.375","458271"
"COF","20111108","0.375","0.385","0.37","0.375","784629"
"COH","20111108","52.80","53.06","52.00","52.00","427197"
"COI","20111108","0.16","0.16","0.155","0.155","8072"
"COK","20111108","0.375","0.385","0.375","0.385","993913"
"COM","20111108","0.02","0.02","0.02","0.02","150515"
"COO","20111108","0.024","0.024","0.024","0.024","600000"
"COU","20111108","1.385","1.40","1.38","1.40","273590"
"COY","20111108","0.071","0.071","0.07","0.07","424727"
"COZ","20111108","0.16","0.175","0.16","0.165","248689"
"CPA","20111108","0.935","0.935","0.92","0.925","10658374"
"CPB","20111108","47.78","48.785","47.66","48.35","410879"
"CPD","20111108","0.90","0.90","0.90","0.90","147"
"CPL","20111108","1.835","1.845","1.80","1.805","660026"
"CPN","20111108","0.01","0.01","0.01","0.01","35000"
"CPU","20111108","8.37","8.46","8.23","8.26","8490684"
"CPZ","20111108","0.335","0.34","0.33","0.335","321000"
"CQO","20111108","3.40","3.40","3.36","3.38","575683"
"CQR","20111108","3.20","3.23","3.19","3.21","542735"
"CRB","20111108","0.185","0.19","0.185","0.185","393000"
"CRC","20111108","0.115","0.115","0.11","0.11","523577"
"CRE","20111108","0.036","0.036","0.036","0.036","40000"
"CRK","20111108","0.425","0.425","0.425","0.425","33200"
"CRL","20111108","0.08","0.08","0.075","0.075","890000"
"CRW","20111108","0.023","0.023","0.023","0.023","162680"
"CRZ","20111108","5.09","5.09","5.01","5.07","236032"
"CSD","20111108","0.072","0.072","0.07","0.07","34983"
"CSE","20111108","0.16","0.16","0.16","0.16","10000"
"CSL","20111108","29.95","30.22","29.84","30.05","1421054"
"CSR","20111108","2.37","2.38","2.34","2.36","1247506"
"CSS","20111108","0.08","0.08","0.079","0.08","1014198"
"CSV","20111108","1.01","1.075","1.00","1.06","490893"
"CTD","20111108","1.90","1.90","1.86","1.90","30500"
"CTE","20111108","0.115","0.125","0.115","0.125","50214"
"CTM","20111108","0.68","0.68","0.66","0.66","40608"
"CTN","20111108","0.94","0.945","0.94","0.94","93345"
"CTO","20111108","0.071","0.072","0.068","0.072","637250"
"CTP","20111108","0.053","0.053","0.052","0.053","2165949"
"CTX","20111108","13.59","13.77","13.42","13.75","569224"
"CUE","20111108","0.225","0.225","0.225","0.225","195911"
"CUG","20111108","0.16","0.16","0.16","0.16","154400"
"CUL","20111108","0.029","0.029","0.029","0.029","119000"
"CUS","20111108","0.99","1.005","0.98","1.00","221589"
"CUU","20111108","0.044","0.045","0.044","0.045","128630"
"CUV","20111108","1.48","1.50","1.48","1.48","45087"
"CUX","20111108","0.10","0.10","0.10","0.10","135217"
"CUY","20111108","0.067","0.067","0.067","0.067","10000"
"CVE","20111108","0.175","0.175","0.175","0.175","25000"
"CVG","20111108","0.038","0.04","0.038","0.04","1108000"
"CVN","20111108","0.135","0.14","0.13","0.135","1128736"
"CVR","20111108","0.039","0.039","0.039","0.039","600000"
"CVW","20111108","0.435","0.435","0.435","0.435","1000"
"CVY","20111108","0.19","0.20","0.19","0.20","762253"
"CWE","20111108","0.071","0.074","0.071","0.072","416120"
"CWG","20111108","0.049","0.05","0.049","0.05","52168"
"CWK","20111108","0.48","0.495","0.48","0.49","75306"
"CWN","20111108","8.14","8.14","7.94","8.09","1200998"
"CWP","20111108","3.77","3.80","3.77","3.80","15000"
"CXD","20111108","0.10","0.10","0.10","0.10","12600"
"CXM","20111108","0.285","0.285","0.28","0.28","72518"
"CXU","20111108","0.10","0.10","0.098","0.098","80412"
"CXY","20111108","0.021","0.023","0.021","0.022","8556462"
"CYA","20111108","0.635","0.635","0.635","0.635","27886"
"CYG","20111108","2.25","2.25","2.24","2.24","43055"
"CYL","20111108","0.40","0.42","0.40","0.40","59662"
"CZA","20111108","0.845","0.895","0.845","0.895","8341"
"CZD","20111108","0.055","0.055","0.053","0.054","131000"
"DAU","20111108","0.265","0.265","0.25","0.25","206000"
"DCG","20111108","2.12","2.15","2.10","2.15","965951"
"DDD","20111108","0.038","0.038","0.038","0.038","494444"
"DDT","20111108","0.037","0.037","0.037","0.037","100000"
"DGO","20111108","0.02","0.024","0.02","0.024","673636"
"DGR","20111108","0.11","0.11","0.11","0.11","217802"
"DGX","20111108","0.085","0.085","0.082","0.082","16250"
"DJS","20111108","3.19","3.20","3.11","3.14","3790920"
"DJW","20111108","3.60","3.65","3.56","3.65","42356"
"DLC","20111108","0.008","0.011","0.008","0.011","150000"
"DLS","20111108","0.655","0.68","0.65","0.67","2843725"
"DLX","20111108","2.71","2.71","2.64","2.66","400120"
"DMG","20111108","0.47","0.495","0.40","0.41","5190966"
"DMI","20111108","0.145","0.145","0.145","0.145","100000"
"DML","20111108","1.35","1.40","1.345","1.375","878405"
"DMP","20111108","7.20","7.21","7.14","7.21","27916"
"DMX","20111108","0.25","0.25","0.24","0.24","17000"
"DOW","20111108","3.20","3.20","3.13","3.15","1244855"
"DRA","20111108","1.335","1.37","1.335","1.37","115941"
"DRM","20111108","1.55","1.59","1.55","1.565","303131"
"DRX","20111108","0.071","0.075","0.071","0.075","27501"
"DTE","20111108","0.575","0.595","0.57","0.595","1254304"
"DTL","20111108","12.48","12.66","12.39","12.65","14462"
"DTM","20111108","0.11","0.13","0.11","0.12","610457"
"DTQ","20111108","0.13","0.13","0.125","0.13","410000"
"DUE","20111108","1.71","1.71","1.69","1.69","2388832"
"DUI","20111108","2.40","2.41","2.40","2.41","10166"
"DUO","20111108","0.19","0.19","0.18","0.18","220742"
"DVA","20111108","0.043","0.05","0.043","0.05","115150"
"DWS","20111108","1.25","1.26","1.24","1.24","101845"
"DXS","20111108","0.84","0.855","0.84","0.855","13121420"
"DYE","20111108","0.305","0.31","0.30","0.305","157268"
"DYL","20111108","0.13","0.13","0.12","0.12","465167"
"EAR","20111108","0.15","0.17","0.15","0.17","83600"
"EAU","20111108","18.31","18.79","18.31","18.65","7468"
"EAX","20111108","1.22","1.24","1.22","1.24","12000"
"ECM","20111108","0.047","0.047","0.047","0.047","20000"
"EDE","20111108","0.051","0.052","0.05","0.05","119804"
"EDM","20111108","0.002","0.002","0.002","0.002","250000"
"EEG","20111108","0.13","0.145","0.13","0.13","439166"
"EER","20111108","0.255","0.285","0.255","0.27","101000"
"EGL","20111108","0.048","0.048","0.048","0.048","8602"
"EGN","20111108","0.09","0.09","0.088","0.089","4190000"
"EGO","20111108","0.022","0.023","0.022","0.022","7107649"
"EGP","20111108","3.85","3.86","3.77","3.78","1237630"
"EHL","20111108","0.98","0.98","0.96","0.96","500822"
"EHR","20111108","0.027","0.027","0.027","0.027","335000"
"EIO","20111108","0.017","0.018","0.017","0.017","1712000"
"EKA","20111108","0.195","0.20","0.19","0.20","361100"
"ELD","20111108","0.27","0.275","0.26","0.27","3255348"
"ELI","20111108","0.81","0.81","0.795","0.795","42485"
"ELM","20111108","1.16","1.195","1.16","1.175","112637"
"ELT","20111108","0.16","0.16","0.15","0.155","11845"
"EMG","20111108","0.031","0.031","0.031","0.031","99996"
"EMR","20111108","0.029","0.03","0.029","0.03","2000000"
"EMS","20111108","0.024","0.028","0.024","0.025","2657053"
"ENB","20111108","0.031","0.032","0.031","0.032","150000"
"ENK","20111108","0.215","0.215","0.215","0.215","15880"
"ENL","20111108","0.028","0.028","0.028","0.028","100000"
"ENR","20111108","0.56","0.60","0.56","0.60","108050"
"ENT","20111108","0.19","0.19","0.185","0.185","25000"
"ENV","20111108","0.66","0.67","0.655","0.67","720256"
"ENY","20111108","14.02","14.05","14.02","14.04","600"
"EOC","20111108","0.36","0.39","0.36","0.39","126384"
"EPG","20111108","0.345","0.345","0.34","0.34","274260"
"EPW","20111108","1.495","1.495","1.48","1.48","263130"
"EPX","20111108","1.515","1.52","1.51","1.52","75000"
"EQT","20111108","13.50","13.50","13.50","13.50","1593"
"EQU","20111108","0.21","0.22","0.21","0.21","255473"
"EQX","20111108","2.15","2.19","2.15","2.15","2026"
"ERA","20111108","1.865","1.87","1.81","1.815","1065476"
"ERH","20111108","0.029","0.029","0.029","0.029","42000"
"ERO","20111108","0.02","0.02","0.02","0.02","17777"
"ESI","20111108","0.005","0.005","0.005","0.005","477734"
"ESM","20111108","0.08","0.081","0.08","0.081","246998"
"ESV","20111108","0.50","0.51","0.49","0.51","44990"
"ETE","20111108","0.13","0.14","0.13","0.13","2274732"
"EUG","20111108","0.22","0.22","0.22","0.22","54087"
"EVE","20111108","0.038","0.038","0.036","0.036","119850"
"EVM","20111108","0.029","0.03","0.027","0.029","620191"
"EVN","20111108","1.72","1.775","1.685","1.72","515106"
"EVZ","20111108","0.034","0.034","0.034","0.034","20066"
"EWC","20111108","0.57","0.595","0.56","0.585","1156785"
"EXC","20111108","0.075","0.075","0.075","0.075","12731"
"EXE","20111108","0.10","0.105","0.095","0.105","80122"
"EXG","20111108","0.125","0.13","0.125","0.13","523940"
"EXM","20111108","0.002","0.002","0.002","0.002","258062"
"EXR","20111108","0.042","0.042","0.042","0.042","12000"
"EXS","20111108","0.685","0.69","0.68","0.685","1109318"
"EXT","20111108","7.70","7.88","7.70","7.80","274282"
"EYE","20111108","0.056","0.056","0.054","0.054","302247"
"EZA","20111108","0.30","0.30","0.30","0.30","24998"
"EZL","20111108","1.38","1.395","1.38","1.39","10454"
"FAR","20111108","0.03","0.03","0.029","0.029","904571"
"FAS","20111108","0.037","0.037","0.036","0.036","1101000"
"FBU","20111108","5.00","5.05","4.98","4.99","597415"
"FCN","20111108","0.061","0.061","0.061","0.061","30000"
"FEL","20111108","0.07","0.07","0.07","0.07","37307"
"FER","20111108","0.013","0.013","0.013","0.013","180000"
"FFF","20111108","0.033","0.033","0.033","0.033","22750"
