"AOM","20090220","0.005","0.005","0.005","0.005","39234"
"AOS","20090220","0.007","0.007","0.007","0.007","142857"
"APA","20090220","2.88","2.88","2.85","2.85","831804"
"APE","20090220","4.65","4.65","4.65","4.65","69"
"APG","20090220","0.034","0.035","0.033","0.033","816000"
"API","20090220","0.42","0.42","0.40","0.41","62961"
"APK","20090220","0.135","0.135","0.135","0.135","48000"
"APN","20090220","1.24","1.325","1.205","1.295","952934"
"APSSM3","20090220","8.04","8.04","8.04","8.04","10000"
"APZ","20090220","0.31","0.325","0.29","0.295","1207240"
"AQA","20090220","2.47","2.47","2.30","2.30","89823"
"AQD","20090220","0.12","0.13","0.115","0.115","112800"
"AQP","20090220","4.20","4.36","4.20","4.26","369785"
"ARA","20090220","0.24","0.24","0.24","0.24","5680"
"ARE","20090220","0.078","0.078","0.078","0.078","66400"
"ARG","20090220","5.25","5.28","5.20","5.20","57731"
"ARH","20090220","0.41","0.41","0.40","0.40","99900"
"ARJ","20090220","0.79","0.79","0.79","0.79","30000"
"ARN","20090220","0.45","0.45","0.45","0.45","5000"
"ARP","20090220","2.92","2.92","2.86","2.86","4736"
"ARR","20090220","0.022","0.022","0.022","0.022","307055"
"ARU","20090220","0.36","0.38","0.355","0.38","585500"
"ARW","20090220","0.009","0.009","0.009","0.009","2500"
"ASB","20090220","1.87","1.87","1.79","1.84","76167"
"ASC","20090220","0.006","0.006","0.006","0.006","166667"
"ASL","20090220","0.885","0.90","0.885","0.90","3085"
"ASX","20090220","26.08","26.37","25.79","26.37","430982"
"ASXIMF","20090220","13.18","13.18","13.18","13.18","300"
"ASXIOL","20090220","4.72","4.72","4.72","4.72","1000"
"ASXKZI.","20090220","4.75","4.87","4.75","4.87","3475"
"ASXUMG","20090220","0.64","0.69","0.64","0.685","97000"
"ASZ","20090220","0.47","0.47","0.47","0.47","34386"
"ATN","20090220","0.005","0.005","0.005","0.005","1000000"
"ATQ","20090220","0.085","0.085","0.085","0.085","10097"
"ATR","20090220","1.54","1.55","1.54","1.55","10000"
"ATV","20090220","0.059","0.06","0.059","0.06","110850"
"AUB","20090220","3.85","3.85","3.80","3.85","25003"
"AUF","20090220","0.83","0.83","0.81","0.81","100000"
"AUI","20090220","4.98","4.98","4.95","4.95","6853"
"AUN","20090220","0.805","0.815","0.785","0.785","3494295"
"AUT","20090220","0.15","0.15","0.14","0.14","62000"
"AUW","20090220","0.815","0.83","0.815","0.83","873856"
"AVA","20090220","0.077","0.078","0.077","0.078","143336"
"AVE","20090220","0.845","0.85","0.80","0.80","146087"
"AVG","20090220","0.28","0.285","0.27","0.28","11034"
"AVJ","20090220","0.27","0.27","0.27","0.27","8625"
"AVO","20090220","1.94","1.94","1.77","1.805","958417"
"AVX","20090220","0.073","0.073","0.07","0.07","136221"
"AWB","20090220","1.13","1.15","1.085","1.085","1794058"
"AWC","20090220","1.20","1.225","1.165","1.225","3677572"
"AWE","20090220","2.25","2.28","2.14","2.14","1479610"
"AXA","20090220","3.63","3.68","3.41","3.43","3611489"
"AXAIOA","20090220","1.375","1.375","1.375","1.375","370"
"AXAKZB.","20090220","0.67","0.67","0.67","0.67","2000"
"AXASZX.","20090220","0.96","0.96","0.96","0.96","1750"
"AXAWMA","20090220","0.355","0.355","0.355","0.355","10000"
"AXC","20090220","0.032","0.035","0.032","0.035","31000"
"AXE","20090220","0.06","0.06","0.06","0.06","25000"
"AXM","20090220","0.285","0.30","0.285","0.29","9059199"
"AXO","20090220","0.11","0.11","0.105","0.105","51000"
"AXT","20090220","0.041","0.041","0.041","0.041","33000"
"AXUWME","20090220","0.12","0.12","0.12","0.12","10000"
"AXY","20090220","0.036","0.036","0.036","0.036","10000"
"AYT","20090220","1.525","1.56","1.525","1.56","402050"
"AZC","20090220","0.038","0.038","0.038","0.038","60000"
"AZD","20090220","0.006","0.006","0.005","0.005","2029793"
"AZS","20090220","0.042","0.042","0.042","0.042","24000"
"AZZ","20090220","0.052","0.052","0.051","0.052","83000"
"BAR","20090220","0.058","0.058","0.058","0.058","38000"
"BAU","20090220","0.22","0.22","0.21","0.22","102800"
"BBG","20090220","6.61","6.79","6.09","6.32","2887339"
"BBGIOA","20090220","2.07","2.07","2.07","2.07","2400"
"BBI","20090220","0.072","0.072","0.07","0.07","2949176"
"BBP","20090220","0.064","0.064","0.06","0.06","1948741"
"BBW","20090220","0.89","0.905","0.86","0.895","1710370"
"BCC","20090220","0.038","0.04","0.038","0.04","20000"
"BCD","20090220","0.18","0.18","0.175","0.175","198445"
"BCI","20090220","0.50","0.51","0.495","0.50","35000"
"BCM","20090220","1.25","1.25","1.21","1.215","185105"
"BCN","20090220","0.011","0.011","0.008","0.008","798000"
"BCNO","20090220","0.001","0.002","0.001","0.002","692700"
"BCNR","20090220","0.001","0.001","0.001","0.001","4964922"
"BDG","20090220","0.24","0.24","0.215","0.23","1625860"
"BDI","20090220","0.015","0.015","0.015","0.015","33400"
"BDL","20090220","0.039","0.041","0.038","0.04","1789500"
"BEC","20090220","0.105","0.11","0.105","0.11","164303"
"BECG","20090220","0.125","0.125","0.125","0.125","327800"
"BEN","20090220","8.05","8.10","7.54","7.62","1047786"
"BENPA","20090220","98.20","98.50","98.20","98.50","293"
"BEPPA","20090220","0.081","0.085","0.08","0.08","1228556"
"BET","20090220","1.50","1.50","1.50","1.50","550"
"BFE","20090220","0.05","0.05","0.05","0.05","99001"
"BFG","20090220","0.39","0.39","0.39","0.39","287522"
"BGD","20090220","0.035","0.035","0.03","0.03","1766080"
"BHP","20090220","30.27","30.52","30.08","30.51","14947325"
"BHPIMQ","20090220","1.045","1.045","1.01","1.02","16500"
"BHPIMV","20090220","1.335","1.395","1.335","1.395","7000"
"BHPIMZ","20090220","5.65","5.82","5.65","5.82","4500"
"BHPIOL","20090220","2.34","2.34","2.30","2.30","3500"
"BHPIOR","20090220","6.06","6.15","6.06","6.06","545150"
"BHPIOU","20090220","5.65","5.65","5.65","5.65","500"
"BHPJMH","20090220","6.92","6.92","6.92","6.92","20000"
"BHPKZB.","20090220","11.68","11.85","11.68","11.80","4243"
"BHPKZC.","20090220","14.89","15.07","14.80","14.87","2200"
"BHPKZD.","20090220","5.71","5.71","5.71","5.71","2612"
"BHPKZX.","20090220","10.87","10.97","10.60","10.67","76300"
"BHPSWZ.","20090220","19.02","19.02","19.02","19.02","360"
"BHPVOA","20090220","0.41","0.41","0.41","0.41","35000"
"BHPVOS","20090220","0.56","0.575","0.545","0.56","482000"
"BHPVOT","20090220","1.42","1.42","1.42","1.42","5000"
"BHPWMJ","20090220","0.67","0.67","0.67","0.67","15000"
"BHPWMP","20090220","0.66","0.68","0.66","0.68","20000"
"BHPWOB","20090220","0.21","0.23","0.21","0.23","45000"
"BHPWOL","20090220","0.11","0.11","0.105","0.11","260000"
"BHPWOS","20090220","0.74","0.74","0.74","0.74","12000"
"BHPXOA","20090220","2.70","2.70","2.57","2.66","41000"
"BHPXOX","20090220","2.81","2.81","2.79","2.79","2500"
"BHPXOY","20090220","2.57","2.57","2.42","2.42","26000"
"BHPXSS","20090220","5.48","5.48","5.48","5.48","1500"
"BIS","20090220","0.21","0.21","0.205","0.205","20450"
"BIT","20090220","0.11","0.11","0.11","0.11","50000"
"BJT","20090220","0.26","0.28","0.26","0.26","1327054"
"BKG","20090220","0.04","0.04","0.038","0.038","65700"
"BKI","20090220","0.89","0.89","0.85","0.85","335969"
"BKL","20090220","12.00","12.20","12.00","12.00","14155"
"BKN","20090220","1.46","1.475","1.425","1.43","811695"
"BKW","20090220","9.70","9.70","9.65","9.65","7491"
"BKY","20090220","0.385","0.40","0.385","0.39","400000"
"BLD","20090220","2.90","3.00","2.87","2.92","3372130"
"BLG","20090220","0.24","0.24","0.23","0.23","37000"
"BLK","20090220","0.086","0.086","0.085","0.085","62630"
"BLR","20090220","0.031","0.033","0.03","0.033","856201"
"BLU","20090220","0.017","0.02","0.017","0.02","330000"
"BLY","20090220","0.17","0.17","0.155","0.155","13513104"
"BLZ","20090220","0.005","0.005","0.005","0.005","575000"
"BMN","20090220","0.725","0.73","0.70","0.70","154905"
"BMY","20090220","0.04","0.04","0.04","0.04","13000"
"BND","20090220","0.22","0.22","0.22","0.22","160"
"BOC","20090220","0.69","0.69","0.69","0.69","64000"
"BOL","20090220","0.475","0.50","0.47","0.475","120942"
"BOQ","20090220","7.16","7.24","6.85","6.85","701002"
"BOQIZQ","20090220","2.88","2.88","2.88","2.88","3500"
"BOQPA","20090220","101.00","101.00","101.00","101.00","951"
"BOQPC","20090220","82.50","82.50","82.00","82.00","2509"
"BOS","20090220","0.006","0.006","0.005","0.005","150000"
"BOW","20090220","0.44","0.44","0.405","0.44","2220899"
"BPO","20090220","0.013","0.013","0.012","0.012","500000"
"BPT","20090220","0.79","0.795","0.765","0.765","2863564"
"BPTO","20090220","0.035","0.035","0.035","0.035","5100"
"BRG","20090220","0.55","0.55","0.55","0.55","55962"
"BRM","20090220","1.11","1.11","1.05","1.055","383302"
"BRO","20090220","0.004","0.004","0.004","0.004","60000"
"BRU","20090220","0.19","0.19","0.185","0.19","94050"
"BRUO","20090220","0.015","0.015","0.015","0.015","411"
"BRW","20090220","0.06","0.06","0.06","0.06","18600"
"BSA","20090220","0.145","0.145","0.145","0.145","26176"
"BSL","20090220","3.33","3.35","3.11","3.12","2986123"
"BSLKZH.","20090220","0.90","0.90","0.82","0.82","16000"
"BSLSWA.","20090220","1.82","1.82","1.82","1.82","1230"
"BSLXOA","20090220","0.52","0.52","0.40","0.40","13720"
"BSM","20090220","0.105","0.11","0.105","0.11","30000"
"BTA","20090220","0.46","0.46","0.43","0.46","178600"
"BTR","20090220","0.085","0.085","0.081","0.081","76900"
"BTT","20090220","1.65","1.65","1.61","1.61","33181"
"BTV","20090220","0.08","0.087","0.08","0.084","727400"
"BUL","20090220","0.155","0.16","0.155","0.16","135726"
"BUX","20090220","0.033","0.033","0.033","0.033","100000"
"BUY","20090220","0.025","0.025","0.025","0.025","100000"
"BVA","20090220","0.195","0.195","0.195","0.195","25000"
"BWN","20090220","0.11","0.11","0.10","0.10","57700"
"BWNO","20090220","0.016","0.016","0.016","0.016","50000"
"BWP","20090220","1.57","1.68","1.545","1.545","400748"
"BXB","20090220","5.04","5.12","4.79","4.90","14527524"
"BXBIOI","20090220","0.77","0.77","0.77","0.77","5000"
"BXBSSR","20090220","1.69","1.69","1.69","1.69","5000"
"BYL","20090220","0.145","0.145","0.12","0.125","342000"
"CAA","20090220","0.06","0.06","0.06","0.06","314000"
"CAB","20090220","5.62","5.64","5.37","5.50","241388"
"CAG","20090220","0.004","0.006","0.004","0.006","5450000"
"CAH","20090220","0.07","0.07","0.06","0.061","482378"
"CAU","20090220","0.009","0.009","0.009","0.009","137160"
"CAVO","20090220","0.005","0.005","0.004","0.004","145000"
"CAZ","20090220","0.19","0.19","0.17","0.17","8000"
"CBA","20090220","29.60","29.65","29.20","29.57","2927555"
"CBAIMF","20090220","12.00","12.00","12.00","12.00","1000"
"CBAIMY","20090220","1.605","1.605","1.605","1.605","1000"
"CBAIOD","20090220","1.065","1.065","1.065","1.065","2400"
"CBAIOO","20090220","7.09","7.20","7.09","7.20","4800"
"CBAIOT","20090220","10.66","10.66","10.66","10.66","900"
"CBAJZD","20090220","1.03","1.03","1.03","1.03","10150"
"CBAKZK.","20090220","11.00","11.00","10.61","10.73","1700"
"CBAKZO.","20090220","8.24","8.24","8.24","8.24","130"
"CBAKZU.","20090220","6.21","6.60","6.21","6.49","56100"
"CBAPB","20090220","175.10","175.10","173.00","174.99","3164"
"CBASMW","20090220","4.24","4.24","4.24","4.24","180"
"CBASOC","20090220","21.10","21.10","21.10","21.10","938"
"CBASWA.","20090220","17.37","17.37","17.37","17.37","195"
"CBASZX.","20090220","15.52","15.52","15.52","15.52","1000"
"CBAVZT","20090220","0.25","0.25","0.215","0.215","116000"
"CBAVZU","20090220","0.365","0.365","0.365","0.365","5000"
"CBAVZW","20090220","0.19","0.19","0.19","0.19","20000"
"CBAVZX","20090220","0.34","0.34","0.34","0.34","20000"
"CBAWMF","20090220","0.24","0.245","0.24","0.245","200000"
"CBAWMH","20090220","0.21","0.21","0.21","0.21","1800"
"CBAWOB","20090220","0.59","0.615","0.59","0.615","20000"
"CBAWOM","20090220","0.001","0.001","0.001","0.001","100000"
"CBAWOW","20090220","0.425","0.425","0.425","0.425","15000"
"CBAWOX","20090220","0.69","0.695","0.67","0.67","280130"
"CBAWZE","20090220","0.21","0.215","0.20","0.215","108000"
"CBH","20090220","0.038","0.04","0.037","0.038","332940"
"CBR","20090220","1.90","1.90","1.90","1.90","2140"
"CCD","20090220","0.35","0.35","0.35","0.35","3571"
"CCI","20090220","0.056","0.056","0.055","0.055","156400"
"CCL","20090220","8.68","8.70","8.52","8.57","1604890"
"CCLKZA","20090220","3.28","3.28","3.26","3.26","2500"
"CCP","20090220","0.65","0.65","0.65","0.65","5500"
"CCQ","20090220","0.375","0.375","0.375","0.375","510000"
"CCU","20090220","0.073","0.073","0.073","0.073","15000"
"CCV","20090220","0.30","0.30","0.295","0.30","65000"
"CCY","20090220","0.03","0.03","0.03","0.03","30000"
"CDD","20090220","3.16","3.22","3.14","3.22","40782"
"CDF","20090220","0.91","0.92","0.91","0.92","55613"
"CDI","20090220","0.40","0.40","0.40","0.40","68275"
"CDU","20090220","1.65","1.73","1.62","1.63","77859"
"CEG","20090220","0.15","0.155","0.14","0.14","182037"
"CER","20090220","0.045","0.048","0.04","0.042","11669555"
"CEU","20090220","0.45","0.455","0.42","0.455","4275511"
"CEY","20090220","1.86","1.94","1.74","1.74","4851072"
"CEYIMP","20090220","0.365","0.365","0.365","0.365","5000"
"CFE","20090220","0.26","0.26","0.255","0.255","320626"
"CFR","20090220","0.004","0.004","0.004","0.004","65100"
"CFU","20090220","0.076","0.165","0.076","0.13","26101362"
"CFX","20090220","1.725","1.765","1.66","1.66","9329328"
"CGF","20090220","1.165","1.195","1.155","1.195","970729"
"CGG","20090220","0.14","0.145","0.135","0.14","886864"
"CGT","20090220","0.085","0.085","0.076","0.076","83218"
"CGX","20090220","1.985","1.985","1.88","1.98","7500"
"CHB","20090220","17.00","17.00","17.00","17.00","133"
"CHC","20090220","0.215","0.215","0.19","0.19","232367"
"CHM","20090220","0.006","0.006","0.006","0.006","400000"
"CHO","20090220","3.96","3.96","3.95","3.95","14678"
"CIF","20090220","1.60","1.78","1.55","1.55","186802"
"CIG","20090220","0.014","0.014","0.012","0.012","1458000"
"CIL","20090220","1.25","1.25","1.21","1.21","17533"
"CIN","20090220","13.15","13.30","13.00","13.00","10066"
"CIR","20090220","0.70","0.70","0.69","0.69","7200"
"CIW","20090220","0.20","0.20","0.20","0.20","5000"
"CIY","20090220","0.094","0.094","0.093","0.093","10362"
"CKK","20090220","0.165","0.165","0.16","0.16","55000"
"CKR","20090220","0.008","0.008","0.008","0.008","859429"
"CKT","20090220","0.275","0.30","0.26","0.26","116400"
"CLH","20090220","0.45","0.45","0.445","0.445","10376"
"CLO","20090220","0.31","0.315","0.31","0.315","230300"
"CLQ","20090220","0.31","0.31","0.26","0.30","22300"
"CLU","20090220","0.035","0.036","0.035","0.036","193000"
"CLV","20090220","0.18","0.185","0.18","0.185","55536"
"CMJ","20090220","1.86","1.92","1.83","1.89","504804"
"CMO","20090220","0.021","0.021","0.018","0.018","32509"
"CMV","20090220","0.13","0.13","0.13","0.13","1000"
"CMW","20090220","0.45","0.45","0.44","0.45","440128"
"CMY","20090220","0.05","0.05","0.05","0.05","60000"
"CND","20090220","0.36","0.37","0.36","0.37","27648"
"CNH","20090220","0.065","0.07","0.065","0.07","53000"
"CNM","20090220","0.19","0.21","0.17","0.18","4429022"
"CNNO","20090220","0.004","0.004","0.004","0.004","64000"
"CNP","20090220","0.084","0.084","0.082","0.082","828170"
"CNT","20090220","1.255","1.255","1.20","1.245","227191"
"CNX","20090220","0.295","0.30","0.28","0.28","696548"
"COE","20090220","0.275","0.28","0.265","0.275","326293"
"COF","20090220","1.50","1.515","1.47","1.515","76484"
"COH","20090220","56.22","56.39","54.78","56.35","376961"
"COHIMD","20090220","13.74","13.74","13.40","13.63","2000"
"COHIOI","20090220","14.32","14.32","14.32","14.32","500"
"COI","20090220","0.21","0.23","0.205","0.21","1166420"
"COK","20090220","0.28","0.295","0.28","0.285","73151"
"COU","20090220","0.96","0.975","0.96","0.96","63400"
"COV","20090220","0.059","0.06","0.055","0.06","193136"
"COZ","20090220","0.18","0.18","0.18","0.18","14000"
"CPA","20090220","0.81","0.865","0.805","0.84","9097979"
"CPB","20090220","12.89","12.89","12.20","12.24","24954"
"CPK","20090220","0.016","0.016","0.016","0.016","2300"
"CPR","20090220","0.077","0.077","0.077","0.077","6000"
"CPS","20090220","0.006","0.006","0.006","0.006","2080"
"CPU","20090220","7.34","7.38","7.16","7.28","1704994"
"CPUKZP.","20090220","4.66","4.85","4.66","4.72","10000"
"CQT","20090220","0.24","0.24","0.21","0.23","137510"
"CQU","20090220","0.03","0.03","0.029","0.029","170000"
"CRC","20090220","0.15","0.15","0.14","0.145","74131"
"CRE","20090220","0.14","0.155","0.13","0.14","364600"
"CRG","20090220","7.95","8.04","7.87","7.95","177019"
"CRK","20090220","0.79","0.79","0.775","0.775","37000"
"CRS","20090220","0.014","0.014","0.014","0.014","75341"
"CRT","20090220","0.28","0.28","0.28","0.28","28000"
"CSE","20090220","0.061","0.061","0.06","0.06","101857"
"CSL","20090220","36.80","37.44","36.25","36.80","1601880"
"CSLIMR","20090220","7.34","7.34","7.34","7.34","400"
"CSLKZV.","20090220","11.99","12.90","11.99","12.48","2400"
"CSR","20090220","1.245","1.245","1.13","1.13","8209453"
"CSS","20090220","0.455","0.455","0.42","0.42","18000"
"CST","20090220","1.92","2.14","1.92","2.13","64433"
"CSV","20090220","0.52","0.52","0.51","0.51","37596"
"CTN","20090220","0.56","0.56","0.53","0.54","154636"
"CTO","20090220","0.25","0.255","0.23","0.235","4285194"
"CTP","20090220","0.12","0.125","0.12","0.12","601870"
"CTPOA","20090220","0.043","0.043","0.043","0.043","135000"
"CTX","20090220","8.79","8.87","8.52","8.80","1635323"
"CUE","20090220","0.10","0.10","0.095","0.095","217407"
"CUS","20090220","1.45","1.50","1.45","1.50","4373862"
"CUV","20090220","0.22","0.22","0.20","0.20","353700"
"CVB","20090220","0.01","0.01","0.01","0.01","1725"
"CVC","20090220","0.365","0.365","0.35","0.35","48044"
"CVI","20090220","0.011","0.012","0.011","0.012","3729550"
"CVIO","20090220","0.002","0.002","0.002","0.002","1365754"
"CVN","20090220","0.27","0.28","0.27","0.27","2677885"
"CVS","20090220","0.027","0.027","0.027","0.027","430000"
"CWK","20090220","0.13","0.145","0.13","0.14","174000"
"CWN","20090220","5.05","5.13","4.82","4.83","1363083"
"CWT","20090220","0.285","0.285","0.26","0.27","228000"
"CXC","20090220","1.26","1.26","1.16","1.20","183687"
"CXG","20090220","0.14","0.15","0.135","0.15","40887"
"CXH","20090220","0.078","0.078","0.076","0.076","11719"
"CXM","20090220","0.165","0.19","0.165","0.19","12744"
"CXP","20090220","3.15","3.16","3.02","3.02","95539"
"CXS","20090220","0.335","0.335","0.325","0.325","29000"
"CXY","20090220","0.054","0.057","0.054","0.054","1894393"
"CYA","20090220","0.71","0.71","0.69","0.69","45609"
"CYC","20090220","0.08","0.08","0.08","0.08","10000"
"CYG","20090220","1.15","1.15","1.15","1.15","7000"
"CYL","20090220","0.04","0.04","0.04","0.04","50000"
"CZA","20090220","0.90","0.91","0.89","0.91","162999"
"DDT","20090220","0.038","0.038","0.038","0.038","57789"
"DEX","20090220","0.41","0.41","0.405","0.405","3800"
"DGR","20090220","0.04","0.043","0.04","0.042","25000"
"DIA","20090220","0.017","0.017","0.015","0.015","94775"
"DIO","20090220","0.425","0.43","0.42","0.42","55033"
"DJS","20090220","2.40","2.44","2.31","2.37","1841085"
"DJW","20090220","3.22","3.38","3.22","3.22","42234"
"DJWGA","20090220","3.97","3.97","3.97","3.97","1322"
"DKN","20090220","0.40","0.40","0.40","0.40","10000"
"DLS","20090220","0.022","0.022","0.021","0.021","1506001"
"DMG","20090220","0.195","0.205","0.185","0.185","554688"
"DMP","20090220","3.02","3.10","2.96","3.10","229786"
"DMX","20090220","0.135","0.15","0.135","0.15","74200"
"DOM","20090220","4.84","4.90","4.71","4.90","361712"
"DOW","20090220","3.73","3.73","3.59","3.66","721279"
"DRA","20090220","0.07","0.071","0.066","0.068","1066727"
"DRAG","20090220","0.77","0.77","0.77","0.77","50000"
"DRX","20090220","0.13","0.13","0.115","0.115","59250"
"DTL","20090220","4.70","4.70","4.67","4.70","6149"
"DUE","20090220","2.26","2.33","2.26","2.27","1256395"
"DUI","20090220","2.26","2.26","2.26","2.26","2000"
"DVN","20090220","0.47","0.48","0.47","0.47","13222"
"DWS","20090220","0.565","0.565","0.54","0.54","124817"
"DXRPA","20090220","57.50","57.50","57.00","57.00","389"
"DXS","20090220","0.725","0.73","0.695","0.705","10925428"
"DYE","20090220","0.74","0.78","0.735","0.76","28400"
"DYL","20090220","0.12","0.13","0.12","0.12","508210"
"ECM","20090220","0.035","0.035","0.035","0.035","500"
"ECQ","20090220","0.10","0.10","0.10","0.10","16000"
"EDS","20090220","0.04","0.04","0.04","0.04","25000"
"EFE","20090220","0.09","0.09","0.09","0.09","11000"
"EFG","20090220","0.065","0.065","0.065","0.065","50000"
"EFT","20090220","0.035","0.035","0.025","0.025","40000"
"EGO","20090220","0.007","0.008","0.007","0.007","3087983"
"EHL","20090220","0.215","0.215","0.20","0.205","4125987"
"EKA","20090220","0.035","0.035","0.035","0.035","100"
"ELI","20090220","0.52","0.52","0.52","0.52","9300"
"ELK","20090220","0.145","0.145","0.145","0.145","5000"
