"BDG","20020801","0.255","0.255","0.245","0.245","1396990"
"BEN","20020801","7.08","7.08","7.01","7.05","80037"
"BENGA","20020801","6.99","6.99","6.99","6.99","173"
"BER","20020801","0.42","0.42","0.42","0.42","10000"
"BFLHA","20020801","90.00","90.00","89.10","89.10","243"
"BGD","20020801","0.062","0.062","0.062","0.062","100000"
"BGN","20020801","0.40","0.40","0.39","0.40","10000"
"BHP","20020801","9.52","9.54","9.24","9.34","10754976"
"BHPEME","20020801","9.60","9.60","9.60","9.60","1000"
"BHPIDH","20020801","1.65","1.67","1.65","1.67","41090"
"BHPIGG","20020801","1.46","1.46","1.36","1.36","57000"
"BHPIMD","20020801","1.14","1.14","1.08","1.08","34100"
"BHPIMG","20020801","2.19","2.19","2.14","2.14","2750"
"BHPISD","20020801","1.14","1.14","0.99","1.05","327000"
"BHPISF","20020801","3.04","3.04","3.04","3.04","1000"
"BHPIWB","20020801","1.60","1.60","1.60","1.60","3000"
"BHPIZD","20020801","1.23","1.28","1.23","1.28","9000"
"BHPWAL","20020801","0.091","0.091","0.077","0.085","355500"
"BHPWAW","20020801","0.135","0.155","0.135","0.15","348300"
"BHPWCY","20020801","0.28","0.29","0.28","0.285","110500"
"BHPWGM","20020801","0.205","0.205","0.205","0.205","20000"
"BHPWMN","20020801","0.084","0.084","0.065","0.065","324606"
"BHPWMO","20020801","0.076","0.076","0.071","0.071","160000"
"BHPWMV","20020801","0.225","0.235","0.225","0.225","265000"
"BHPWMW","20020801","0.43","0.43","0.43","0.43","20000"
"BHPWOK","20020801","0.003","0.003","0.003","0.003","5000"
"BHPWOM","20020801","0.145","0.15","0.14","0.14","581000"
"BHPWON","20020801","0.095","0.095","0.095","0.095","100000"
"BHPWOO","20020801","0.16","0.165","0.16","0.165","35000"
"BHPWOU","20020801","0.10","0.12","0.10","0.115","374881"
"BHPWOV","20020801","0.18","0.18","0.18","0.18","50000"
"BHPWOW","20020801","0.088","0.088","0.088","0.088","10000"
"BHPWPA","20020801","0.105","0.105","0.10","0.10","581000"
"BHPWPB","20020801","0.215","0.215","0.215","0.215","50000"
"BHPWPZ","20020801","0.31","0.31","0.31","0.31","10000"
"BIG","20020801","0.025","0.025","0.025","0.025","20000"
"BIL","20020801","8.08","8.12","7.86","7.90","3562841"
"BILIMD","20020801","1.04","1.04","1.03","1.03","28000"
"BILIOG","20020801","0.83","0.83","0.83","0.83","5000"
"BILIPC","20020801","1.27","1.27","1.27","1.27","40000"
"BILWAS","20020801","0.30","0.305","0.30","0.305","200000"
"BILWGG","20020801","0.18","0.18","0.175","0.175","17000"
"BILWMK","20020801","0.095","0.095","0.074","0.074","166100"
"BILWMV","20020801","0.185","0.185","0.185","0.185","6000"
"BILWOC","20020801","0.028","0.028","0.028","0.028","50000"
"BILWOQ","20020801","0.125","0.125","0.125","0.125","32000"
"BIR","20020801","0.82","0.84","0.81","0.81","190047"
"BIT","20020801","0.405","0.405","0.39","0.39","59000"
"BKA","20020801","0.135","0.135","0.13","0.13","110000"
"BKL","20020801","6.20","6.20","6.20","6.20","2000"
"BKM","20020801","0.025","0.026","0.024","0.024","212500"
"BKR","20020801","0.13","0.13","0.13","0.13","5000"
"BKS","20020801","0.039","0.04","0.035","0.04","242000"
"BKV","20020801","0.09","0.09","0.089","0.09","76608"
"BKW","20020801","6.00","6.00","5.95","5.95","10257"
"BLD","20020801","3.89","3.89","3.85","3.87","4262806"
"BLO","20020801","0.135","0.135","0.13","0.13","25412"
"BLR","20020801","0.035","0.035","0.035","0.035","41000"
"BLT","20020801","0.35","0.35","0.32","0.32","64500"
"BMC","20020801","0.025","0.025","0.025","0.025","81000"
"BMS","20020801","2.10","2.10","2.10","2.10","238000"
"BMSOA","20020801","1.81","1.83","1.81","1.83","142500"
"BMX","20020801","0.295","0.305","0.28","0.30","257560"
"BNO","20020801","0.63","0.63","0.61","0.61","8000"
"BOC","20020801","0.17","0.17","0.17","0.17","150"
"BOQ","20020801","7.11","7.23","7.01","7.20","14234"
"BOQPA","20020801","110.60","110.65","110.60","110.60","940"
"BPC","20020801","0.59","0.59","0.58","0.58","788719"
"BPCO","20020801","0.40","0.40","0.39","0.39","490000"
"BPCPA","20020801","0.60","0.60","0.59","0.59","100343"
"BPO","20020801","0.099","0.099","0.097","0.097","53463"
"BPOO","20020801","0.035","0.035","0.035","0.035","7200"
"BPT","20020801","0.355","0.355","0.35","0.35","358446"
"BRL","20020801","8.77","8.77","8.56","8.61","642275"
"BRS","20020801","2.55","2.55","2.48","2.48","181955"
"BRZ","20020801","2.24","2.30","2.24","2.30","22519"
"BSG","20020801","0.15","0.155","0.15","0.155","36990"
"BSL","20020801","2.74","2.74","2.68","2.68","12667575"
"BSO","20020801","3.23","3.23","3.23","3.23","2000"
"BTA","20020801","0.46","0.46","0.455","0.455","73910"
"BTC","20020801","0.31","0.31","0.305","0.305","18000"
"BTE","20020801","0.60","0.60","0.59","0.59","37000"
"BTO","20020801","1.44","1.44","1.41","1.42","7387540"
"BUG","20020801","0.57","0.57","0.56","0.56","5219"
"BUY","20020801","0.095","0.095","0.095","0.095","22600"
"BWA","20020801","4.20","4.23","4.18","4.21","783989"
"BWP","20020801","1.32","1.34","1.32","1.33","105210"
"BYO","20020801","0.10","0.10","0.10","0.10","975"
"CAA","20020801","2.52","2.60","2.52","2.60","11800"
"CAG","20020801","0.044","0.044","0.041","0.041","253600"
"CAGO","20020801","0.006","0.006","0.006","0.006","800000"
"CAGOA","20020801","0.01","0.01","0.01","0.01","550000"
"CAI","20020801","0.51","0.51","0.51","0.51","7700"
"CAL","20020801","0.18","0.18","0.18","0.18","500"
"CAT","20020801","4.80","4.80","4.80","4.80","975"
"CBA","20020801","31.25","31.49","31.02","31.10","4406554"
"CBAIAA","20020801","14.95","14.95","14.90","14.90","3200"
"CBAIDA","20020801","12.90","12.90","12.90","12.90","648"
"CBAIGB","20020801","9.84","9.89","9.51","9.51","33500"
"CBAIGG","20020801","3.71","3.83","3.59","3.64","45020"
"CBAIGI","20020801","1.24","1.24","1.24","1.24","8000"
"CBAIMC","20020801","13.60","13.60","13.60","13.60","1000"
"CBAIMD","20020801","5.38","5.50","5.25","5.25","25225"
"CBAIMG","20020801","5.47","5.49","5.10","5.15","103500"
"CBAIMU","20020801","1.37","1.37","1.37","1.37","3000"
"CBAIOG","20020801","4.23","4.31","4.22","4.22","15400"
"CBAIPD","20020801","7.13","7.15","7.13","7.15","6000"
"CBAISD","20020801","3.86","3.86","3.53","3.62","40800"
"CBAISP","20020801","2.55","2.62","2.55","2.62","2000"
"CBAIWA","20020801","17.21","17.21","17.21","17.21","1000"
"CBAIZB","20020801","18.20","18.20","18.20","18.20","810"
"CBAIZD","20020801","5.05","5.05","4.90","4.90","8900"
"CBAPA","20020801","208.40","208.65","208.25","208.65","1461"
"CBAWAG","20020801","0.125","0.125","0.125","0.125","20000"
"CBAWAU","20020801","0.42","0.42","0.42","0.42","1400"
"CBAWGW","20020801","0.165","0.185","0.16","0.185","35000"
"CBAWMB","20020801","0.16","0.16","0.16","0.16","6035"
"CBAWMC","20020801","0.16","0.165","0.135","0.14","1264500"
"CBAWMQ","20020801","0.305","0.31","0.305","0.31","36500"
"CBAWMZ","20020801","0.12","0.15","0.12","0.15","349333"
"CBAWOI","20020801","0.099","0.105","0.091","0.091","414932"
"CBAWOJ","20020801","0.057","0.057","0.057","0.057","30000"
"CBAWOK","20020801","0.037","0.037","0.037","0.037","41304"
"CBAWOL","20020801","0.205","0.205","0.205","0.205","102750"
"CBAWOV","20020801","0.14","0.15","0.135","0.15","236666"
"CBAWOW","20020801","0.31","0.32","0.31","0.32","37000"
"CBAWPM","20020801","0.185","0.19","0.16","0.16","538500"
"CBAWPN","20020801","0.385","0.385","0.35","0.35","205300"
"CBAWPW","20020801","0.325","0.34","0.305","0.335","332000"
"CBD","20020801","0.008","0.008","0.008","0.008","400000"
"CBEHA","20020801","93.00","93.00","92.50","92.80","388"
"CBH","20020801","0.053","0.054","0.053","0.054","86463"
"CBT","20020801","0.089","0.089","0.083","0.083","35111"
"CCH","20020801","0.135","0.14","0.135","0.14","7872151"
"CCL","20020801","6.28","6.28","6.22","6.24","1591001"
"CCO","20020801","0.012","0.012","0.012","0.012","10000"
"CCP","20020801","0.68","0.68","0.68","0.68","4000"
"CDF","20020801","1.08","1.08","1.07","1.07","8111"
"CDO","20020801","2.78","2.78","2.75","2.78","15868"
"CDP","20020801","2.27","2.27","2.25","2.25","13754"
"CDR","20020801","0.81","0.81","0.80","0.80","39358"
"CDX","20020801","1.25","1.30","1.25","1.30","19300"
"CED","20020801","0.05","0.05","0.05","0.05","22000"
"CEP","20020801","3.55","3.55","3.52","3.52","693727"
"CEQ","20020801","1.74","1.75","1.74","1.74","18800"
"CEQO","20020801","0.03","0.03","0.03","0.03","400"
"CEWG","20020801","0.89","0.89","0.89","0.89","3000"
"CEY","20020801","1.80","1.80","1.67","1.68","1184793"
"CFA","20020801","0.039","0.039","0.039","0.039","43725"
"CFR","20020801","0.015","0.015","0.015","0.015","132666"
"CFT","20020801","2.26","2.27","2.22","2.25","3498260"
"CGC","20020801","0.068","0.068","0.068","0.068","142500"
"CHB","20020801","29.00","29.00","29.00","29.00","52"
"CHF","20020801","0.56","0.56","0.55","0.55","31000"
"CHL","20020801","0.205","0.21","0.205","0.21","61131"
"CHO","20020801","17.00","17.00","17.00","17.00","24738"
"CHQ","20020801","0.37","0.38","0.37","0.38","19500"
"CHY","20020801","1.56","1.56","1.56","1.56","4021"
"CID","20020801","0.12","0.12","0.12","0.12","8327"
"CIN","20020801","10.40","10.40","10.40","10.40","1000"
"CIR","20020801","1.65","1.67","1.65","1.67","60867"
"CIY","20020801","1.40","1.42","1.40","1.42","14000"
"CIYOA","20020801","0.40","0.40","0.40","0.40","10000"
"CKS","20020801","0.165","0.165","0.165","0.165","11000"
"CLE","20020801","0.22","0.22","0.21","0.22","125000"
"CLEO","20020801","0.105","0.105","0.10","0.10","50000"
"CLH","20020801","3.08","3.14","3.07","3.14","76852"
"CLI","20020801","2.55","2.60","2.52","2.55","194131"
"CLL","20020801","1.36","1.36","1.36","1.36","525"
"CLO","20020801","0.80","0.82","0.80","0.82","16000"
"CLT","20020801","1.32","1.35","1.32","1.35","5759"
"CLV","20020801","0.18","0.185","0.18","0.185","105600"
"CMI","20020801","1.25","1.29","1.23","1.29","31895"
"CML","20020801","6.16","6.20","6.00","6.19","8604542"
"CMLIGC","20020801","2.61","2.61","2.61","2.61","5000"
"CMLIMC","20020801","1.63","1.73","1.63","1.73","3000"
"CMLIMG","20020801","0.61","0.61","0.55","0.61","47120"
"CMLIOF","20020801","2.07","2.07","2.07","2.07","3000"
"CMLIPD","20020801","0.455","0.475","0.44","0.475","33000"
"CMLISD","20020801","0.036","0.036","0.036","0.036","15000"
"CMLISF","20020801","1.33","1.33","1.17","1.31","155024"
"CMLIZB","20020801","2.86","2.86","2.86","2.86","5000"
"CMLPA","20020801","108.90","108.94","108.85","108.90","3676"
"CMLWAT","20020801","0.285","0.285","0.285","0.285","20000"
"CMLWAU","20020801","0.15","0.15","0.125","0.125","447000"
"CMLWCG","20020801","0.049","0.053","0.049","0.053","30000"
"CMLWCS","20020801","0.24","0.26","0.235","0.235","123333"
"CMLWGH","20020801","0.023","0.03","0.023","0.03","80000"
"CMLWGS","20020801","0.15","0.15","0.15","0.15","30000"
"CMLWMJ","20020801","0.032","0.039","0.025","0.039","1170000"
"CMLWMT","20020801","0.125","0.125","0.105","0.105","184400"
"CMLWPN","20020801","0.035","0.035","0.035","0.035","60000"
"CMP","20020801","0.205","0.21","0.20","0.21","30000"
"CMQ","20020801","2.43","2.44","2.42","2.42","19383"
"CMR","20020801","0.26","0.26","0.24","0.24","35000"
"CMS","20020801","0.048","0.048","0.048","0.048","10000"
"CNA","20020801","23.30","23.30","23.30","23.30","8000"
"CND","20020801","0.83","0.85","0.83","0.85","22590"
"CNF","20020801","0.046","0.05","0.046","0.05","60935"
"CNN","20020801","0.096","0.098","0.096","0.098","34100"
"CNNO","20020801","0.024","0.024","0.024","0.024","2000"
"CNT","20020801","0.265","0.265","0.26","0.26","165000"
"COA","20020801","2.24","2.27","2.24","2.26","180775"
"COE","20020801","0.16","0.16","0.15","0.15","432800"
"COEO","20020801","0.053","0.053","0.05","0.05","143000"
"COF","20020801","2.00","2.00","2.00","2.00","5000"
"COH","20020801","37.50","37.50","36.10","36.95","327491"
"COHIMD","20020801","8.41","8.41","8.41","8.41","75"
"COHWCA","20020801","0.72","0.72","0.65","0.69","40000"
"COO","20020801","0.09","0.096","0.084","0.085","506900"
"COU","20020801","0.44","0.44","0.43","0.43","14000"
"CPA","20020801","1.24","1.25","1.22","1.23","5424453"
"CPB","20020801","5.00","5.00","4.95","4.98","6675"
"CPC","20020801","0.29","0.29","0.28","0.28","12000"
"CPE","20020801","0.012","0.012","0.01","0.01","385408"
"CPG","20020801","0.019","0.019","0.019","0.019","8000"
"CPH","20020801","0.38","0.38","0.375","0.375","411431"
"CPI","20020801","0.75","0.75","0.75","0.75","10000"
"CPIPA","20020801","1.66","1.66","1.66","1.66","4000"
"CPN","20020801","0.14","0.14","0.14","0.14","33000"
"CPU","20020801","1.75","1.75","1.65","1.65","4656860"
"CPUIMD","20020801","0.235","0.235","0.23","0.23","34000"
"CPUPA","20020801","87.00","87.05","86.75","86.90","1588"
"CPUWMR","20020801","0.125","0.135","0.125","0.135","410000"
"CQT","20020801","0.055","0.055","0.051","0.051","499999"
"CRG","20020801","8.38","8.45","8.36","8.36","462570"
"CRS","20020801","0.60","0.60","0.57","0.58","697272"
"CRT","20020801","1.16","1.17","1.16","1.17","10000"
"CSB","20020801","0.135","0.135","0.135","0.135","50000"
"CSG","20020801","0.01","0.01","0.009","0.01","3155473"
"CSI","20020801","0.043","0.043","0.043","0.043","75000"
"CSL","20020801","28.90","28.90","27.95","28.25","332576"
"CSLIMD","20020801","3.30","3.32","3.30","3.32","10000"
"CSM","20020801","0.62","0.62","0.62","0.62","12677"
"CSMG","20020801","0.80","0.80","0.80","0.80","70000"
"CSR","20020801","6.42","6.42","6.32","6.33","5883294"
"CSRIDA","20020801","3.27","3.27","3.27","3.27","2000"
"CST","20020801","1.70","1.73","1.65","1.65","48934"
"CSY","20020801","0.12","0.12","0.12","0.12","106684"
"CTE","20020801","0.62","0.62","0.62","0.62","5000"
"CTL","20020801","2.26","2.26","2.25","2.26","23700"
"CTO","20020801","0.069","0.069","0.069","0.069","5725"
"CTX","20020801","1.58","1.62","1.57","1.60","272608"
"CUE","20020801","0.058","0.058","0.057","0.057","237001"
"CUL","20020801","0.032","0.032","0.032","0.032","80000"
"CVC","20020801","0.74","0.74","0.74","0.74","30375"
"CVI","20020801","0.14","0.14","0.14","0.14","12000"
"CVN","20020801","0.047","0.048","0.047","0.048","50204"
"CWP","20020801","0.56","0.57","0.56","0.57","22180"
"CXP","20020801","4.40","4.60","4.37","4.60","58909"
"CYD","20020801","0.15","0.15","0.15","0.15","52600"
"CYG","20020801","3.71","3.71","3.71","3.71","2500"
"DCL","20020801","0.19","0.19","0.19","0.19","3000"
"DCS","20020801","0.025","0.025","0.025","0.025","10000"
"DDF","20020801","1.14","1.14","1.11","1.12","7783934"
"DEG","20020801","0.115","0.115","0.11","0.115","147887"
"DEGO","20020801","0.045","0.047","0.041","0.041","87500"
"DES","20020801","0.028","0.028","0.027","0.027","75000"
"DFT","20020801","0.009","0.009","0.008","0.009","558607"
"DGH","20020801","0.55","0.55","0.55","0.55","8000"
"DID","20020801","0.10","0.10","0.10","0.10","38370"
"DIO","20020801","0.12","0.125","0.12","0.12","426409"
"DIOO","20020801","0.029","0.029","0.029","0.029","166221"
"DIT","20020801","1.60","1.60","1.58","1.58","660731"
"DJS","20020801","1.02","1.03","1.00","1.01","644525"
"DJSPA","20020801","106.90","107.05","106.53","106.60","3482"
"DJW","20020801","3.58","3.65","3.58","3.63","44749"
"DJWG","20020801","4.11","4.11","4.11","4.11","800"
"DKS","20020801","9.70","9.70","9.70","9.70","416"
"DMX","20020801","0.19","0.19","0.19","0.19","56977"
"DMXO","20020801","0.12","0.12","0.12","0.12","43125"
"DNS","20020801","0.04","0.04","0.04","0.04","295000"
"DOM","20020801","0.60","0.60","0.60","0.60","34000"
"DOT","20020801","1.20","1.20","1.18","1.19","7683355"
"DOW","20020801","0.60","0.61","0.59","0.60","1688667"
"DRA","20020801","0.064","0.064","0.064","0.064","65000"
"DRD","20020801","5.70","5.70","5.50","5.50","40749"
"DRE","20020801","1.45","1.45","1.44","1.45","62200"
"DTL","20020801","1.30","1.30","1.30","1.30","800"
"DVC","20020801","1.89","1.89","1.88","1.89","25131"
"DVN","20020801","0.65","0.65","0.63","0.64","46636"
"DVT","20020801","0.033","0.033","0.032","0.032","103077"
"EAC","20020801","5.00","5.00","5.00","5.00","885"
"EBG","20020801","0.07","0.07","0.07","0.07","615"
"EBT","20020801","0.15","0.155","0.15","0.15","67750"
"ECL","20020801","0.095","0.10","0.095","0.095","275000"
"ECP","20020801","0.345","0.35","0.34","0.35","391017"
"ECU","20020801","0.009","0.012","0.009","0.012","206500"
"EDN","20020801","0.22","0.22","0.21","0.21","9409"
"EEL","20020801","0.14","0.14","0.14","0.14","45000"
"EGI","20020801","0.135","0.135","0.135","0.135","1648"
"EHO","20020801","0.07","0.07","0.07","0.07","3241"
"EIF","20020801","0.155","0.165","0.15","0.165","36450"
"EIL","20020801","0.19","0.19","0.19","0.19","24500"
"EIR","20020801","0.037","0.038","0.037","0.038","30800"
"ELX","20020801","0.99","1.00","0.97","1.00","49335"
"EMP","20020801","0.73","0.73","0.70","0.70","150300"
"EMS","20020801","0.12","0.12","0.12","0.12","6450"
