"ALS","20120323","1.55","1.65","1.55","1.60","454066"
"ALT","20120323","0.024","0.024","0.024","0.024","230583"
"ALU","20120323","0.25","0.25","0.25","0.25","47761"
"ALY","20120323","0.15","0.155","0.15","0.155","78400"
"ALZ","20120323","2.65","2.66","2.61","2.61","387564"
"AMA","20120323","0.14","0.15","0.14","0.15","473790"
"AMC","20120323","7.14","7.17","7.07","7.16","3054841"
"AMH","20120323","0.70","0.705","0.70","0.705","56916"
"AMM","20120323","1.07","1.085","1.07","1.085","275468"
"AMO","20120323","0.25","0.25","0.25","0.25","15000"
"AMP","20120323","4.26","4.32","4.25","4.29","6649979"
"AMU","20120323","0.215","0.22","0.215","0.22","9037132"
"AMX","20120323","1.13","1.15","1.115","1.15","1352037"
"ANG","20120323","5.01","5.02","4.94","5.00","33993"
"ANN","20120323","14.52","14.55","14.34","14.54","451088"
"ANP","20120323","0.019","0.02","0.018","0.02","8253003"
"ANQ","20120323","0.048","0.048","0.048","0.048","100000"
"ANZ","20120323","22.56","22.93","22.53","22.74","7026301"
"AOC","20120323","0.062","0.062","0.062","0.062","5000"
"AOD","20120323","0.935","0.935","0.935","0.935","32984"
"AOH","20120323","0.295","0.295","0.285","0.29","344650"
"AOK","20120323","0.14","0.14","0.14","0.14","878385"
"AOM","20120323","0.002","0.002","0.002","0.002","300000"
"AON","20120323","0.055","0.055","0.053","0.053","123500"
"APA","20120323","4.93","4.97","4.87","4.97","1277216"
"APE","20120323","13.89","13.90","13.80","13.80","4452"
"APG","20120323","0.039","0.039","0.037","0.039","1104487"
"API","20120323","0.27","0.27","0.265","0.27","649155"
"APK","20120323","0.50","0.50","0.49","0.49","155555"
"APN","20120323","0.91","0.94","0.91","0.92","1524821"
"APZ","20120323","0.49","0.49","0.48","0.48","821972"
"AQA","20120323","4.85","4.99","4.85","4.98","237710"
"AQC","20120323","0.034","0.034","0.033","0.033","2197428"
"AQD","20120323","0.068","0.068","0.068","0.068","200000"
"AQG","20120323","8.21","8.23","8.12","8.18","599793"
"AQO","20120323","0.18","0.195","0.175","0.19","124215"
"AQP","20120323","2.27","2.32","2.25","2.32","660440"
"AQQ","20120323","0.057","0.058","0.056","0.058","1184723"
"AQR","20120323","0.18","0.18","0.18","0.18","25218"
"AQZ","20120323","2.10","2.10","2.05","2.10","3231"
"ARD","20120323","0.12","0.125","0.12","0.12","413287"
"ARG","20120323","5.11","5.14","5.10","5.10","135754"
"ARM","20120323","0.11","0.11","0.10","0.11","620303"
"ARO","20120323","0.002","0.002","0.002","0.002","1230123"
"ARP","20120323","8.90","9.11","8.90","9.11","59357"
"ARU","20120323","0.30","0.305","0.295","0.295","2509873"
"ARV","20120323","0.025","0.025","0.025","0.025","680000"
"ARW","20120323","0.014","0.014","0.014","0.014","4375000"
"ARX","20120323","0.007","0.007","0.007","0.007","665000"
"ASB","20120323","1.77","1.815","1.77","1.815","101582"
"ASL","20120323","4.17","4.19","4.04","4.15","1077072"
"ASX","20120323","31.33","31.57","31.30","31.40","693661"
"ASZ","20120323","0.83","0.83","0.815","0.825","214008"
"ATI","20120323","0.62","0.62","0.57","0.61","274279"
"ATN","20120323","0.006","0.006","0.006","0.006","2098000"
"ATP","20120323","0.054","0.055","0.05","0.05","554412"
"ATR","20120323","2.71","2.71","2.70","2.70","33721"
"ATV","20120323","0.034","0.034","0.034","0.034","25000"
"AUB","20120323","6.50","6.65","6.50","6.65","5304"
"AUC","20120323","0.89","0.89","0.80","0.80","56268"
"AUI","20120323","5.78","5.79","5.75","5.77","10755"
"AUK","20120323","0.075","0.079","0.075","0.079","183785"
"AUN","20120323","1.485","1.49","1.485","1.49","57822893"
"AUP","20120323","5.06","5.06","5.06","5.06","500"
"AUQ","20120323","0.33","0.33","0.33","0.33","806"
"AUT","20120323","3.66","3.72","3.65","3.70","1512136"
"AUZ","20120323","0.018","0.018","0.018","0.018","482108"
"AVA","20120323","0.11","0.11","0.10","0.10","690000"
"AVB","20120323","0.095","0.095","0.094","0.095","1548483"
"AVG","20120323","0.35","0.35","0.345","0.35","312921"
"AVH","20120323","0.225","0.225","0.22","0.225","38195"
"AVI","20120323","0.10","0.10","0.10","0.10","225400"
"AVJ","20120323","0.33","0.35","0.33","0.35","14529"
"AVK","20120323","0.085","0.085","0.085","0.085","5000"
"AVQ","20120323","0.027","0.027","0.025","0.025","5449093"
"AVX","20120323","0.037","0.037","0.034","0.035","5684239"
"AVZ","20120323","0.055","0.055","0.055","0.055","3000"
"AWC","20120323","1.215","1.215","1.19","1.19","12908859"
"AWE","20120323","1.86","1.87","1.84","1.87","1476669"
"AXE","20120323","0.30","0.315","0.30","0.305","530240"
"AXI","20120323","0.031","0.031","0.031","0.031","100000"
"AXM","20120323","0.002","0.002","0.002","0.002","2465381"
"AYF","20120323","6.26","6.26","6.26","6.26","2000"
"AYI","20120323","0.01","0.01","0.01","0.01","760000"
"AYN","20120323","0.078","0.078","0.076","0.077","3533856"
"AZF","20120323","1.65","1.65","1.65","1.65","6000"
"AZG","20120323","0.22","0.23","0.215","0.215","2548393"
"AZH","20120323","0.68","0.705","0.675","0.70","2550610"
"AZM","20120323","0.305","0.305","0.295","0.295","216863"
"AZS","20120323","0.028","0.028","0.026","0.026","948500"
"AZT","20120323","9.12","9.41","9.06","9.20","184718"
"AZX","20120323","0.285","0.29","0.275","0.285","657637"
"AZY","20120323","0.092","0.092","0.092","0.092","50000"
"AZZ","20120323","0.455","0.47","0.45","0.45","308464"
"BAB","20120323","0.28","0.295","0.28","0.29","172000"
"BAC","20120323","0.11","0.11","0.105","0.105","10000"
"BAO","20120323","0.044","0.044","0.044","0.044","23819"
"BAS","20120323","0.019","0.02","0.019","0.02","132214"
"BAU","20120323","0.15","0.15","0.15","0.15","74000"
"BBG","20120323","2.77","2.79","2.70","2.73","1369083"
"BBX","20120323","0.19","0.19","0.19","0.19","70000"
"BCC","20120323","0.058","0.058","0.057","0.058","1701238"
"BCD","20120323","0.007","0.007","0.007","0.007","1743165"
"BCI","20120323","2.91","2.98","2.90","2.95","152041"
"BCN","20120323","0.009","0.009","0.009","0.009","260000"
"BDI","20120323","0.006","0.006","0.006","0.006","1168307"
"BDR","20120323","0.65","0.655","0.63","0.645","3743574"
"BEC","20120323","0.45","0.45","0.45","0.45","2060"
"BEL","20120323","0.19","0.19","0.19","0.19","2000"
"BEN","20120323","7.55","7.56","7.51","7.54","540569"
"BGA","20120323","1.70","1.70","1.70","1.70","26679"
"BGD","20120323","0.036","0.04","0.036","0.04","453695"
"BGG","20120323","0.225","0.23","0.225","0.225","79012"
"BGH","20120323","0.17","0.17","0.17","0.17","3000"
"BGL","20120323","0.38","0.385","0.37","0.385","74188"
"BHP","20120323","34.17","34.49","34.10","34.40","13047970"
"BIS","20120323","1.62","1.62","1.62","1.62","5731"
"BIT","20120323","0.16","0.17","0.16","0.165","401156"
"BKI","20120323","1.18","1.19","1.175","1.185","188719"
"BKL","20120323","28.00","28.09","27.86","27.95","10945"
"BKN","20120323","8.33","8.37","8.24","8.25","570965"
"BKP","20120323","0.015","0.015","0.015","0.015","1523794"
"BKW","20120323","10.43","10.55","10.40","10.55","17257"
"BKY","20120323","0.375","0.38","0.37","0.37","138517"
"BLA","20120323","0.99","0.99","0.99","0.99","510"
"BLD","20120323","4.07","4.12","4.00","4.11","3497210"
"BLG","20120323","0.072","0.072","0.07","0.07","50000"
"BLK","20120323","0.205","0.205","0.205","0.205","4000"
"BLR","20120323","0.029","0.029","0.028","0.028","879000"
"BLT","20120323","0.019","0.019","0.019","0.019","2020850"
"BLY","20120323","4.14","4.19","4.06","4.13","4111712"
"BLZ","20120323","0.001","0.001","0.001","0.001","197000"
"BMB","20120323","0.018","0.018","0.018","0.018","7051838"
"BMG","20120323","0.049","0.05","0.049","0.05","140000"
"BML","20120323","0.034","0.034","0.034","0.034","17000"
"BMN","20120323","0.21","0.215","0.21","0.215","778073"
"BMY","20120323","0.078","0.08","0.078","0.08","35000"
"BMZ","20120323","0.32","0.33","0.315","0.32","269582"
"BNC","20120323","0.60","0.62","0.60","0.60","63276"
"BND","20120323","0.77","0.79","0.76","0.78","393701"
"BNE","20120323","0.016","0.016","0.015","0.016","484731"
"BNO","20120323","0.46","0.465","0.45","0.45","1500725"
"BOC","20120323","0.73","0.73","0.73","0.73","1528"
"BOE","20120323","0.079","0.079","0.079","0.079","25242"
"BOL","20120323","0.27","0.275","0.265","0.27","509677"
"BOQ","20120323","7.30","7.34","7.27","7.30","696030"
"BPH","20120323","0.029","0.029","0.028","0.028","200000"
"BPL","20120323","0.10","0.10","0.10","0.10","97090"
"BPO","20120323","0.004","0.004","0.004","0.004","460000"
"BPT","20120323","1.615","1.63","1.60","1.625","9935539"
"BRD","20120323","0.007","0.007","0.007","0.007","3401000"
"BRG","20120323","3.90","4.02","3.86","3.96","268991"
"BRM","20120323","2.38","2.45","2.36","2.41","312958"
"BRU","20120323","3.53","3.60","3.46","3.59","1490204"
"BRW","20120323","0.038","0.038","0.037","0.037","510000"
"BSA","20120323","0.265","0.265","0.265","0.265","134000"
"BSE","20120323","0.495","0.52","0.47","0.52","3767069"
"BSL","20120323","0.39","0.395","0.385","0.395","18064930"
"BSR","20120323","0.053","0.062","0.053","0.058","6079095"
"BTA","20120323","0.855","0.875","0.83","0.865","173575"
"BTR","20120323","1.58","1.58","1.51","1.51","343789"
"BTT","20120323","2.10","2.14","2.10","2.14","39606"
"BTU","20120323","0.72","0.75","0.705","0.75","1768500"
"BUG","20120323","0.16","0.16","0.155","0.155","239054"
"BUL","20120323","0.10","0.105","0.099","0.10","2296774"
"BUR","20120323","0.03","0.03","0.03","0.03","80000"
"BUT","20120323","0.10","0.105","0.095","0.105","396256"
"BUX","20120323","0.125","0.125","0.125","0.125","205625"
"BUY","20120323","0.034","0.035","0.033","0.034","4440106"
"BWD","20120323","0.21","0.21","0.205","0.21","75026"
"BWF","20120323","0.135","0.135","0.135","0.135","13134"
"BWN","20120323","0.04","0.04","0.04","0.04","13159"
"BWP","20120323","1.79","1.79","1.78","1.78","433105"
"BXB","20120323","6.79","6.96","6.78","6.92","3742490"
"BYL","20120323","0.335","0.335","0.32","0.325","148045"
"BYR","20120323","0.054","0.054","0.054","0.054","19089"
"CAA","20120323","0.17","0.185","0.17","0.18","8698"
"CAB","20120323","5.96","6.05","5.90","6.04","382461"
"CAF","20120323","0.36","0.36","0.35","0.35","6718"
"CAJ","20120323","0.054","0.054","0.054","0.054","327223"
"CAM","20120323","0.94","0.94","0.94","0.94","42542"
"CAP","20120323","0.315","0.315","0.31","0.31","20335"
"CAS","20120323","0.92","0.94","0.92","0.94","157124"
"CAV","20120323","0.038","0.038","0.035","0.035","268952"
"CAZ","20120323","0.345","0.345","0.29","0.34","103451"
"CBA","20120323","48.77","49.43","48.74","49.16","3003225"
"CBD","20120323","0.057","0.057","0.057","0.057","95000"
"CBQ","20120323","0.06","0.06","0.06","0.06","110000"
"CBS","20120323","0.068","0.075","0.068","0.073","110436"
"CBZ","20120323","0.09","0.09","0.085","0.085","40831"
"CCC","20120323","0.215","0.23","0.215","0.22","4433398"
"CCF","20120323","0.235","0.235","0.215","0.22","224469"
"CCL","20120323","11.82","11.93","11.77","11.89","2364131"
"CCP","20120323","5.80","5.82","5.54","5.71","190744"
"CCU","20120323","0.72","0.735","0.72","0.72","211731"
"CCV","20120323","0.66","0.68","0.65","0.67","1040551"
"CDB","20120323","0.096","0.11","0.095","0.105","727274"
"CDD","20120323","6.65","6.74","6.61","6.70","917898"
"CDG","20120323","0.62","0.76","0.62","0.70","880465"
"CDI","20120323","0.525","0.525","0.51","0.515","248035"
"CDM","20120323","1.29","1.29","1.28","1.28","21000"
"CDP","20120323","4.29","4.32","4.29","4.32","407417"
"CDT","20120323","0.28","0.28","0.28","0.28","20500"
"CDU","20120323","3.41","3.44","3.35","3.41","211195"
"CEL","20120323","0.073","0.073","0.073","0.073","180000"
"CFE","20120323","0.54","0.545","0.525","0.525","395761"
"CFU","20120323","0.10","0.105","0.10","0.10","2756673"
"CFX","20120323","1.75","1.775","1.735","1.765","9777161"
"CGF","20120323","3.68","3.69","3.635","3.64","3308864"
"CGM","20120323","0.089","0.091","0.087","0.087","1777975"
"CGP","20120323","0.035","0.035","0.035","0.035","300135"
"CGT","20120323","0.092","0.093","0.091","0.093","310000"
"CGU","20120323","0.068","0.068","0.067","0.067","80000"
"CGV","20120323","0.022","0.024","0.022","0.024","108750"
"CGX","20120323","1.88","1.88","1.85","1.85","4375"
"CHC","20120323","2.19","2.20","2.17","2.19","314260"
"CHF","20120323","0.088","0.095","0.088","0.095","110000"
"CHK","20120323","0.20","0.20","0.20","0.20","75000"
"CHM","20120323","0.056","0.056","0.056","0.056","2370544"
"CHN","20120323","0.23","0.235","0.23","0.235","56760"
"CHZ","20120323","0.73","0.74","0.72","0.725","262850"
"CIF","20120323","1.17","1.17","1.155","1.16","82895"
"CIG","20120323","0.006","0.006","0.006","0.006","195000"
"CIN","20120323","16.20","16.20","16.20","16.20","300"
"CIW","20120323","0.39","0.39","0.39","0.39","65000"
"CIX","20120323","0.125","0.125","0.12","0.12","19687"
"CJO","20120323","0.125","0.125","0.12","0.12","485414"
"CKA","20120323","0.48","0.485","0.47","0.485","418971"
"CKF","20120323","1.13","1.15","1.13","1.13","101085"
"CKK","20120323","0.018","0.018","0.015","0.015","1010000"
"CLH","20120323","0.79","0.80","0.79","0.80","127500"
"CLO","20120323","0.82","0.83","0.81","0.83","1838192"
"CLR","20120323","1.21","1.21","1.155","1.205","130192"
"CLT","20120323","0.235","0.235","0.235","0.235","12000"
"CLV","20120323","0.325","0.325","0.32","0.32","50000"
"CLX","20120323","1.42","1.42","1.42","1.42","915"
"CMC","20120323","0.265","0.285","0.26","0.285","79230"
"CMG","20120323","0.45","0.45","0.45","0.45","2500"
"CMI","20120323","2.30","2.35","2.30","2.35","23176"
"CMJ","20120323","2.88","2.95","2.85","2.94","95472"
"CMW","20120323","0.72","0.725","0.72","0.725","412158"
"CND","20120323","0.42","0.435","0.42","0.435","133022"
"CNI","20120323","0.40","0.41","0.40","0.41","18523"
"CNK","20120323","0.036","0.036","0.033","0.036","220138"
"CNN","20120323","0.006","0.006","0.005","0.005","3809670"
"CNQ","20120323","0.105","0.11","0.105","0.105","451416"
"CNS","20120323","0.045","0.05","0.045","0.05","10000"
"CNU","20120323","2.65","2.71","2.65","2.71","131245"
"CNX","20120323","0.086","0.087","0.085","0.085","1372982"
"COE","20120323","0.595","0.60","0.56","0.595","967342"
"COF","20120323","0.645","0.67","0.64","0.65","577937"
"COH","20120323","57.30","57.68","57.00","57.60","95744"
"COI","20120323","0.12","0.12","0.12","0.12","47754"
"COK","20120323","0.39","0.395","0.385","0.395","900933"
"CPA","20120323","0.97","0.98","0.97","0.975","12646273"
"CPB","20120323","62.35","63.40","61.93","63.40","263820"
"CPL","20120323","1.50","1.545","1.47","1.52","1285220"
"CPU","20120323","8.47","8.65","8.36","8.62","1696749"
"CPZ","20120323","0.295","0.305","0.295","0.305","354578"
"CQO","20120323","3.08","3.08","3.07","3.07","989142"
"CQR","20120323","3.11","3.13","3.10","3.10","334619"
"CRB","20120323","0.125","0.125","0.125","0.125","30000"
"CRF","20120323","1.855","1.885","1.85","1.875","11843508"
"CRJ","20120323","0.024","0.025","0.023","0.023","126724"
"CRK","20120323","0.39","0.39","0.34","0.375","234037"
"CRL","20120323","0.061","0.068","0.061","0.068","165000"
"CRZ","20120323","5.25","5.39","5.24","5.35","845803"
"CSD","20120323","0.075","0.077","0.074","0.077","336068"
"CSE","20120323","0.09","0.09","0.09","0.09","311400"
"CSL","20120323","33.73","34.39","33.68","34.22","2550266"
"CSR","20120323","1.78","1.79","1.76","1.785","3254536"
"CSS","20120323","0.064","0.064","0.061","0.061","746415"
"CSV","20120323","0.615","0.615","0.605","0.61","39183"
"CSW","20120323","0.975","0.975","0.975","0.975","35208"
"CTD","20120323","2.20","2.23","2.17","2.23","126830"
"CTM","20120323","0.51","0.52","0.51","0.51","49625"
"CTN","20120323","1.135","1.135","1.11","1.11","145673"
"CTO","20120323","0.066","0.066","0.065","0.065","359610"
"CTX","20120323","13.58","13.78","13.52","13.73","1171830"
"CUE","20120323","0.29","0.30","0.285","0.295","667384"
"CUG","20120323","0.17","0.17","0.17","0.17","4375"
"CUL","20120323","0.029","0.029","0.027","0.027","5703925"
"CUS","20120323","0.905","0.905","0.885","0.89","60494"
"CUU","20120323","0.033","0.033","0.033","0.033","37500"
"CUV","20120323","1.85","1.85","1.66","1.845","23213"
"CUX","20120323","0.074","0.074","0.074","0.074","3000"
"CUY","20120323","0.115","0.115","0.11","0.11","8488"
"CVC","20120323","0.86","0.86","0.86","0.86","3200"
"CVG","20120323","0.048","0.048","0.048","0.048","220513"
"CVN","20120323","0.135","0.135","0.13","0.135","763929"
"CVR","20120323","0.037","0.037","0.036","0.037","1565479"
"CVW","20120323","0.44","0.44","0.44","0.44","3889"
"CVY","20120323","0.14","0.14","0.14","0.14","103900"
"CWE","20120323","0.044","0.044","0.043","0.044","289000"
"CWG","20120323","0.074","0.075","0.074","0.075","47910"
"CWK","20120323","0.80","0.815","0.80","0.815","80372"
"CWN","20120323","8.58","8.65","8.53","8.60","1309094"
"CWP","20120323","3.89","3.89","3.82","3.85","13662"
"CXM","20120323","0.31","0.31","0.31","0.31","3000"
"CXO","20120323","0.145","0.15","0.14","0.15","102000"
"CXU","20120323","0.22","0.22","0.20","0.215","74823"
"CXY","20120323","0.013","0.013","0.013","0.013","3417701"
"CYA","20120323","0.615","0.62","0.615","0.62","101046"
"CYG","20120323","2.72","2.72","2.72","2.72","17436"
"CYL","20120323","0.50","0.50","0.50","0.50","10000"
"CYS","20120323","0.165","0.165","0.165","0.165","46284"
"CYU","20120323","0.185","0.185","0.185","0.185","10333"
"CZA","20120323","0.965","0.965","0.95","0.965","28557"
"CZD","20120323","0.059","0.059","0.058","0.058","190173"
"CZN","20120323","0.085","0.095","0.085","0.095","699117"
"DCG","20120323","2.80","2.83","2.77","2.82","451547"
"DDT","20120323","0.025","0.025","0.023","0.023","580000"
"DEG","20120323","0.018","0.018","0.018","0.018","2500"
"DGA","20120323","3.25","3.25","3.25","3.25","900"
"DGR","20120323","0.135","0.14","0.135","0.135","1207154"
"DIG","20120323","0.024","0.024","0.024","0.024","4167"
"DIS","20120323","0.20","0.20","0.20","0.20","10000"
"DJS","20120323","2.38","2.41","2.36","2.37","7350623"
"DJW","20120323","3.63","3.67","3.62","3.65","61235"
"DLC","20120323","0.008","0.008","0.008","0.008","111000"
"DLS","20120323","1.44","1.49","1.43","1.48","1181716"
"DLX","20120323","2.98","3.035","2.98","2.99","1212790"
"DMA","20120323","0.11","0.125","0.11","0.125","15450"
"DMG","20120323","0.515","0.515","0.515","0.515","224550"
"DML","20120323","1.59","1.60","1.58","1.60","950498"
"DMP","20120323","8.65","8.75","8.60","8.70","13344"
"DMX","20120323","0.044","0.044","0.044","0.044","358490"
"DOW","20120323","3.95","3.96","3.87","3.90","2828883"
"DRA","20120323","0.955","0.96","0.935","0.935","204441"
"DRG","20120323","0.465","0.465","0.45","0.455","148059"
"DRK","20120323","0.27","0.27","0.26","0.26","89473"
"DRM","20120323","1.225","1.24","1.15","1.185","74892"
"DRX","20120323","0.067","0.068","0.066","0.066","485883"
"DSB","20120323","0.92","0.92","0.90","0.91","80846"
"DTE","20120323","0.32","0.33","0.31","0.33","6227594"
"DTL","20120323","1.10","1.115","1.10","1.11","102930"
"DTM","20120323","0.135","0.135","0.135","0.135","12078"
"DTQ","20120323","0.14","0.145","0.14","0.145","30000"
"DUE","20120323","1.815","1.825","1.815","1.825","6337903"
"DUI","20120323","2.39","2.40","2.39","2.40","20434"
"DUO","20120323","0.13","0.14","0.13","0.14","338222"
"DVN","20120323","0.70","0.70","0.70","0.70","5483"
"DWS","20120323","1.40","1.41","1.375","1.41","44327"
"DXS","20120323","0.86","0.86","0.85","0.86","12876609"
"DYE","20120323","0.185","0.195","0.185","0.195","420951"
"DYL","20120323","0.12","0.12","0.115","0.12","248565"
"EAR","20120323","0.08","0.08","0.08","0.08","85460"
"EAU","20120323","12.49","12.49","12.29","12.48","42103"
"EAX","20120323","1.95","1.95","1.93","1.95","25725"
"EBT","20120323","0.048","0.049","0.048","0.048","50617"
"ECM","20120323","0.029","0.03","0.025","0.03","804060"
"ECQ","20120323","0.006","0.006","0.006","0.006","500000"
"EDE","20120323","0.029","0.03","0.029","0.03","264000"
"EDM","20120323","0.001","0.001","0.001","0.001","3500000"
"EDS","20120323","0.039","0.04","0.039","0.04","177341"
"EEG","20120323","0.185","0.185","0.17","0.175","2188305"
"EER","20120323","0.23","0.23","0.23","0.23","72476"
"EEU","20120323","12.73","12.73","12.73","12.73","480"
"EGN","20120323","0.94","0.94","0.93","0.93","12744"
"EGO","20120323","0.019","0.019","0.018","0.019","7392198"
"EGP","20120323","4.37","4.39","4.33","4.37","2372721"
"EHL","20120323","1.085","1.092","1.07","1.085","1100309"
"EHR","20120323","0.028","0.028","0.027","0.027","1193895"
"EIO","20120323","0.165","0.19","0.165","0.175","526820"
"EKA","20120323","0.385","0.385","0.37","0.375","598053"
"ELD","20120323","0.23","0.235","0.225","0.225","1448040"
"ELK","20120323","0.18","0.18","0.18","0.18","3828"
"ELM","20120323","1.185","1.215","1.17","1.215","121271"
"ELX","20120323","0.19","0.19","0.19","0.19","100000"
"EMB","20120323","8.35","8.35","8.35","8.35","938"
"EME","20120323","0.33","0.33","0.33","0.33","101500"
"EMG","20120323","0.045","0.045","0.045","0.045","250000"
"EMR","20120323","0.03","0.034","0.03","0.034","514844"
"EMU","20120323","0.09","0.09","0.085","0.085","100000"
"ENE","20120323","2.39","2.39","2.35","2.35","5800"
"ENR","20120323","0.42","0.445","0.42","0.445","88656"
"ENT","20120323","0.16","0.165","0.16","0.165","117320"
"ENV","20120323","0.775","0.775","0.765","0.765","815527"
"EOC","20120323","0.41","0.43","0.41","0.41","7003"
"EOS","20120323","0.585","0.585","0.585","0.585","100000"
"EPG","20120323","0.18","0.21","0.18","0.21","586140"
"EPW","20120323","1.74","1.75","1.74","1.75","44583"
"EPX","20120323","2.04","2.05","2.03","2.03","95129"
"EPY","20120323","0.23","0.24","0.23","0.24","655500"
"EQT","20120323","12.50","12.50","12.15","12.15","2500"
"EQU","20120323","0.26","0.26","0.26","0.26","1492"
"EQX","20120323","2.84","2.84","2.59","2.65","155998"
"ERA","20120323","1.255","1.295","1.255","1.29","480383"
"ERJ","20120323","0.012","0.012","0.011","0.011","7157704"
"ERM","20120323","0.245","0.245","0.235","0.24","300117"
"ERO","20120323","0.014","0.014","0.01","0.011","98843"
"ESI","20120323","0.017","0.017","0.016","0.017","5048163"
"ESV","20120323","0.315","0.315","0.31","0.31","5000"
"ETE","20120323","0.13","0.135","0.13","0.13","337892"
"EVM","20120323","0.049","0.049","0.049","0.049","137500"
"EVN","20120323","1.77","1.79","1.74","1.76","1370478"
"EVR","20120323","2.20","2.20","2.15","2.18","108489"
"EVZ","20120323","0.035","0.035","0.035","0.035","5436"
"EWC","20120323","0.78","0.805","0.78","0.80","1476262"
"EXC","20120323","0.05","0.05","0.05","0.05","100138"
"EXE","20120323","0.145","0.15","0.145","0.145","750864"
"EXG","20120323","0.13","0.135","0.13","0.13","1000102"
"EXR","20120323","0.082","0.085","0.08","0.082","1357875"
"EXS","20120323","0.18","0.185","0.18","0.185","715986"
