"ALO","20010525","0.61","0.61","0.61","0.61","22000"
"ALQ","20010525","1.17","1.17","1.17","1.17","39000"
"AMC","20010525","6.75","6.80","6.73","6.781","5536700"
"AMCG","20010525","8.72","8.72","8.72","8.72","50000"
"AMCWSC","20010525","0.455","0.47","0.455","0.47","52400"
"AMG","20010525","0.175","0.175","0.175","0.175","17900"
"AMH","20010525","1.90","1.93","1.89","1.93","74238"
"AML","20010525","0.89","0.92","0.89","0.92","91000"
"AMM","20010525","0.32","0.32","0.30","0.30","188928"
"AMP","20010525","20.40","20.57","20.37","20.53","2912160"
"AMPEMG","20010525","11.46","11.46","11.46","11.46","550"
"AMPIAA","20010525","10.59","10.59","10.59","10.59","1000"
"AMPIMD","20010525","5.30","5.30","5.30","5.30","500"
"AMPWAA","20010525","0.58","0.58","0.58","0.58","26000"
"AMPWDG","20010525","0.23","0.255","0.23","0.245","445000"
"AMPWPI","20010525","0.24","0.26","0.24","0.255","350000"
"AMPWPJ","20010525","0.255","0.255","0.255","0.255","5000"
"AMPWSF","20010525","0.245","0.245","0.245","0.245","4000"
"AMQHA","20010525","89.60","89.70","89.55","89.65","1772"
"AMU","20010525","0.093","0.093","0.093","0.093","33000"
"ANC","20010525","4.75","4.75","4.75","4.75","2000"
"ANE","20010525","2.35","2.35","2.35","2.35","21140"
"ANK","20010525","0.17","0.17","0.17","0.17","8000"
"ANL","20010525","1.93","1.93","1.78","1.79","316353"
"ANLWPA","20010525","0.21","0.21","0.205","0.205","130000"
"ANM","20010525","2.572","2.68","2.572","2.65","76348"
"ANTG","20010525","45.90","46.00","45.00","45.00","1522"
"ANX","20010525","0.475","0.475","0.475","0.475","21000"
"ANY","20010525","0.16","0.16","0.16","0.16","6200"
"ANZ","20010525","15.20","15.35","15.15","15.32","5355564"
"ANZIMC","20010525","7.52","7.52","7.52","7.52","1000"
"ANZIMD","20010525","3.42","3.42","3.41","3.41","6000"
"ANZWCC","20010525","0.60","0.62","0.60","0.62","193000"
"ANZWML","20010525","0.44","0.44","0.44","0.44","30000"
"ANZWPG","20010525","0.46","0.465","0.46","0.465","10000"
"ANZWPR","20010525","0.027","0.027","0.024","0.024","282922"
"ANZWSC","20010525","0.20","0.20","0.20","0.20","20000"
"ANZWSQ","20010525","0.20","0.225","0.20","0.225","80000"
"ANZWXD","20010525","0.27","0.29","0.27","0.29","110000"
"AOEO","20010525","0.02","0.02","0.02","0.02","3750"
"AOF","20010525","1.19","1.20","1.19","1.19","505533"
"AOG","20010525","1.73","1.73","1.70","1.72","87713"
"AOL","20010525","0.01","0.01","0.009","0.009","570000"
"AOV","20010525","0.14","0.145","0.14","0.145","78000"
"APA","20010525","2.59","2.59","2.53","2.58","29877"
"APE","20010525","4.00","4.00","4.00","4.00","1495"
"APECD","20010525","4.05","4.05","4.05","4.05","75000"
"APG","20010525","0.12","0.12","0.115","0.115","115525"
"API","20010525","2.435","2.45","2.435","2.44","73850"
"APL","20010525","1.23","1.23","1.20","1.20","21228"
"APN","20010525","3.965","3.965","3.86","3.87","62473"
"APU","20010525","0.109","0.11","0.109","0.11","20000"
"APX","20010525","0.013","0.013","0.013","0.013","552368"
"APY","20010525","0.47","0.47","0.47","0.47","8000"
"AQA","20010525","0.265","0.28","0.265","0.28","71325"
"AQP","20010525","9.00","9.01","9.00","9.00","52000"
"ARA","20010525","0.31","0.31","0.30","0.30","32844"
"ARC","20010525","0.105","0.105","0.105","0.105","150000"
"ARG","20010525","3.60","3.61","3.58","3.59","97876"
"ARL","20010525","0.641","0.641","0.56","0.59","1664464"
"ARP","20010525","8.75","8.75","8.70","8.75","1519"
"ARQ","20010525","0.135","0.145","0.135","0.14","1011256"
"ART","20010525","1.33","1.33","1.32","1.32","1301862"
"ARX","20010525","0.042","0.042","0.042","0.042","1320"
"ASB","20010525","1.10","1.20","1.10","1.20","118060"
"ASC","20010525","0.237","0.237","0.215","0.215","208961"
"ASHCD","20010525","2.21","2.21","2.21","2.21","13000"
"ASL","20010525","0.10","0.11","0.10","0.10","110610"
"ASN","20010525","0.095","0.095","0.095","0.095","46000"
"ASX","20010525","13.20","13.35","13.16","13.312","388147"
"ASXIMD","20010525","4.63","4.63","4.63","4.63","3000"
"ATE","20010525","0.16","0.165","0.16","0.165","3000"
"ATN","20010525","0.025","0.027","0.024","0.027","146781"
"ATP","20010525","0.26","0.26","0.26","0.26","60000"
"ATPG","20010525","0.26","0.26","0.26","0.26","3200"
"ATT","20010525","0.05","0.05","0.05","0.05","55000"
"ATX","20010525","0.165","0.17","0.16","0.16","136000"
"AUD","20010525","1.55","1.55","1.50","1.51","162123"
"AUDCD","20010525","2.92","2.92","2.92","2.92","2700"
"AUG","20010525","0.165","0.165","0.16","0.16","202710"
"AUI","20010525","3.85","3.85","3.85","3.85","2500"
"AUL","20010525","0.017","0.017","0.017","0.017","15000"
"AUN","20010525","0.88","0.93","0.88","0.91","881312"
"AUO","20010525","0.495","0.50","0.485","0.485","532080"
"AUR","20010525","0.085","0.09","0.08","0.09","57774"
"AUY","20010525","0.87","0.88","0.87","0.88","305712"
"AVJ","20010525","0.69","0.69","0.65","0.65","22000"
"AVL","20010525","0.037","0.037","0.037","0.037","32268"
"AVR","20010525","0.20","0.205","0.20","0.205","42704"
"AVT","20010525","0.115","0.125","0.115","0.125","152000"
"AWACC","20010525","0.68","0.68","0.68","0.68","14456"
"AWE","20010525","0.55","0.55","0.55","0.55","31000"
"AXA","20010525","2.85","2.86","2.85","2.86","174350"
"AXN","20010525","1.39","1.39","1.33","1.35","204762"
"AXP","20010525","1.16","1.16","1.14","1.14","802216"
"AXUWGA","20010525","0.29","0.315","0.29","0.315","45000"
"AXUWGB","20010525","0.29","0.29","0.255","0.27","50000"
"AXUWMC","20010525","0.011","0.011","0.011","0.011","50000"
"AYO","20010525","0.82","0.82","0.79","0.80","168257"
"AYOOA","20010525","0.51","0.51","0.49","0.49","15570"
"AZE","20010525","0.03","0.03","0.03","0.03","10000"
"AZL","20010525","0.029","0.029","0.029","0.029","1900"
"AZR","20010525","0.091","0.091","0.09","0.091","332851"
"AZROA","20010525","0.039","0.039","0.038","0.038","80000"
"BAR","20010525","0.35","0.35","0.35","0.35","15950"
"BARO","20010525","0.13","0.13","0.13","0.13","3693"
"BAY","20010525","9.80","9.80","9.70","9.70","6500"
"BBB","20010525","0.295","0.295","0.28","0.285","145000"
"BBG","20010525","4.88","4.96","4.87","4.90","213439"
"BCD","20010525","0.27","0.27","0.265","0.265","28695"
"BCH","20010525","0.125","0.125","0.12","0.12","34000"
"BDG","20010525","0.19","0.19","0.19","0.19","82118"
"BDL","20010525","1.64","1.75","1.64","1.71","118723"
"BDS","20010525","1.35","1.35","1.35","1.35","11416"
"BEN","20010525","6.12","6.15","6.11","6.15","48404"
"BENGA","20010525","5.85","5.85","5.85","5.85","1000"
"BER","20010525","0.33","0.33","0.33","0.33","10000"
"BGD","20010525","0.17","0.18","0.16","0.18","71000"
"BGDO","20010525","0.05","0.06","0.05","0.06","20161"
"BGF","20010525","0.042","0.042","0.04","0.042","327750"
"BGN","20010525","1.21","1.22","1.20","1.22","28790"
"BHL","20010525","2.90","2.95","2.90","2.95","10000"
"BHP","20010525","23.07","23.19","22.75","22.78","18686573"
"BHPIDH","20010525","6.30","6.30","6.25","6.25","5000"
"BHPIMD","20010525","7.26","7.26","7.04","7.12","5500"
"BHPWAD","20010525","0.64","0.66","0.58","0.61","430000"
"BHPWAE","20010525","0.96","0.96","0.95","0.95","210000"
"BHPWAQ","20010525","0.23","0.26","0.21","0.255","1599200"
"BHPWCE","20010525","0.67","0.72","0.61","0.62","1618285"
"BHPWCG","20010525","0.465","0.465","0.415","0.415","182000"
"BHPWDL","20010525","0.53","0.53","0.47","0.47","508600"
"BHPWDT","20010525","0.012","0.012","0.012","0.012","50000"
"BHPWGC","20010525","0.41","0.445","0.388","0.388","1284000"
"BHPWGR","20010525","0.13","0.13","0.13","0.13","70000"
"BHPWMA","20010525","0.30","0.30","0.26","0.265","102600"
"BHPWMD","20010525","0.27","0.27","0.235","0.24","264750"
"BHPWME","20010525","0.53","0.53","0.53","0.53","5000"
"BHPWOC","20010525","0.73","0.73","0.73","0.73","7400"
"BHPWOQ","20010525","0.105","0.105","0.10","0.10","22000"
"BHPWPH","20010525","0.084","0.084","0.084","0.084","15000"
"BHPWPI","20010525","0.485","0.485","0.44","0.44","68410"
"BHPWPV","20010525","0.30","0.315","0.285","0.315","820333"
"BHPWSI","20010525","0.34","0.35","0.295","0.31","474500"
"BHPWSJ","20010525","0.36","0.36","0.32","0.32","14000"
"BHPWST","20010525","0.22","0.24","0.22","0.235","204400"
"BHPWZD","20010525","0.16","0.16","0.16","0.16","40000"
"BHPWZF","20010525","0.375","0.385","0.375","0.385","40000"
"BHPWZG","20010525","0.56","0.56","0.54","0.54","30000"
"BHPWZH","20010525","0.55","0.55","0.47","0.47","205000"
"BHPWZI","20010525","0.71","0.74","0.71","0.74","80000"
"BHPWZQ","20010525","0.18","0.205","0.17","0.20","562100"
"BIG","20010525","0.065","0.071","0.065","0.071","66000"
"BII","20010525","0.365","0.365","0.355","0.363","757215"
"BIL","20010525","51.965","51.965","51.40","51.55","338786"
"BILWGP","20010525","0.065","0.065","0.065","0.065","10000"
"BILWPP","20010525","0.32","0.32","0.32","0.32","5000"
"BILWSB","20010525","0.73","0.73","0.73","0.73","10000"
"BIR","20010525","0.77","0.79","0.77","0.79","260056"
"BIT","20010525","0.325","0.35","0.325","0.35","54000"
"BKA","20010525","0.18","0.18","0.16","0.16","1500000"
"BKL","20010525","6.18","6.18","6.18","6.18","1800"
"BKS","20010525","0.033","0.034","0.033","0.033","407000"
"BKW","20010525","5.73","5.73","5.70","5.72","13900"
"BLD","20010525","2.66","2.68","2.61","2.662","6342934"
"BLN","20010525","0.105","0.105","0.105","0.105","1500"
"BLO","20010525","0.18","0.19","0.18","0.185","318000"
"BLOO","20010525","0.07","0.07","0.069","0.069","415000"
"BLR","20010525","0.089","0.09","0.086","0.086","144747"
"BMC","20010525","0.175","0.19","0.175","0.185","835443"
"BMR","20010525","0.30","0.38","0.30","0.38","258333"
"BMS","20010525","0.73","0.77","0.73","0.77","35000"
"BMSOA","20010525","0.53","0.53","0.53","0.53","15755"
"BMX","20010525","0.31","0.315","0.30","0.30","107166"
"BMXO","20010525","0.115","0.115","0.115","0.115","1428"
"BNA","20010525","0.16","0.16","0.15","0.16","909000"
"BNAO","20010525","0.048","0.05","0.045","0.05","216000"
"BNK","20010525","0.75","0.75","0.75","0.75","3000"
"BNO","20010525","1.14","1.15","1.13","1.132","70000"
"BNOO","20010525","0.67","0.67","0.67","0.67","500"
"BOC","20010525","0.17","0.18","0.17","0.175","48285"
"BOQ","20010525","6.55","6.55","6.51","6.51","25955"
"BPC","20010525","0.455","0.46","0.445","0.445","1833959"
"BPCO","20010525","0.275","0.275","0.265","0.265","1234558"
"BPFHA","20010525","0.249","0.249","0.245","0.249","3660000"
"BPO","20010525","0.263","0.265","0.245","0.26","564622"
"BPT","20010525","0.055","0.057","0.055","0.057","2218119"
"BPTO","20010525","0.018","0.018","0.018","0.018","387000"
"BRI","20010525","0.285","0.285","0.285","0.285","2000"
"BRL","20010525","9.60","9.75","9.53","9.74","113594"
"BRN","20010525","0.14","0.15","0.105","0.105","11100"
"BRS","20010525","1.80","1.80","1.76","1.79","110775"
"BRY","20010525","0.495","0.495","0.485","0.485","108754"
"BRZ","20010525","1.39","1.44","1.35","1.37","224568"
"BSG","20010525","0.072","0.074","0.072","0.072","201000"
"BSGO","20010525","0.016","0.016","0.014","0.014","680000"
"BSO","20010525","3.70","3.85","3.70","3.85","14800"
"BTA","20010525","1.29","1.30","1.26","1.28","179813"
"BTB","20010525","0.051","0.051","0.051","0.051","10000"
"BTC","20010525","0.38","0.39","0.38","0.39","59214"
"BTCO","20010525","0.13","0.13","0.13","0.13","30000"
"BTE","20010525","0.66","0.66","0.65","0.66","78523"
"BTO","20010525","1.50","1.51","1.50","1.50","1713493"
"BUG","20010525","0.404","0.404","0.404","0.404","1154"
"BWA","20010525","3.919","4.00","3.919","3.99","261215"
"BWAINI","20010525","0.92","0.92","0.92","0.92","4500"
"BWP","20010525","1.10","1.11","1.10","1.107","45121"
"BWT","20010525","0.059","0.062","0.059","0.06","1427248"
"BWTO","20010525","0.016","0.017","0.016","0.017","2705000"
"BYI","20010525","0.90","0.90","0.90","0.90","590509"
"CAA","20010525","2.23","2.24","2.23","2.23","58034"
"CAB","20010525","3.26","3.40","3.26","3.40","45567"
"CAG","20010525","0.19","0.19","0.185","0.185","1061478"
"CAI","20010525","0.73","0.78","0.73","0.78","69894"
"CAT","20010525","8.60","9.15","8.50","8.80","40073"
"CBA","20010525","31.076","31.31","30.91","30.943","6527124"
"CBAIDA","20010525","18.00","18.00","17.68","17.68","5200"
"CBAIMD","20010525","7.05","7.14","6.90","6.90","28000"
"CBAIPA","20010525","12.05","12.05","12.05","12.05","1600"
"CBAPA","20010525","203.43","203.50","203.30","203.30","3048"
"CBAWDE","20010525","0.71","0.71","0.64","0.64","310000"
"CBAWDQ","20010525","0.11","0.11","0.093","0.11","265000"
"CBAWGA","20010525","0.066","0.066","0.066","0.066","30000"
"CBAWMD","20010525","0.20","0.20","0.19","0.19","40000"
"CBAWMT","20010525","0.36","0.36","0.36","0.36","10000"
"CBAWOA","20010525","0.245","0.245","0.215","0.215","82000"
"CBAWOP","20010525","0.026","0.026","0.026","0.026","50000"
"CBAWPD","20010525","0.335","0.375","0.325","0.325","232400"
"CBAWPE","20010525","0.71","0.71","0.71","0.71","13500"
"CBAWPF","20010525","0.225","0.225","0.225","0.225","82000"
"CBAWPP","20010525","0.10","0.10","0.089","0.10","236000"
"CBAWSR","20010525","0.115","0.115","0.115","0.115","50000"
"CBAWXB","20010525","0.195","0.195","0.195","0.195","28000"
"CBD","20010525","0.027","0.027","0.027","0.027","1050000"
"CBEHA","20010525","100.00","100.00","100.00","100.00","150"
"CBH","20010525","0.15","0.19","0.15","0.16","720014"
"CBI","20010525","1.54","1.55","1.54","1.55","6500"
"CBO","20010525","0.035","0.035","0.035","0.035","10000"
"CBT","20010525","0.067","0.067","0.066","0.066","50000"
"CBTO","20010525","0.006","0.006","0.006","0.006","7111"
"CBW","20010525","0.65","0.65","0.63","0.63","60000"
"CCH","20010525","0.125","0.135","0.125","0.135","119007"
"CCK","20010525","0.16","0.16","0.16","0.16","13000"
"CCL","20010525","4.85","4.88","4.82","4.85","1083563"
"CCO","20010525","0.066","0.067","0.063","0.064","525000"
"CCP","20010525","0.48","0.51","0.47","0.51","48678"
"CCV","20010525","0.029","0.029","0.026","0.027","293700"
"CDF","20010525","1.21","1.24","1.21","1.21","19327"
"CDO","20010525","1.45","1.45","1.45","1.45","20850"
"CDP","20010525","2.02","2.03","2.02","2.02","46280"
"CDR","20010525","0.69","0.69","0.68","0.68","15500"
"CDX","20010525","1.90","1.90","1.90","1.90","10000"
"CED","20010525","0.25","0.25","0.25","0.25","2000"
"CEP","20010525","2.87","2.89","2.86","2.88","1063515"
"CEQ","20010525","2.14","2.15","2.12","2.15","17080"
"CEW","20010525","1.30","1.40","1.30","1.35","35750"
"CEWO","20010525","0.05","0.05","0.05","0.05","1466"
"CEY","20010525","1.20","1.20","1.18","1.18","467594"
"CEYN","20010525","1.18","1.18","1.17","1.18","201458"
"CFR","20010525","0.024","0.024","0.023","0.023","342834"
"CFS","20010525","0.56","0.58","0.50","0.50","26600"
"CFT","20010525","2.08","2.09","2.069","2.069","244739"
"CGB","20010525","0.028","0.028","0.028","0.028","10000"
"CGO","20010525","1.00","1.00","1.00","1.00","19951"
"CHB","20010525","25.15","25.15","25.15","25.15","506"
"CHF","20010525","0.74","0.81","0.74","0.81","344012"
"CHFOA","20010525","0.49","0.53","0.49","0.51","47000"
"CHL","20010525","0.155","0.155","0.15","0.15","24500"
"CHO","20010525","13.75","13.75","13.50","13.50","1210"
"CHQ","20010525","0.58","0.60","0.55","0.60","21500"
"CHV","20010525","0.73","0.77","0.73","0.77","501724"
"CHY","20010525","1.45","1.46","1.45","1.46","13948"
"CIN","20010525","8.20","8.20","8.20","8.20","250400"
"CIR","20010525","3.28","3.30","3.20","3.20","83756"
"CKG","20010525","0.03","0.032","0.03","0.032","430000"
"CKS","20010525","0.11","0.11","0.11","0.11","2000"
"CLA","20010525","0.43","0.43","0.43","0.43","21100"
"CLH","20010525","4.75","4.90","4.75","4.90","21723"
"CLI","20010525","4.25","4.25","4.15","4.18","38499"
"CLL","20010525","1.80","1.80","1.80","1.80","5000"
"CLO","20010525","0.90","0.95","0.90","0.93","368748"
"CLT","20010525","1.40","1.40","1.29","1.35","56619"
"CLV","20010525","0.24","0.255","0.24","0.255","94474"
"CLVO","20010525","0.08","0.08","0.08","0.08","167"
"CMI","20010525","1.11","1.12","1.11","1.12","20504"
"CMK","20010525","0.61","0.61","0.61","0.61","6000"
"CML","20010525","7.37","7.37","7.22","7.225","7078489"
"CMLIMA","20010525","3.92","3.92","3.92","3.92","3000"
"CMLIMC","20010525","3.49","3.49","3.49","3.49","1500"
"CMLIPA","20010525","1.68","1.68","1.68","1.68","8000"
"CMLPA","20010525","105.969","106.00","105.84","105.94","4332"
"CMLWAQ","20010525","0.12","0.13","0.12","0.13","120000"
"CMLWDG","20010525","0.435","0.435","0.415","0.415","200000"
"CMLWGB","20010525","0.50","0.50","0.445","0.445","65000"
"CMLWPE","20010525","0.12","0.12","0.096","0.096","735000"
"CMLWPS","20010525","0.13","0.13","0.125","0.125","60000"
"CMLWSB","20010525","0.32","0.325","0.285","0.285","282000"
"CMP","20010525","0.86","0.86","0.83","0.84","77814"
"CMR","20010525","0.43","0.43","0.43","0.43","24000"
"CMS","20010525","0.087","0.087","0.083","0.083","148759"
"CMX","20010525","0.075","0.075","0.07","0.07","289000"
"CND","20010525","1.33","1.37","1.32","1.37","46233"
"CNF","20010525","0.075","0.075","0.075","0.075","16000"
"CNG","20010525","0.365","0.365","0.36","0.36","5000"
"CNM","20010525","0.057","0.059","0.055","0.055","2190275"
"CNMO","20010525","0.012","0.012","0.011","0.012","1785000"
"CNN","20010525","0.08","0.082","0.077","0.082","640740"
"CNNO","20010525","0.03","0.03","0.03","0.03","20000"
"CNT","20010525","0.14","0.14","0.14","0.14","235000"
"CNTO","20010525","0.039","0.039","0.039","0.039","200000"
"COA","20010525","1.00","1.02","1.00","1.01","182519"
"COF","20010525","3.05","3.09","3.05","3.09","10088"
"COH","20010525","37.657","38.41","37.657","38.20","120906"
"COP","20010525","0.008","0.009","0.008","0.009","3987500"
"COU","20010525","0.51","0.51","0.49","0.49","109887"
"CPA","20010525","1.05","1.06","1.05","1.06","554045"
"CPB","20010525","5.29","5.35","5.28","5.28","9550"
"CPBR","20010525","0.60","0.62","0.60","0.60","9272"
"CPC","20010525","0.25","0.25","0.25","0.25","23000"
"CPH","20010525","0.41","0.42","0.41","0.42","430187"
"CPHCA","20010525","0.31","0.315","0.31","0.315","148900"
"CPI","20010525","1.27","1.28","1.15","1.15","53000"
"CPIPA","20010525","2.00","2.00","2.00","2.00","10000"
"CPM","20010525","2.931","2.931","2.88","2.88","2940"
"CPU","20010525","7.10","7.15","7.05","7.10","1206941"
"CPUIXA","20010525","2.38","2.38","2.38","2.38","20000"
"CQT","20010525","0.19","0.20","0.19","0.20","34900"
"CQTOC","20010525","0.07","0.07","0.067","0.067","370000"
"CRG","20010525","7.37","7.43","7.34","7.35","20386"
"CRL","20010525","0.51","0.52","0.51","0.52","949296"
"CROHB","20010525","103.50","103.50","103.25","103.25","395"
"CRS","20010525","0.35","0.35","0.345","0.345","398000"
"CRT","20010525","0.89","0.89","0.89","0.89","1000"
"CSB","20010525","0.35","0.35","0.35","0.35","7978"
"CSG","20010525","0.089","0.089","0.082","0.082","13870"
"CSI","20010525","0.03","0.04","0.03","0.04","53000"
"CSL","20010525","37.041","40.06","37.041","40.05","330735"
"CSLWSA","20010525","0.90","0.90","0.90","0.90","1400"
"CSR","20010525","6.392","6.45","6.37","6.41","2714225"
"CSRCD","20010525","4.24","4.24","4.24","4.24","30000"
"CST","20010525","0.40","0.415","0.40","0.405","221800"
"CSX","20010525","0.14","0.14","0.14","0.14","10000"
"CSY","20010525","0.08","0.08","0.076","0.076","153500"
"CSYO","20010525","0.02","0.02","0.02","0.02","100000"
"CTL","20010525","2.63","2.70","2.51","2.64","113048"
"CTO","20010525","0.078","0.08","0.075","0.08","78293"
"CTT","20010525","0.72","0.73","0.72","0.73","121286"
"CTX","20010525","2.15","2.17","2.12","2.14","125961"
"CUE","20010525","0.04","0.042","0.04","0.04","850000"
"CUL","20010525","0.02","0.02","0.018","0.018","800000"
"CVI","20010525","0.53","0.57","0.53","0.57","245182"
"CVN","20010525","0.091","0.091","0.082","0.09","504493"
"CVNOA","20010525","0.021","0.021","0.021","0.021","120000"
"CWG","20010525","0.20","0.20","0.20","0.20","50000"
"CWO","20010525","3.45","3.47","3.45","3.47","9037632"
"CWOIDA","20010525","0.95","0.95","0.95","0.95","14850"
"CWOWSK","20010525","0.23","0.23","0.23","0.23","30000"
"CWOWZC","20010525","0.195","0.195","0.195","0.195","105000"
"CXL","20010525","0.03","0.03","0.03","0.03","108000"
"CXP","20010525","9.60","9.80","9.60","9.80","54870"
"CYG","20010525","3.77","3.77","3.75","3.75","3040"
"DAD","20010525","6.25","6.25","6.21","6.25","46501"
"DAR","20010525","0.40","0.40","0.395","0.395","98000"
"DAY","20010525","0.215","0.215","0.215","0.215","7500"
"DCL","20010525","0.20","0.20","0.19","0.19","55000"
"DCS","20010525","0.19","0.20","0.185","0.19","110000"
"DDV","20010525","0.082","0.082","0.08","0.08","66000"
"DDVO","20010525","0.03","0.03","0.03","0.03","17000"
"DEL","20010525","7.50","7.50","7.50","7.50","5000"
"DFT","20010525","0.048","0.048","0.045","0.048","37366"
"DGD","20010525","1.48","1.48","1.43","1.44","2952423"
"DGL","20010525","0.58","0.58","0.56","0.58","801882"
"DGM","20010525","0.006","0.006","0.005","0.005","3120000"
"DHB","20010525","0.12","0.125","0.12","0.125","65000"
"DIO","20010525","0.07","0.07","0.067","0.068","1303265"
"DIOO","20010525","0.022","0.022","0.022","0.022","17500"
"DIT","20010525","1.46","1.47","1.45","1.46","249346"
"DJS","20010525","1.13","1.14","1.12","1.13","2579699"
"DJW","20010525","3.48","3.48","3.43","3.44","64747"
"DJWG","20010525","4.03","4.05","4.03","4.05","14620"
"DKN","20010525","0.31","0.325","0.30","0.325","147901"
"DKNO","20010525","0.12","0.13","0.12","0.13","45900"
"DLS","20010525","0.039","0.039","0.039","0.039","20250"
"DMY","20010525","0.85","0.85","0.85","0.85","3000"
"DNI","20010525","0.125","0.125","0.115","0.125","154000"
"DOM","20010525","0.34","0.37","0.325","0.34","257167"
"DOT","20010525","1.33","1.35","1.33","1.34","3494153"
"DRA","20010525","0.043","0.043","0.043","0.043","196840"
"DRE","20010525","0.60","0.60","0.60","0.60","14953"
"DSW","20010525","0.02","0.024","0.02","0.024","180000"
"DTL","20010525","0.63","0.63","0.62","0.62","13000"
"DUI","20010525","1.77","1.77","1.76","1.76","251125"
"DVC","20010525","1.13","1.16","1.13","1.16","74284"
"DVN","20010525","0.175","0.175","0.175","0.175","67600"
"DVT","20010525","0.23","0.235","0.225","0.225","1894235"
"DWY","20010525","0.33","0.355","0.33","0.355","466500"
"DWYO","20010525","0.135","0.14","0.135","0.14","464567"
"EBG","20010525","0.062","0.062","0.062","0.062","5000"
"EBR","20010525","0.11","0.11","0.105","0.105","41500"
"EBT","20010525","0.21","0.21","0.205","0.205","166030"
"ECE","20010525","0.015","0.015","0.015","0.015","311865"
"ECL","20010525","0.047","0.047","0.046","0.046","171500"
"ECLOA","20010525","0.001","0.001","0.001","0.001","15000"
"ECO","20010525","0.033","0.033","0.033","0.033","6157"
"ECP","20010525","0.78","0.79","0.75","0.75","319839"
"ECU","20010525","0.023","0.025","0.023","0.025","240000"
"EEC","20010525","0.086","0.09","0.086","0.09","196008"
"EEL","20010525","0.44","0.44","0.44","0.44","10000"
