"AEX","20080821","0.011","0.011","0.011","0.011","146500"
"AEZ","20080821","0.29","0.30","0.275","0.275","1301706"
"AFG","20080821","0.465","0.48","0.425","0.435","2611456"
"AFGHA","20080821","20.60","21.80","20.10","21.80","2718"
"AFI","20080821","4.80","4.82","4.75","4.75","282170"
"AGF","20080821","0.99","1.01","0.965","0.965","404152"
"AGI","20080821","0.12","0.15","0.12","0.15","40000"
"AGJ","20080821","0.21","0.21","0.21","0.21","9072"
"AGK","20080821","14.18","14.33","13.97","14.06","1238616"
"AGKIZZ","20080821","7.72","7.72","7.66","7.66","10000"
"AGKKZQ.","20080821","3.31","3.31","3.31","3.31","4836"
"AGO","20080821","2.08","2.15","1.97","1.97","1112437"
"AGS","20080821","0.80","0.80","0.79","0.80","396394"
"AGY","20080821","0.195","0.195","0.195","0.195","6056"
"AHD","20080821","4.55","4.55","4.55","4.55","1095"
"AHI","20080821","0.12","0.12","0.12","0.12","45934"
"AHS","20080821","0.70","0.70","0.67","0.68","52133"
"AHUG","20080821","19.50","20.50","19.50","20.50","4395"
"AIA","20080821","1.63","1.635","1.62","1.625","4123594"
"AIM","20080821","0.026","0.027","0.022","0.025","2904427"
"AIO","20080821","4.91","4.91","4.65","4.76","2930547"
"AIX","20080821","2.56","2.59","2.48","2.55","546596"
"AIZ","20080821","1.02","1.03","1.02","1.02","86853"
"AJL","20080821","6.10","6.50","6.09","6.40","577383"
"AKK","20080821","0.195","0.195","0.195","0.195","4080"
"ALB","20080821","2.20","2.25","2.10","2.14","270008"
"ALD","20080821","0.26","0.27","0.25","0.25","117246"
"ALE","20080821","0.034","0.035","0.031","0.035","812085"
"ALEO","20080821","0.03","0.03","0.03","0.03","3700000"
"ALF","20080821","0.80","0.805","0.80","0.805","49800"
"ALK","20080821","0.335","0.335","0.335","0.335","150666"
"ALL","20080821","5.30","5.48","5.30","5.38","894720"
"ALS","20080821","6.36","6.42","6.31","6.35","200067"
"ALT","20080821","0.024","0.024","0.024","0.024","200000"
"ALZ","20080821","0.625","0.625","0.605","0.605","4392949"
"AMA","20080821","0.35","0.35","0.335","0.335","39000"
"AMB","20080821","0.36","0.36","0.36","0.36","50000"
"AMC","20080821","5.10","5.27","5.10","5.21","6803457"
"AMCSWA","20080821","1.86","1.86","1.86","1.86","1500"
"AMH","20080821","0.625","0.625","0.625","0.625","46688"
"AMM","20080821","0.165","0.165","0.16","0.16","90700"
"AMMO","20080821","0.03","0.03","0.03","0.03","65000"
"AMP","20080821","6.52","6.57","6.32","6.37","6601436"
"AMPIQE","20080821","1.94","1.94","1.94","1.94","4000"
"AMPWMP","20080821","0.425","0.425","0.425","0.425","8000"
"AMT","20080821","0.35","0.35","0.35","0.35","3500"
"AMU","20080821","0.495","0.495","0.465","0.465","44131"
"AMX","20080821","0.067","0.068","0.067","0.067","214100"
"AND","20080821","1.21","1.21","1.15","1.15","155547"
"ANG","20080821","2.38","2.47","2.38","2.47","72046"
"ANH","20080821","0.014","0.014","0.014","0.014","200000"
"ANM","20080821","0.045","0.045","0.041","0.041","9406"
"ANN","20080821","11.80","11.90","11.70","11.75","543345"
"ANO","20080821","0.07","0.07","0.07","0.07","20000"
"ANP","20080821","0.068","0.068","0.067","0.067","151368"
"ANX","20080821","0.078","0.078","0.078","0.078","12911"
"ANZ","20080821","16.03","16.04","15.49","15.59","13518000"
"ANZIMC","20080821","5.40","5.40","5.18","5.23","13700"
"ANZIMP","20080821","4.20","4.20","4.20","4.20","3000"
"ANZIMU","20080821","2.76","2.76","2.74","2.74","8000"
"ANZIOA","20080821","6.70","6.70","6.70","6.70","1500"
"ANZIOD","20080821","2.13","2.13","2.13","2.13","1500"
"ANZION","20080821","1.46","1.46","1.46","1.46","5000"
"ANZIOO","20080821","5.66","5.66","5.66","5.66","1500"
"ANZIQC","20080821","1.25","1.25","1.25","1.25","500"
"ANZKZH.","20080821","3.14","3.14","2.80","2.80","12300"
"ANZKZI.","20080821","0.53","0.53","0.435","0.435","41959"
"ANZPA","20080821","103.11","103.11","101.50","102.66","38750"
"ANZSSA","20080821","5.45","5.45","5.45","5.45","2500"
"ANZSSB","20080821","6.61","6.61","6.61","6.61","150"
"ANZSWA","20080821","9.16","9.16","9.16","9.16","500"
"ANZSWB","20080821","5.58","5.58","5.55","5.55","5800"
"ANZVMG","20080821","0.09","0.09","0.085","0.085","95000"
"ANZVMH","20080821","0.042","0.042","0.042","0.042","25000"
"ANZVMP","20080821","0.28","0.28","0.28","0.28","10000"
"ANZWOK","20080821","0.115","0.115","0.105","0.11","75000"
"ANZWOV","20080821","0.51","0.53","0.505","0.53","9000"
"ANZWSA","20080821","0.19","0.19","0.18","0.18","40000"
"ANZWSC","20080821","0.395","0.395","0.375","0.38","67800"
"ANZWSQ","20080821","0.545","0.545","0.545","0.545","1550"
"ANZXOC","20080821","2.04","2.04","2.04","2.04","3000"
"ANZXOD","20080821","3.27","3.27","3.18","3.19","12000"
"ANZXSD","20080821","1.775","1.775","1.775","1.775","360"
"AOD","20080821","1.21","1.21","1.20","1.21","222848"
"AOE","20080821","3.15","3.26","3.10","3.10","3215204"
"AOEION","20080821","1.715","1.715","1.605","1.615","25000"
"AOK","20080821","0.18","0.19","0.18","0.19","93125"
"AON","20080821","0.30","0.30","0.275","0.275","55000"
"AOS","20080821","0.005","0.006","0.005","0.006","225250"
"APA","20080821","3.17","3.22","3.15","3.19","626929"
"APD","20080821","0.53","0.53","0.51","0.51","223760"
"APG","20080821","0.082","0.082","0.077","0.081","266000"
"API","20080821","0.67","0.71","0.67","0.70","292764"
"APM","20080821","0.006","0.006","0.006","0.006","72000"
"APN","20080821","3.11","3.12","2.96","3.05","1264515"
"APSSM2","20080821","7.59","7.59","7.59","7.59","7000"
"APSSM3","20080821","7.36","7.36","7.36","7.36","1000"
"APSSM4","20080821","6.62","6.62","6.62","6.62","5000"
"APSSM5","20080821","6.58","6.58","6.58","6.58","6000"
"APZ","20080821","1.27","1.30","1.25","1.25","827046"
"AQA","20080821","14.39","14.68","13.81","14.50","738049"
"AQD","20080821","0.20","0.22","0.20","0.22","2333"
"AQDOA","20080821","0.07","0.07","0.067","0.07","116500"
"AQP","20080821","9.38","9.65","9.29","9.52","463431"
"AQR","20080821","0.081","0.081","0.08","0.08","35000"
"ARE","20080821","0.155","0.17","0.155","0.16","217600"
"ARG","20080821","6.72","6.86","6.65","6.65","76060"
"ARH","20080821","1.00","1.03","1.00","1.02","27274"
"ARJ","20080821","0.76","0.76","0.76","0.76","8000"
"ARO","20080821","0.008","0.008","0.008","0.008","3000"
"ARP","20080821","3.83","3.86","3.83","3.83","119248"
"ARR","20080821","0.098","0.098","0.093","0.093","180334"
"ARU","20080821","0.74","0.74","0.71","0.73","56098"
"ARW","20080821","0.04","0.044","0.038","0.044","788376"
"ARX","20080821","0.051","0.055","0.05","0.05","196149"
"ASB","20080821","2.65","2.66","2.61","2.65","71554"
"ASC","20080821","0.009","0.01","0.009","0.009","610459"
"ASL","20080821","2.28","2.30","2.27","2.29","629300"
"ASX","20080821","34.49","34.62","33.48","33.80","991804"
"ASZ","20080821","0.96","0.96","0.94","0.94","52601"
"ATI","20080821","0.021","0.021","0.021","0.021","50000"
"ATP","20080821","0.37","0.37","0.36","0.36","20391"
"AUI","20080821","7.50","7.50","7.50","7.50","1320"
"AUJ","20080821","0.13","0.13","0.13","0.13","30000"
"AUN","20080821","1.135","1.155","1.10","1.10","4060399"
"AUQ","20080821","0.08","0.08","0.08","0.08","40869"
"AUT","20080821","0.33","0.33","0.33","0.33","62990"
"AUW","20080821","1.525","1.57","1.515","1.52","1619454"
"AUZ","20080821","0.025","0.026","0.023","0.026","2320461"
"AVA","20080821","0.52","0.63","0.52","0.60","133664"
"AVD","20080821","0.08","0.08","0.08","0.08","31700"
"AVE","20080821","1.74","1.75","1.70","1.75","36182"
"AVG","20080821","1.105","1.11","1.10","1.11","59205"
"AVJ","20080821","0.615","0.615","0.615","0.615","2500"
"AVM","20080821","8.00","8.00","8.00","8.00","100"
"AVO","20080821","1.64","1.67","1.62","1.62","285732"
"AVQ","20080821","0.067","0.067","0.067","0.067","76100"
"AVS","20080821","0.025","0.025","0.025","0.025","63495"
"AVX","20080821","0.30","0.305","0.295","0.30","557416"
"AWB","20080821","2.88","2.92","2.82","2.88","686451"
"AWC","20080821","4.48","4.52","4.32","4.34","4322925"
"AWE","20080821","3.18","3.20","3.11","3.11","1361853"
"AWEIOC","20080821","0.705","0.705","0.705","0.705","1480"
"AXA","20080821","4.91","4.95","4.76","4.85","5467080"
"AXI","20080821","0.066","0.066","0.066","0.066","109880"
"AXM","20080821","0.385","0.40","0.365","0.375","76235"
"AXO","20080821","0.58","0.59","0.55","0.59","28827"
"AXQ","20080821","0.10","0.10","0.064","0.064","552214"
"AXY","20080821","0.03","0.04","0.03","0.04","735500"
"AYR","20080821","0.045","0.048","0.045","0.048","59155"
"AYT","20080821","1.46","1.48","1.46","1.48","39073"
"AZA","20080821","0.84","0.855","0.80","0.82","2280818"
"AZC","20080821","0.10","0.105","0.10","0.105","40000"
"AZM","20080821","0.14","0.14","0.135","0.135","20000"
"AZS","20080821","0.14","0.14","0.135","0.135","345000"
"AZX","20080821","0.70","0.70","0.70","0.70","16875"
"AZZ","20080821","0.063","0.067","0.062","0.067","375794"
"AZZG","20080821","0.66","0.66","0.66","0.66","10000"
"BAR","20080821","0.095","0.105","0.095","0.10","618550"
"BAS","20080821","0.054","0.057","0.054","0.056","48883"
"BAU","20080821","0.27","0.27","0.25","0.25","135000"
"BAUO","20080821","0.055","0.055","0.055","0.055","39820"
"BBC","20080821","0.30","0.32","0.295","0.31","2224717"
"BBG","20080821","10.80","11.03","10.75","10.75","1293770"
"BBGKZP.","20080821","2.56","2.56","2.56","2.56","2000"
"BBI","20080821","0.455","0.555","0.445","0.54","31485268"
"BBIJMH","20080821","0.285","0.29","0.285","0.29","3345"
"BBISMA","20080821","0.275","0.275","0.275","0.275","3000"
"BBP","20080821","0.17","0.185","0.15","0.18","24523400"
"BBW","20080821","1.30","1.30","0.875","1.15","20378446"
"BCC","20080821","0.23","0.23","0.23","0.23","90799"
"BCD","20080821","0.145","0.145","0.14","0.14","162500"
"BCI","20080821","0.855","0.88","0.855","0.88","36000"
"BCM","20080821","2.90","3.00","2.90","2.90","501264"
"BCN","20080821","0.10","0.10","0.10","0.10","20000"
"BCSCA","20080821","0.315","0.32","0.30","0.30","128111"
"BDG","20080821","0.185","0.195","0.185","0.195","253829"
"BDI","20080821","0.061","0.061","0.056","0.056","372342"
"BDL","20080821","0.225","0.235","0.22","0.225","135355"
"BDR","20080821","0.071","0.075","0.071","0.075","501020"
"BEC","20080821","0.765","0.85","0.765","0.80","1128089"
"BEL","20080821","0.30","0.30","0.30","0.30","17600"
"BEN","20080821","11.63","11.69","11.33","11.51","765957"
"BENMMI","20080821","2.15","2.15","2.15","2.15","3000"
"BENPA","20080821","91.40","91.40","91.00","91.00","354"
"BENPB","20080821","88.50","88.50","88.00","88.00","858"
"BENPC","20080821","91.50","91.50","91.50","91.50","3000"
"BEPPA","20080821","0.46","0.535","0.46","0.50","1135192"
"BFG","20080821","0.88","0.88","0.88","0.88","12000"
"BGD","20080821","0.16","0.165","0.145","0.15","23200"
"BHP","20080821","39.70","39.81","38.75","38.95","11756859"
"BHPIMC","20080821","17.15","17.15","17.15","17.15","1000"
"BHPIMD","20080821","13.89","13.89","13.54","13.62","4800"
"BHPIMF","20080821","15.28","15.28","15.10","15.10","10600"
"BHPIMG","20080821","9.60","9.60","8.83","8.98","14980"
"BHPIMJ","20080821","12.98","12.98","12.51","12.80","27530"
"BHPIMQ","20080821","10.90","11.11","10.90","11.11","1600"
"BHPIOH","20080821","13.83","13.83","13.67","13.67","2000"
"BHPIOI","20080821","17.06","17.06","17.06","17.06","1000"
"BHPIOK","20080821","8.44","8.44","8.16","8.16","77000"
"BHPION","20080821","7.00","7.00","7.00","7.00","500"
"BHPIOY","20080821","10.08","10.08","9.30","9.42","40484"
"BHPISI","20080821","16.35","16.35","16.35","16.35","1000"
"BHPIST","20080821","3.62","3.62","3.46","3.46","20000"
"BHPIYH","20080821","20.48","20.48","20.05","20.05","750"
"BHPIZY","20080821","12.88","12.88","12.85","12.85","2000"
"BHPIZZ","20080821","19.38","19.38","19.38","19.38","1000"
"BHPJMH","20080821","15.60","15.61","15.60","15.61","2000"
"BHPJZB","20080821","14.30","14.30","13.94","13.94","8000"
"BHPJZS","20080821","7.50","7.50","6.63","6.63","2675"
"BHPKZF.","20080821","10.88","10.88","10.43","10.58","1585"
"BHPKZH.","20080821","12.91","12.91","12.72","12.72","1100"
"BHPKZI.","20080821","8.20","8.20","7.31","7.44","103680"
"BHPKZL.","20080821","4.94","5.06","4.58","4.58","12500"
"BHPKZN.","20080821","1.27","1.27","1.27","1.27","5800"
"BHPKZS.","20080821","14.44","14.44","14.19","14.19","1200"
"BHPMMH","20080821","6.14","6.14","6.14","6.14","350"
"BHPSMA","20080821","22.86","22.86","22.86","22.86","2795"
"BHPVMV","20080821","0.75","0.75","0.75","0.75","12650"
"BHPVZF","20080821","0.43","0.43","0.43","0.43","4000"
"BHPWOB","20080821","0.415","0.415","0.39","0.39","29500"
"BHPWOC","20080821","0.145","0.145","0.145","0.145","47400"
"BHPWOF","20080821","0.495","0.495","0.49","0.49","30000"
"BHPWOM","20080821","0.195","0.195","0.19","0.19","24000"
"BHPWOP","20080821","0.015","0.015","0.015","0.015","32259"
"BHPWOU","20080821","0.32","0.36","0.32","0.36","23500"
"BHPWOV","20080821","0.55","0.55","0.55","0.55","3000"
"BHPWSF","20080821","1.02","1.03","1.015","1.015","15000"
"BHPXOG","20080821","8.63","8.81","8.63","8.75","29540"
"BHPXOJ","20080821","4.88","4.88","4.47","4.47","31320"
"BHPXOM","20080821","7.75","7.75","7.68","7.68","13000"
"BHPXOS","20080821","0.475","1.32","0.475","1.205","55000"
"BHPXOW","20080821","6.63","6.70","6.57","6.69","26000"
"BHPXSD","20080821","6.99","6.99","6.99","6.99","1000"
"BHPXSE","20080821","4.77","4.77","4.20","4.22","23000"
"BHPXSQ","20080821","3.64","3.64","3.64","3.64","255"
"BJT","20080821","0.72","0.765","0.68","0.755","3322666"
"BKG","20080821","0.12","0.12","0.12","0.12","8333"
"BKI","20080821","1.28","1.29","1.28","1.29","197087"
"BKL","20080821","18.10","18.25","18.10","18.20","672"
"BKN","20080821","10.05","10.15","9.86","10.03","636795"
"BKW","20080821","11.92","11.92","11.89","11.90","21467"
"BKWPA","20080821","100.50","100.50","100.00","100.00","1225"
"BKY","20080821","0.66","0.66","0.66","0.66","12000"
"BLD","20080821","6.26","6.41","6.01","6.15","7016735"
"BLG","20080821","0.335","0.335","0.32","0.33","114400"
"BLK","20080821","0.21","0.21","0.21","0.21","62127"
"BLP","20080821","0.20","0.20","0.20","0.20","5000"
"BLR","20080821","0.042","0.043","0.041","0.043","1413733"
"BLU","20080821","0.072","0.072","0.072","0.072","10000"
"BLY","20080821","1.91","1.94","1.89","1.92","5012413"
"BML","20080821","0.052","0.052","0.05","0.052","65670"
"BMM","20080821","0.16","0.16","0.16","0.16","50000"
"BMN","20080821","0.85","0.85","0.785","0.84","809824"
"BMO","20080821","0.01","0.01","0.009","0.009","1400000"
"BMY","20080821","0.145","0.145","0.14","0.14","141325"
"BNB","20080821","3.06","3.10","2.22","2.22","26233894"
"BNBG","20080821","48.50","48.50","39.70","42.00","60584"
"BNBIMM","20080821","0.11","0.11","0.11","0.11","400"
"BNBIST","20080821","0.32","0.32","0.32","0.32","3000"
"BNBIZQ","20080821","0.385","0.385","0.385","0.385","1779"
"BNBIZW","20080821","1.175","1.175","1.175","1.175","2000"
"BNBJMN","20080821","0.715","0.715","0.715","0.715","12000"
"BNBSMU","20080821","0.495","0.495","0.495","0.495","500"
"BNBSMV","20080821","1.075","1.075","1.03","1.03","3837"
"BNBVMA","20080821","0.069","0.069","0.069","0.069","10000"
"BNBVMB","20080821","0.076","0.076","0.073","0.073","23500"
"BNBVMC","20080821","0.049","0.049","0.049","0.049","50000"
"BNBVMV","20080821","1.05","1.05","1.04","1.04","30000"
"BNO","20080821","0.33","0.33","0.33","0.33","17000"
"BNT","20080821","0.09","0.09","0.09","0.09","300000"
"BNTO","20080821","0.017","0.025","0.017","0.025","250000"
"BOC","20080821","1.11","1.12","1.11","1.12","9467"
"BOL","20080821","1.08","1.08","1.045","1.05","307254"
"BON","20080821","0.09","0.09","0.088","0.088","99818"
"BOQ","20080821","15.20","15.25","14.83","15.25","265445"
"BOQPA","20080821","96.70","96.80","96.70","96.70","555"
"BOQPC","20080821","93.65","94.20","93.61","94.00","2452"
"BOS","20080821","0.041","0.041","0.04","0.04","150000"
"BOW","20080821","0.225","0.23","0.225","0.23","449249"
"BPO","20080821","0.018","0.022","0.018","0.021","3169575"
"BPT","20080821","1.10","1.135","1.045","1.06","5904417"
"BPTO","20080821","0.11","0.115","0.08","0.086","671205"
"BQT","20080821","0.23","0.26","0.23","0.26","37661"
"BRM","20080821","1.57","1.615","1.405","1.43","686806"
"BRO","20080821","0.001","0.002","0.001","0.001","19432000"
"BRTO","20080821","0.014","0.014","0.013","0.013","160002"
"BRW","20080821","0.285","0.285","0.28","0.28","104790"
"BSA","20080821","0.205","0.205","0.19","0.19","10000"
"BSI","20080821","0.05","0.05","0.049","0.049","283500"
"BSL","20080821","9.14","9.18","9.00","9.00","5974219"
"BSLIOO","20080821","5.36","5.36","5.36","5.36","4000"
"BSLIZZ","20080821","4.23","4.23","4.23","4.23","6700"
"BSLKZB.","20080821","0.74","0.74","0.60","0.62","8470"
"BSLWOD","20080821","0.083","0.083","0.083","0.083","20000"
"BTA","20080821","0.70","0.72","0.69","0.715","334392"
"BTC","20080821","0.15","0.15","0.15","0.15","500"
"BTT","20080821","3.16","3.16","3.15","3.16","41189"
"BTU","20080821","0.395","0.41","0.35","0.40","111500"
"BUG","20080821","0.50","0.50","0.50","0.50","4148"
"BUL","20080821","0.275","0.285","0.27","0.28","381321"
"BUR","20080821","0.09","0.09","0.09","0.09","61511"
"BUY","20080821","0.052","0.055","0.052","0.053","364328"
"BVA","20080821","0.90","0.90","0.86","0.865","29600"
"BVE","20080821","0.09","0.09","0.09","0.09","125000"
"BWN","20080821","0.22","0.22","0.22","0.22","3500"
"BWP","20080821","1.85","1.85","1.80","1.82","255902"
"BXB","20080821","7.25","7.40","7.22","7.30","16779834"
"BXBEMG","20080821","2.20","2.20","2.20","2.20","1000"
"BXBKZE.","20080821","1.13","1.13","1.13","1.13","2000"
"BXBKZF.","20080821","1.91","1.91","1.90","1.90","3000"
"BXBKZP.","20080821","5.76","5.76","5.76","5.76","3000"
"BXBSMA","20080821","3.50","3.50","3.50","3.50","5000"
"BYL","20080821","0.315","0.32","0.30","0.30","45000"
"BZI","20080821","0.015","0.015","0.015","0.015","10000"
"CAA","20080821","0.19","0.19","0.19","0.19","248400"
"CAB","20080821","6.70","6.80","6.41","6.53","3381613"
"CABIMH","20080821","1.895","1.98","1.895","1.975","25000"
"CAG","20080821","0.019","0.02","0.019","0.02","496941"
"CAL","20080821","0.76","0.76","0.755","0.755","15000"
"CAM","20080821","0.84","0.845","0.84","0.845","30797"
"CAMPA","20080821","1.76","1.80","1.76","1.80","4000"
"CAQ","20080821","0.15","0.155","0.15","0.155","100000"
"CAS","20080821","0.60","0.60","0.60","0.60","50000"
"CAV","20080821","0.15","0.15","0.15","0.15","50000"
"CAVO","20080821","0.026","0.026","0.02","0.025","1500000"
"CAZ","20080821","0.20","0.20","0.20","0.20","12500"
"CBA","20080821","40.85","41.10","40.25","40.60","3417084"
"CBAIMD","20080821","12.20","12.20","11.94","12.02","12453"
"CBAIMF","20080821","9.50","9.68","9.38","9.68","9500"
"CBAIMS","20080821","16.86","16.86","16.86","16.86","7500"
"CBAIMU","20080821","11.72","11.72","11.72","11.72","2000"
"CBAIOT","20080821","4.06","4.06","4.06","4.06","5000"
"CBAJZR","20080821","5.23","5.23","5.23","5.23","1300"
"CBAKZI","20080821","8.92","9.15","8.92","9.07","3400"
"CBAKZJ.","20080821","2.38","2.38","2.37","2.37","6000"
"CBAKZT.","20080821","12.15","12.15","12.15","12.15","499"
"CBAKZU.","20080821","2.82","2.82","2.81","2.81","5000"
"CBAPB","20080821","190.00","190.35","190.00","190.00","3733"
"CBASSA","20080821","18.18","18.18","18.18","18.18","1000"
"CBASWA","20080821","28.43","28.43","28.43","28.43","200"
"CBAWMY","20080821","0.325","0.325","0.325","0.325","10000"
"CBAWOH","20080821","0.11","0.115","0.10","0.115","380000"
"CBAWOK","20080821","0.31","0.315","0.31","0.315","30000"
"CBAWOS","20080821","0.865","0.90","0.865","0.90","6000"
"CBAWZV","20080821","0.30","0.30","0.295","0.295","15000"
"CBAWZW","20080821","0.54","0.54","0.53","0.53","10000"
"CBAXOD","20080821","1.305","1.305","1.305","1.305","1500"
"CBAXSY","20080821","1.40","1.40","1.40","1.40","10000"
"CBB","20080821","0.33","0.33","0.33","0.33","5000"
"CBH","20080821","0.11","0.11","0.105","0.11","670622"
"CCD","20080821","1.49","1.54","1.49","1.53","216540"
"CCF","20080821","0.335","0.335","0.335","0.335","3582"
"CCL","20080821","8.30","8.34","7.92","8.10","2074107"
"CCLMMA","20080821","1.08","1.08","1.05","1.05","11550"
"CCP","20080821","0.75","0.765","0.75","0.765","50932"
"CCQ","20080821","0.54","0.54","0.525","0.525","88047"
"CCV","20080821","0.28","0.28","0.27","0.275","407098"
"CDA","20080821","0.70","0.80","0.70","0.80","85050"
"CDD","20080821","4.73","4.79","4.71","4.73","589572"
"CDF","20080821","1.325","1.325","1.325","1.325","5000"
"CDI","20080821","0.605","0.615","0.605","0.605","54620"
"CDP","20080821","3.50","3.50","3.50","3.50","1593"
"CDS","20080821","0.195","0.20","0.18","0.18","1137077"
"CDU","20080821","2.72","2.76","2.67","2.71","56033"
"CEC","20080821","0.052","0.052","0.051","0.051","60958"
"CEG","20080821","0.19","0.19","0.18","0.18","141523"
"CER","20080821","0.335","0.335","0.305","0.325","3329907"
"CEU","20080821","0.86","0.875","0.85","0.855","5772106"
"CEUSMU","20080821","0.335","0.335","0.32","0.32","20000"
"CEY","20080821","5.37","5.37","5.08","5.15","5603993"
"CEYIMU","20080821","1.58","1.58","1.58","1.58","10000"
"CFE","20080821","0.515","0.52","0.495","0.51","313693"
"CFK","20080821","0.072","0.072","0.071","0.071","205000"
"CFR","20080821","0.008","0.009","0.008","0.009","3273949"
"CFRO","20080821","0.001","0.001","0.001","0.001","7181095"
"CFU","20080821","0.385","0.39","0.385","0.385","27562"
"CFX","20080821","2.08","2.13","2.08","2.12","6397664"
"CGF","20080821","2.37","2.40","2.30","2.30","2512012"
"CGG","20080821","0.265","0.27","0.25","0.25","981550"
"CGM","20080821","0.066","0.066","0.066","0.066","8567"
"CGO","20080821","0.78","0.80","0.76","0.80","17830"
"CHB","20080821","24.57","28.50","24.57","24.60","482"
"CHC","20080821","0.825","0.835","0.77","0.77","581278"
"CHM","20080821","0.029","0.031","0.027","0.031","1577700"
"CHO","20080821","5.15","5.15","5.05","5.15","12500"
"CHP","20080821","0.021","0.021","0.021","0.021","90000"
"CIF","20080821","2.77","2.81","2.76","2.77","188507"
"CIG","20080821","0.034","0.034","0.033","0.033","370940"
"CII","20080821","1.16","1.205","1.15","1.205","34300"
"CIL","20080821","1.45","1.60","1.42","1.60","83899"
"CIR","20080821","0.90","0.90","0.90","0.90","5000"
"CIX","20080821","0.40","0.40","0.40","0.40","7000"
"CIY","20080821","0.27","0.27","0.26","0.27","46750"
"CKL","20080821","0.53","0.53","0.53","0.53","20000"
"CKR","20080821","0.077","0.08","0.077","0.08","39079"
"CLD","20080821","0.018","0.019","0.018","0.019","449667"
"CLH","20080821","0.585","0.60","0.585","0.60","87000"
"CLO","20080821","0.66","0.665","0.64","0.645","354905"
"CLQ","20080821","0.40","0.40","0.385","0.40","62000"
"CLT","20080821","0.30","0.30","0.30","0.30","1400"
"CLU","20080821","0.10","0.10","0.10","0.10","73000"
"CLV","20080821","0.17","0.17","0.17","0.17","13408"
"CMJ","20080821","3.12","3.26","3.07","3.25","2566624"
"CMO","20080821","0.059","0.059","0.059","0.059","124445"
"CMR","20080821","0.70","0.745","0.67","0.69","1456962"
"CMV","20080821","0.44","0.44","0.44","0.44","34700"
"CMW","20080821","0.71","0.71","0.685","0.69","422495"
"CMYO","20080821","0.031","0.031","0.031","0.031","99000"
"CNA","20080821","118.00","119.00","118.00","119.00","165"
"CND","20080821","1.53","1.545","1.53","1.545","14590"
"CNF","20080821","0.08","0.08","0.08","0.08","12000"
"CNK","20080821","0.10","0.10","0.10","0.10","50000"
"CNM","20080821","0.17","0.17","0.14","0.155","438350"
"CNN","20080821","0.026","0.026","0.026","0.026","684000"
"CNP","20080821","0.24","0.24","0.225","0.23","5326814"
"CNT","20080821","1.055","1.095","1.055","1.07","108371"
"CNX","20080821","0.35","0.355","0.31","0.32","2072471"
"COE","20080821","0.395","0.41","0.395","0.405","106982"
"COF","20080821","2.32","2.32","2.17","2.17","38810"
"COH","20080821","51.97","51.97","49.77","49.77","326781"
"COI","20080821","0.15","0.15","0.15","0.15","25500"
"COK","20080821","0.725","0.775","0.725","0.74","736799"
"COO","20080821","0.057","0.057","0.056","0.056","300333"
"COS","20080821","0.05","0.05","0.05","0.05","60000"
"CPA","20080821","1.31","1.335","1.295","1.32","6890485"
