"AHY","20170112","1.44","1.485","1.43","1.45","1243866"
"AHZ","20170112","0.375","0.38","0.365","0.37","527044"
"AIA","20170112","6.32","6.38","6.32","6.35","16676"
"AIK","20170112","0.165","0.165","0.165","0.165","798871"
"AIR","20170112","0.072","0.072","0.072","0.072","4000"
"AIS","20170112","0.048","0.049","0.046","0.049","209662"
"AIZ","20170112","2.13","2.15","2.13","2.15","148899"
"AJA","20170112","6.39","6.55","6.39","6.49","17004"
"AJD","20170112","1.545","1.545","1.54","1.54","6400"
"AJL","20170112","0.39","0.39","0.39","0.39","2750"
"AJM","20170112","0.16","0.165","0.16","0.165","2492352"
"AJQ","20170112","0.075","0.077","0.075","0.077","64385"
"AJX","20170112","0.655","0.68","0.655","0.67","297048"
"AKG","20170112","0.18","0.18","0.18","0.18","117"
"AKK","20170112","0.005","0.005","0.004","0.005","20579096"
"AKM","20170112","0.033","0.033","0.031","0.031","239849"
"AKP","20170112","13.25","13.29","13.16","13.25","5408"
"ALC","20170112","0.098","0.105","0.098","0.10","1288490"
"ALF","20170112","1.405","1.42","1.395","1.405","454339"
"ALI","20170112","1.655","1.695","1.655","1.695","164768"
"ALIO","20170112","0.001","0.001","0.001","0.001","17500"
"ALK","20170112","0.40","0.40","0.375","0.385","804563"
"ALL","20170112","15.66","15.87","15.58","15.82","4167549"
"ALQ","20170112","6.11","6.15","5.98","6.00","776897"
"ALR","20170112","1.15","1.155","1.15","1.15","73569"
"ALT","20170112","0.005","0.006","0.005","0.005","2916976"
"ALU","20170112","7.98","7.99","7.85","7.88","370593"
"ALY","20170112","0.021","0.021","0.021","0.021","591315"
"AMA","20170112","0.985","0.99","0.975","0.98","193834"
"AMC","20170112","15.11","15.18","15.01","15.06","1807245"
"AMH","20170112","0.935","0.95","0.935","0.95","20663"
"AMI","20170112","0.155","0.175","0.155","0.17","1825695"
"AML","20170112","0.19","0.195","0.19","0.195","202000"
"AMN","20170112","0.56","0.59","0.56","0.58","34782"
"AMP","20170112","5.23","5.27","5.19","5.22","6884803"
"AMPHA","20170112","102.49","102.49","101.80","101.80","915"
"AMPPA","20170112","106.41","106.88","106.02","106.40","9015"
"ANG","20170112","0.195","0.195","0.185","0.185","581391"
"ANL","20170112","0.045","0.047","0.045","0.046","1361628"
"ANN","20170112","25.20","25.28","24.92","25.00","342230"
"ANO","20170112","0.027","0.027","0.027","0.027","350000"
"ANP","20170112","0.045","0.045","0.042","0.042","147000"
"ANPOB","20170112","0.02","0.02","0.02","0.02","5254"
"ANR","20170112","1.02","1.02","1.00","1.00","5000"
"ANW","20170112","0.008","0.008","0.008","0.008","3000000"
"ANZ","20170112","31.14","31.35","31.05","31.24","4401636"
"ANZHA","20170112","100.80","100.90","100.80","100.90","4848"
"ANZKOE","20170112","2.40","2.40","2.22","2.22","19242"
"ANZKOQ","20170112","4.90","4.90","4.90","4.90","5000"
"ANZLOA","20170112","0.865","0.865","0.73","0.73","2000"
"ANZLOB","20170112","1.955","2.09","1.955","2.09","1490"
"ANZLOQ","20170112","2.27","2.28","2.27","2.28","3210"
"ANZMOP","20170112","2.49","2.60","2.38","2.54","25200"
"ANZPC","20170112","102.50","102.70","102.50","102.50","4413"
"ANZPD","20170112","101.30","101.98","101.30","101.90","2642"
"ANZPE","20170112","100.50","100.79","100.31","100.79","4236"
"ANZPF","20170112","100.92","101.30","100.90","101.15","18525"
"ANZPG","20170112","103.85","103.95","103.58","103.88","22679"
"ANZWOP","20170112","0.22","0.225","0.22","0.225","200000"
"ANZXOE","20170112","2.92","3.04","2.92","3.04","12500"
"AOA","20170112","0.009","0.009","0.009","0.009","540000"
"AOF","20170112","2.07","2.07","2.04","2.04","44555"
"AOG","20170112","3.34","3.34","3.28","3.29","572065"
"AOH","20170112","0.125","0.13","0.125","0.13","143800"
"AOK","20170112","0.048","0.048","0.048","0.048","45208"
"AON","20170112","0.13","0.13","0.13","0.13","41507"
"AOP","20170112","0.082","0.083","0.08","0.083","850000"
"AOU","20170112","0.17","0.18","0.17","0.17","78024"
"AOW","20170112","0.063","0.063","0.063","0.063","59000"
"APA","20170112","8.96","9.04","8.83","8.86","2146831"
"APC","20170112","0.09","0.098","0.09","0.098","1134671"
"APD","20170112","0.395","0.395","0.395","0.395","8425"
"APE","20170112","9.10","9.15","9.015","9.15","65458"
"API","20170112","2.05","2.09","2.03","2.09","850763"
"APL","20170112","1.085","1.095","1.085","1.095","165296"
"APLO","20170112","0.045","0.045","0.045","0.045","140509"
"APN","20170112","2.77","2.775","2.715","2.76","220857"
"APO","20170112","5.79","5.81","5.68","5.77","736843"
"APW","20170112","1.54","1.55","1.535","1.55","69800"
"APX","20170112","2.93","3.03","2.93","3.00","157575"
"APZ","20170112","1.10","1.11","1.09","1.11","17092"
"AQC","20170112","0.017","0.017","0.017","0.017","1348886"
"AQD","20170112","0.009","0.009","0.009","0.009","146020"
"AQG","20170112","2.49","2.50","2.48","2.50","194103"
"AQHHA","20170112","103.70","103.78","103.55","103.77","3206"
"AQI","20170112","0.195","0.22","0.195","0.215","190786"
"AQQ","20170112","0.019","0.019","0.019","0.019","7000"
"AQX","20170112","0.032","0.032","0.03","0.03","473334"
"ARA","20170112","0.68","0.68","0.65","0.66","533674"
"ARB","20170112","18.13","18.23","17.69","17.71","70679"
"ARD","20170112","0.027","0.028","0.026","0.026","603859"
"ARDO","20170112","0.006","0.006","0.006","0.006","200000"
"ARE","20170112","0.007","0.007","0.007","0.007","1500000"
"ARF","20170112","1.90","1.95","1.90","1.94","126497"
"ARG","20170112","7.64","7.69","7.62","7.69","115733"
"ARM","20170112","0.062","0.066","0.062","0.066","30500"
"ARS","20170112","0.11","0.11","0.11","0.11","100000"
"ARU","20170112","0.072","0.074","0.072","0.074","138905"
"ARV","20170112","0.002","0.002","0.002","0.002","755000"
"ARX","20170112","0.55","0.55","0.55","0.55","4"
"ASB","20170112","1.71","1.715","1.662","1.68","306792"
"ASG","20170112","2.54","2.55","2.50","2.51","28203"
"ASL","20170112","1.30","1.315","1.285","1.305","207580"
"ASN","20170112","0.036","0.036","0.036","0.036","377777"
"ASP","20170112","0.01","0.01","0.01","0.01","1000000"
"AST","20170112","1.60","1.605","1.58","1.585","3719058"
"ASW","20170112","0.79","0.79","0.79","0.79","5000"
"ASX","20170112","50.70","50.75","49.01","49.98","550644"
"ASY","20170112","0.015","0.015","0.015","0.015","60000"
"ATC","20170112","0.14","0.14","0.135","0.135","961671"
"ATL","20170112","1.31","1.32","1.30","1.31","230926"
"ATS","20170112","0.235","0.235","0.235","0.235","42500"
"ATU","20170112","0.54","0.54","0.54","0.54","587"
"AU1","20170112","0.033","0.033","0.031","0.033","4866515"
"AUB","20170112","11.03","11.35","10.87","11.13","30199"
"AUC","20170112","0.037","0.038","0.037","0.038","126800"
"AUI","20170112","7.90","7.90","7.90","7.90","126"
"AUQ","20170112","0.017","0.018","0.017","0.018","194048"
"AUST","20170112","15.56","15.56","15.56","15.56","4845"
"AUZ","20170112","0.009","0.01","0.009","0.01","5277540"
"AVB","20170112","0.071","0.072","0.07","0.072","1817475"
"AVD","20170112","0.021","0.023","0.018","0.023","539695"
"AVG","20170112","0.55","0.55","0.54","0.54","52771"
"AVH","20170112","0.11","0.11","0.11","0.11","69737"
"AVIO","20170112","0.005","0.005","0.005","0.005","1250000"
"AVJ","20170112","0.605","0.61","0.60","0.60","170590"
"AVL","20170112","0.017","0.017","0.016","0.016","1630879"
"AVLO","20170112","0.008","0.008","0.008","0.008","1250000"
"AVN","20170112","2.34","2.39","2.305","2.32","94971"
"AVQ","20170112","0.155","0.155","0.15","0.15","443123"
"AVZ","20170112","0.016","0.017","0.016","0.017","3270164"
"AWC","20170112","1.83","1.845","1.79","1.815","8778885"
"AWE","20170112","0.64","0.64","0.625","0.625","995044"
"AWV","20170112","0.115","0.115","0.11","0.115","203346"
"AWY","20170112","0.04","0.04","0.039","0.04","46898"
"AXE","20170112","0.071","0.074","0.071","0.074","220541"
"AXL","20170112","1.40","1.40","1.32","1.33","33100"
"AXP","20170112","1.10","1.10","1.08","1.09","49059"
"AYF","20170112","6.04","6.04","6.04","6.04","1770"
"AYR","20170112","0.007","0.008","0.007","0.007","3220000"
"AYS","20170112","2.04","2.07","2.02","2.03","132924"
"AYUHB","20170112","104.00","104.15","104.00","104.15","237"
"AZJ","20170112","5.25","5.30","5.21","5.26","3851108"
"AZJKOT","20170112","1.18","1.18","1.18","1.18","20000"
"AZM","20170112","0.031","0.031","0.031","0.031","200000"
"AZS","20170112","0.023","0.023","0.022","0.023","1290160"
"AZV","20170112","0.077","0.077","0.077","0.077","80998"
"AZY","20170112","0.023","0.024","0.022","0.022","845668"
"BAF","20170112","1.145","1.16","1.145","1.16","95133"
"BAL","20170112","4.80","5.03","4.31","4.40","9805803"
"BALKOF","20170112","0.077","0.077","0.077","0.077","22500"
"BAP","20170112","5.86","5.94","5.76","5.79","1061796"
"BAR","20170112","0.064","0.068","0.063","0.065","2252682"
"BAT","20170112","0.11","0.11","0.105","0.105","1392683"
"BAU","20170112","0.062","0.062","0.062","0.062","32142"
"BBG","20170112","1.245","1.265","1.24","1.265","60428"
"BBN","20170112","2.33","2.37","2.33","2.36","78636"
"BBOZ","20170112","17.77","17.99","17.70","17.94","50826"
"BBUS","20170112","8.33","8.40","8.33","8.39","22040"
"BBX","20170112","0.052","0.063","0.052","0.053","1132152"
"BCI","20170112","0.18","0.225","0.18","0.21","13178583"
"BCL","20170112","0.62","0.675","0.62","0.625","35966"
"BCN","20170112","0.004","0.004","0.004","0.004","1"
"BD1","20170112","0.034","0.034","0.034","0.034","145000"
"BDA","20170112","0.18","0.18","0.18","0.18","27500"
"BDR","20170112","0.325","0.335","0.32","0.32","7560608"
"BEAR","20170112","14.98","15.05","14.98","15.04","7900"
"BEE","20170112","0.335","0.335","0.31","0.325","54500"
"BEL","20170112","0.135","0.135","0.135","0.135","3971"
"BEN","20170112","13.00","13.39","12.97","13.31","2189996"
"BENKOA","20170112","2.64","2.64","2.64","2.64","3000"
"BENKOP","20170112","3.14","3.21","3.14","3.21","1900"
"BENKOQ","20170112","1.78","1.78","1.61","1.715","8700"
"BENKOS","20170112","2.70","2.70","2.70","2.70","1000"
"BENPD","20170112","102.65","102.79","102.60","102.79","1585"
"BENPE","20170112","99.21","99.48","99.15","99.15","3781"
"BENPF","20170112","102.05","102.05","101.52","101.52","4803"
"BFC","20170112","0.315","0.33","0.315","0.325","252074"
"BFG","20170112","0.725","0.725","0.725","0.725","16000"
"BGA","20170112","4.26","4.41","4.25","4.37","445846"
"BGH","20170112","0.028","0.029","0.028","0.028","1035000"
"BGS","20170112","0.345","0.35","0.335","0.34","559772"
"BHP","20170112","26.41","26.49","26.28","26.36","7459122"
"BHPJOA","20170112","9.45","9.45","9.45","9.45","1000"
"BHPJOB","20170112","14.57","14.57","14.57","14.57","1725"
"BHPKOC","20170112","7.12","7.12","7.08","7.08","3500"
"BHPKOP","20170112","2.04","2.04","2.04","2.04","2500"
"BHPKOR","20170112","2.48","2.48","2.48","2.48","500"
"BHPKOY","20170112","3.24","3.26","3.24","3.26","20000"
"BHPLOS","20170112","5.25","5.25","5.23","5.23","2000"
"BHPLOT","20170112","2.30","2.30","2.30","2.30","4400"
"BHPMOB","20170112","3.82","3.93","3.82","3.83","5400"
"BHPWOA","20170112","1.00","1.00","1.00","1.00","6000"
"BHPXOE","20170112","3.12","3.16","3.12","3.16","5000"
"BID","20170112","0.06","0.064","0.06","0.064","27494"
"BIG","20170112","0.265","0.295","0.265","0.295","717712"
"BKI","20170112","1.665","1.67","1.665","1.67","24325"
"BKL","20170112","109.44","113.45","108.735","113.00","191039"
"BKLKOD","20170112","29.21","31.02","29.20","31.00","322"
"BKLKOE","20170112","20.25","22.78","20.12","22.78","1588"
"BKM","20170112","0.001","0.001","0.001","0.001","58473"
"BKN","20170112","3.22","3.22","3.21","3.21","659127"
"BKT","20170112","0.11","0.12","0.11","0.11","138079"
"BKW","20170112","13.27","13.34","13.24","13.28","140000"
"BKY","20170112","1.10","1.165","1.09","1.15","1648699"
"BLA","20170112","7.13","7.13","7.04","7.07","77519"
"BLD","20170112","5.45","5.46","5.36","5.38","3233761"
"BLG","20170112","0.26","0.26","0.255","0.255","136821"
"BLK","20170112","0.615","0.62","0.605","0.61","488112"
"BLT","20170112","0.115","0.12","0.115","0.12","320000"
"BLX","20170112","1.57","1.62","1.57","1.62","36709"
"BLY","20170112","0.13","0.135","0.13","0.135","937165"
"BMG","20170112","0.01","0.01","0.009","0.009","1221000"
"BMN","20170112","0.043","0.045","0.041","0.045","4906388"
"BMP","20170112","0.34","0.34","0.315","0.315","19490"
"BMT","20170112","0.16","0.17","0.16","0.17","27715"
"BMZ","20170112","0.068","0.068","0.068","0.068","319000"
"BNKS","20170112","6.56","6.56","6.56","6.56","1675"
"BNO","20170112","0.375","0.385","0.375","0.375","44485"
"BNR","20170112","0.032","0.035","0.032","0.035","464711"
"BOA","20170112","0.16","0.16","0.16","0.16","10000"
"BOC","20170112","0.18","0.18","0.18","0.18","50000"
"BOE","20170112","0.068","0.072","0.067","0.068","5726202"
"BOL","20170112","0.10","0.10","0.097","0.097","124563"
"BOND","20170112","25.59","25.61","25.59","25.61","3301"
"BOQ","20170112","12.23","12.48","12.23","12.38","1505717"
"BOQPD","20170112","104.95","105.00","104.80","104.80","1446"
"BOQSWV","20170112","2.23","2.36","2.23","2.36","10000"
"BOT","20170112","0.045","0.047","0.045","0.047","76497"
"BPF","20170112","0.255","0.265","0.255","0.26","643050"
"BPH","20170112","0.004","0.004","0.004","0.004","39600"
"BPL","20170112","0.04","0.04","0.04","0.04","211751"
"BPS","20170112","0.94","0.95","0.94","0.945","57142"
"BPT","20170112","0.855","0.86","0.815","0.825","6964350"
"BRB","20170112","0.48","0.51","0.48","0.50","278039"
"BRG","20170112","8.70","8.70","8.56","8.61","87447"
"BRL","20170112","0.069","0.071","0.068","0.071","587725"
"BRN","20170112","0.31","0.315","0.295","0.295","2093041"
"BRU","20170112","0.20","0.205","0.195","0.20","124087"
"BSA","20170112","0.38","0.38","0.38","0.38","109805"
"BSE","20170112","0.22","0.23","0.22","0.22","41698"
"BSL","20170112","10.25","10.27","10.065","10.25","3797282"
"BSLKOC","20170112","2.67","2.67","2.67","2.67","4000"
"BSLKOD","20170112","4.85","4.85","4.85","4.85","3500"
"BSLKOP","20170112","2.08","2.20","2.08","2.20","2450"
"BSLKOS","20170112","3.47","3.47","3.43","3.43","1500"
"BSM","20170112","0.014","0.014","0.014","0.014","7506422"
"BSNO","20170112","0.002","0.002","0.002","0.002","50000"
"BSR","20170112","0.032","0.033","0.031","0.031","1223709"
"BTI","20170112","1.045","1.045","1.04","1.04","216128"
"BTT","20170112","10.86","10.97","10.80","10.82","423225"
"BUB","20170112","0.225","0.225","0.20","0.205","10112231"
"BUD","20170112","0.07","0.07","0.055","0.058","6603644"
"BUL","20170112","0.043","0.044","0.043","0.043","314500"
"BUX","20170112","0.18","0.185","0.18","0.185","38471"
"BUY","20170112","0.008","0.008","0.008","0.008","600000"
"BVS","20170112","1.40","1.40","1.37","1.37","11421"
"BWP","20170112","2.98","2.985","2.93","2.95","1267597"
"BWX","20170112","4.23","4.35","4.22","4.30","168267"
"BXB","20170112","12.70","12.70","12.59","12.63","1935458"
"BXBKOU","20170112","2.91","2.91","2.91","2.91","170"
"BXBSWR","20170112","7.18","7.18","7.17","7.17","1672"
"BYE","20170112","0.145","0.145","0.145","0.145","60000"
"CA8","20170112","0.10","0.10","0.10","0.10","5100"
"CAA","20170112","0.16","0.17","0.16","0.17","209880"
"CAB","20170112","3.89","3.93","3.87","3.93","60952"
"CAD","20170112","0.002","0.002","0.001","0.002","1604125"
"CAJ","20170112","0.135","0.14","0.135","0.135","830395"
"CAM","20170112","0.87","0.87","0.865","0.865","23906"
"CAP","20170112","0.062","0.064","0.06","0.06","361667"
"CAR","20170112","11.40","11.44","11.35","11.40","435013"
"CAS","20170112","0.105","0.11","0.105","0.11","102795"
"CAT","20170112","2.68","2.77","2.68","2.68","68230"
"CAV","20170112","0.008","0.009","0.008","0.009","920255"
"CAY","20170112","0.096","0.098","0.096","0.098","180000"
"CAYOA","20170112","0.027","0.027","0.027","0.027","50000"
"CAZ","20170112","0.08","0.081","0.078","0.078","887321"
"CBA","20170112","85.00","85.59","84.70","85.03","2215463"
"CBAKOC","20170112","9.45","9.45","9.45","9.45","500"
"CBAKOU","20170112","8.46","8.96","8.25","8.85","12900"
"CBAKOX","20170112","10.58","10.58","10.58","10.58","4000"
"CBALOA","20170112","4.08","4.24","3.76","3.76","2479"
"CBALOC","20170112","16.27","16.27","16.27","16.27","1000"
"CBALOS","20170112","1.74","2.48","1.63","2.41","2018"
"CBALOW","20170112","8.84","8.99","8.47","8.99","14660"
"CBAMOP","20170112","14.47","14.47","14.47","14.47","40"
"CBAPC","20170112","102.95","103.25","102.85","103.213","9281"
"CBAPD","20170112","95.899","96.30","95.849","96.00","24154"
"CBAPE","20170112","107.20","107.20","106.553","106.602","14131"
"CBC","20170112","0.90","0.90","0.90","0.90","24559"
"CBL","20170112","3.53","3.53","3.50","3.50","3477"
"CCA","20170112","0.625","0.63","0.625","0.63","8000"
"CCE","20170112","0.07","0.07","0.067","0.069","7251585"
"CCL","20170112","10.00","10.06","9.90","9.97","1882402"
"CCP","20170112","18.22","18.22","17.71","17.84","130799"
"CCV","20170112","0.355","0.36","0.355","0.36","422938"
"CDA","20170112","2.08","2.09","2.02","2.03","154883"
"CDC","20170112","0.13","0.13","0.13","0.13","27000"
"CDD","20170112","0.99","1.08","0.99","1.06","204259"
"CDM","20170112","1.22","1.24","1.21","1.23","151585"
"CDP","20170112","7.65","7.65","7.65","7.65","10195"
"CDT","20170112","0.015","0.017","0.015","0.017","1777703"
"CDU","20170112","0.48","0.50","0.48","0.49","144401"
"CDV","20170112","0.24","0.25","0.24","0.24","78152"
"CDVOA","20170112","0.11","0.11","0.105","0.11","125000"
"CDY","20170112","0.025","0.025","0.025","0.025","662835"
"CEL","20170112","0.017","0.018","0.017","0.018","240000"
"CETF","20170112","50.91","50.96","50.91","50.96","1000"
"CFE","20170112","0.015","0.016","0.015","0.016","1322298"
"CFO","20170112","0.47","0.495","0.47","0.495","102999"
"CGA","20170112","1.55","1.555","1.50","1.50","16334"
"CGC","20170112","3.52","3.53","3.43","3.43","526242"
"CGF","20170112","11.40","11.40","11.215","11.27","1878345"
"CGFKOQ","20170112","2.26","2.26","2.26","2.26","960"
"CGFPA","20170112","100.00","100.00","99.70","99.80","8812"
"CGL","20170112","5.15","5.18","5.06","5.18","6216"
"CGN","20170112","0.038","0.038","0.038","0.038","548750"
"CGR","20170112","0.255","0.255","0.255","0.255","9920"
"CGS","20170112","1.34","1.34","1.28","1.28","15200"
"CHC","20170112","4.70","4.70","4.54","4.56","1924484"
"CHCKOA","20170112","1.045","1.045","1.045","1.045","4000"
"CHN","20170112","0.155","0.16","0.155","0.16","824575"
"CHP","20170112","0.015","0.017","0.015","0.017","947763"
"CIA","20170112","0.525","0.58","0.525","0.58","103897"
"CIE","20170112","0.96","0.965","0.96","0.965","481472"
"CII","20170112","1.75","1.75","1.75","1.75","5145"
"CIM","20170112","36.75","37.17","36.30","37.07","399768"
"CIMKOP","20170112","8.20","8.20","8.20","8.20","500"
"CIN","20170112","32.60","32.60","32.60","32.60","300"
"CIO","20170112","0.026","0.027","0.026","0.027","193107"
"CJC","20170112","0.005","0.005","0.005","0.005","908726"
"CKA","20170112","0.015","0.015","0.014","0.014","1576133"
"CKF","20170112","6.29","6.29","5.91","6.08","496550"
"CL1","20170112","3.05","3.08","3.01","3.02","57245"
"CL8","20170112","0.02","0.02","0.02","0.02","231305"
"CLA","20170112","0.024","0.025","0.024","0.024","929773"
"CLH","20170112","1.50","1.515","1.50","1.515","189817"
"CLQ","20170112","0.475","0.49","0.47","0.47","305452"
"CLT","20170112","0.25","0.25","0.25","0.25","3400"
"CLW","20170112","3.99","4.00","3.97","3.97","95427"
"CLY","20170112","0.004","0.004","0.004","0.004","3569487"
"CLZ","20170112","0.007","0.007","0.007","0.007","989453"
"CM8","20170112","0.09","0.09","0.09","0.09","153566"
"CMA","20170112","2.17","2.19","2.17","2.18","47061"
"CMM","20170112","0.11","0.11","0.105","0.105","87710"
"CMP","20170112","0.765","0.765","0.76","0.76","108430"
"CMW","20170112","0.97","0.975","0.96","0.97","3816729"
"CMY","20170112","0.001","0.001","0.001","0.001","500000"
"CNGHA","20170112","100.85","100.96","100.77","100.96","1343"
"CNI","20170112","1.03","1.04","1.02","1.04","648282"
"CNJ","20170112","0.04","0.041","0.04","0.041","183005"
"CNU","20170112","3.85","3.87","3.80","3.85","70340"
"CNW","20170112","0.022","0.022","0.021","0.021","1989508"
"COE","20170112","0.335","0.345","0.335","0.345","444071"
"COH","20170112","128.55","128.90","126.09","126.23","174369"
"COI","20170112","0.065","0.066","0.065","0.066","1098468"
"COO","20170112","0.057","0.057","0.057","0.057","6500"
"COY","20170112","0.01","0.013","0.01","0.013","670000"
"CPH","20170112","0.195","0.22","0.195","0.22","295176"
"CPU","20170112","12.42","12.57","12.38","12.55","1126813"
"CQR","20170112","4.23","4.23","4.19","4.22","1426600"
"CR8","20170112","0.09","0.09","0.086","0.086","7170506"
"CRB","20170112","0.115","0.125","0.115","0.125","172035"
"CSE","20170112","0.28","0.28","0.28","0.28","5000"
"CSL","20170112","103.26","103.43","100.70","100.96","843750"
"CSLKOB","20170112","13.01","13.30","12.02","12.02","11684"
"CSLKOF","20170112","19.82","19.84","19.82","19.84","300"
"CSLKOP","20170112","26.97","27.56","26.97","27.56","400"
"CSLKOT","20170112","14.06","14.10","14.06","14.10","1000"
"CSR","20170112","4.44","4.52","4.405","4.45","2330134"
"CSS","20170112","0.033","0.035","0.033","0.034","784305"
"CSV","20170112","0.835","0.835","0.82","0.825","386709"
"CTD","20170112","18.19","18.19","17.86","17.89","215064"
"CTDKOF","20170112","9.89","9.90","9.89","9.90","1250"
"CTL","20170112","0.025","0.025","0.024","0.024","511200"
"CTM","20170112","0.007","0.008","0.007","0.007","496245"
"CTN","20170112","1.105","1.11","1.105","1.105","56684"
"CTO","20170112","0.013","0.013","0.012","0.013","554180"
"CTP","20170112","0.19","0.195","0.19","0.19","524360"
"CTX","20170112","30.10","30.31","29.96","30.15","1101890"
"CTXHA","20170112","103.00","103.00","102.00","102.25","3250"
"CTXKOE","20170112","4.87","4.87","4.87","4.87","750"
"CUE","20170112","0.092","0.094","0.092","0.094","145450"
"CUL","20170112","0.002","0.002","0.002","0.002","3500"
"CUP","20170112","0.86","0.86","0.85","0.85","185679"
"CUV","20170112","7.80","7.80","7.77","7.80","6458"
"CV1","20170112","0.073","0.073","0.073","0.073","33767"
"CVC","20170112","1.665","1.71","1.665","1.71","6163"
"CVN","20170112","0.105","0.105","0.105","0.105","556347"
"CVO","20170112","1.93","1.935","1.925","1.93","331741"
"CVT","20170112","0.125","0.13","0.115","0.115","817084"
"CVW","20170112","1.38","1.38","1.36","1.36","21497"
"CWN","20170112","11.72","11.93","11.65","11.83","1936402"
"CWNHA","20170112","101.65","101.65","101.55","101.55","821"
"CWNHB","20170112","93.20","93.40","93.20","93.40","7037"
"CWNKOF","20170112","1.935","1.935","1.935","1.935","500"
"CWNKOT","20170112","2.32","2.32","2.32","2.32","1200"
"CWP","20170112","5.34","5.34","5.30","5.34","32969"
"CWY","20170112","1.185","1.20","1.16","1.16","1697855"
"CXO","20170112","0.078","0.079","0.075","0.076","4315777"
