ANZF98,20130206,1.97,1.97,1.97,1.97,10
ANZFF9,20130206,.11,.11,.11,.11,200
ANZFG8,20130206,.335,.37,.335,.37,100
ANZFH9,20130206,0,0,0,0,10
ANZFZ9,20130206,0,0,0,.73,10
ANZG87,20130206,.23,.23,.23,.23,30
ANZGL9,20130206,.49,.49,.49,.49,3
ANZGW9,20130206,.125,.155,.125,.155,368
ANZI69,20130206,.055,.055,.055,.055,89
ANZI89,20130206,.085,.085,.085,.085,212
ANZII8,20130206,1.7,1.7,1.7,1.7,4
ANZIJ8,20130206,.125,.125,.125,.125,60
ANZJK8,20130206,.055,.055,.055,.055,330
ANZJR8,20130206,0,0,0,0,1600
ANZJS8,20130206,0,0,0,0,1600
ANZKH8,20130206,.225,.225,.225,.225,10
ANZKK8,20130206,.37,.37,.37,.37,15
ANZKU8,20130206,.7,.7,.7,.7,76
ANZNM8,20130206,1.05,1.05,1.05,1.05,30
ANZQ68,20130206,.39,.39,.365,.365,101
ANZQL7,20130206,.185,.185,.185,.185,30
ANZQN7,20130206,0,0,0,1.115,464
ANZQQ7,20130206,.515,.53,.515,.53,115
ANZQR7,20130206,0,0,0,1.475,10
ANZQS7,20130206,1.5,1.5,1.5,1.5,15
ANZQU7,20130206,.9,.9,.9,.9,20
ANZQW8,20130206,.21,.225,.21,.225,80
ANZQX8,20130206,1.165,1.19,1.165,1.19,400
ANZQZ7,20130206,0,0,0,.135,10
ANZS38,20130206,.135,.135,.135,.135,99
ANZS68,20130206,0,0,0,.41,100
ANZSB8,20130206,1.11,1.11,1.11,1.11,320
ANZSC8,20130206,.065,.065,.065,.065,20
ANZSN8,20130206,0,0,0,1.69,7
ANZSQ8,20130206,.005,.007,.005,.007,200
ANZSR8,20130206,.285,.365,.285,.36,559
ANZSS8,20130206,.335,.335,.335,.335,132
ANZSX8,20130206,.57,.665,.57,.665,559
ANZSY8,20130206,.16,.16,.14,.145,1824
ANZSZ8,20130206,.11,.17,.11,.16,445
ANZT18,20130206,.7,.72,.64,.64,40
ANZT28,20130206,1.45,1.45,1.45,1.45,320
ANZT48,20130206,2.53,2.53,2.525,2.525,399
ANZTT8,20130206,0,0,0,.775,50
ANZUP8,20130206,.28,.28,.27,.27,20
ANZVW7,20130206,.165,.165,.16,.16,80
ANZVX7,20130206,.185,.185,.185,.185,50
ANZW97,20130206,0,0,0,1.12,200
ANZWA7,20130206,.65,.65,.61,.61,300
ANZWE7,20130206,.935,.935,.935,.935,10
ANZWK7,20130206,.915,.915,.915,.915,100
ANZX88,20130206,3.52,3.52,3.52,3.52,20
ANZXA8,20130206,.008,.008,.008,.008,140
ANZXJ8,20130206,.485,.485,.485,.485,80
ANZXL8,20130206,1.045,1.045,1.045,1.045,10
ANZXM8,20130206,.425,.425,.425,.425,174
ANZXP8,20130206,0,0,0,.8,10
ANZXQ8,20130206,.2,.2,.2,.2,20
ANZXV8,20130206,.74,.74,.74,.74,1873
ANZXW8,20130206,0,0,0,.685,1008
ANZXY8,20130206,1.42,1.42,1.42,1.42,523
ANZXZ8,20130206,.28,.28,.28,.28,30
ANZY18,20130206,0,0,0,2,10
ANZY48,20130206,.065,.065,.065,.065,400
ANZY98,20130206,.32,.32,.32,.32,93
ANZZ37,20130206,.03,.03,.03,.03,150
ANZZ58,20130206,0,0,0,0,300
ANZZ67,20130206,.05,.05,.05,.05,15
ANZZA8,20130206,0,0,0,.675,100
ANZZJ8,20130206,0,0,0,.57,50
ANZZL8,20130206,.285,.285,.285,.285,300
ANZZM8,20130206,.42,.42,.42,.42,73
ANZZO8,20130206,0,0,0,.545,30
ANZZP7,20130206,.21,.21,.2,.2,490
ANZZQ7,20130206,1.3,1.3,1.3,1.3,300
ANZZR7,20130206,0,0,0,.68,400
ANZZS7,20130206,.38,.38,.38,.38,55
ANZZT7,20130206,.565,.565,.53,.53,270
ANZZU7,20130206,.56,.63,.535,.61,772
ARIDZ8,20130206,.07,.07,.07,.07,40
ARIE18,20130206,.04,.04,.04,.04,200
ARIEO8,20130206,0,0,0,0,262
ARIER8,20130206,0,0,0,0,262
ARIKN8,20130206,0,0,0,.075,262
ARITI8,20130206,.05,.05,.05,.05,250
ARIUS8,20130206,.009,.009,.009,.009,40
ARIY98,20130206,.05,.05,.05,.05,1440
ASXCQ8,20130206,1.55,2.145,1.55,1.99,74
ASXCR8,20130206,.705,.705,.53,.53,200
ASXJC8,20130206,.025,.025,.025,.025,10
ASXJL8,20130206,1.805,1.805,1.805,1.805,55
ASXJM8,20130206,.1,.1,.1,.1,30
ASXJR8,20130206,0,0,0,2.55,91
ASXKG7,20130206,0,0,0,.86,440
ASXKI7,20130206,.365,.44,.34,.44,318
ASXLI8,20130206,.04,.04,.04,.04,37
ASXLN7,20130206,.27,.27,.27,.27,290
ASXQ37,20130206,0,0,0,.68,40
ASXQ47,20130206,0,0,0,.815,400
ASXQ57,20130206,1.195,1.635,1.195,1.605,95
ASXR78,20130206,.815,.815,.815,.815,14
ASXSF8,20130206,1.3,1.515,1.12,1.515,90
ASXSG8,20130206,.245,.245,.19,.19,50
ASXSS8,20130206,.43,.43,.41,.41,44
ASXST8,20130206,1.06,1.15,1.06,1.15,45
ASXT88,20130206,.67,.79,.58,.79,123
ASXT98,20130206,.455,.455,.455,.455,19
ASXTA8,20130206,.87,.87,.87,.87,30
ASXUN8,20130206,.625,.625,.625,.625,20
ASXUP8,20130206,.53,.55,.53,.55,48
ASXUQ8,20130206,1.49,1.49,1.49,1.49,290
ASXVA8,20130206,.83,.83,.8,.8,659
ASXWE8,20130206,.3,.3,.3,.3,25
ASXX58,20130206,.09,.09,.09,.09,38
ASXX78,20130206,.075,.075,.075,.075,25
ASXXD8,20130206,.205,.205,.205,.205,30
ASXYI8,20130206,1.7,1.7,1.7,1.7,10
ASXZ28,20130206,.125,.125,.125,.125,30
ASXZ68,20130206,.17,.17,.17,.17,20
AWCB19,20130206,.008,.008,.008,.008,195
AWCBR9,20130206,.05,.05,.05,.05,295
AWCBW9,20130206,.035,.08,.035,.08,2585
AWCBX9,20130206,.045,.045,.025,.025,1845
AWCC49,20130206,.01,.03,.01,.03,2130
AWCCF9,20130206,.015,.015,.015,.015,100
AWCET9,20130206,.025,.025,.025,.025,700
AWCF59,20130206,.025,.025,.025,.025,900
AWCFF9,20130206,0,0,0,0,500
AWCFI9,20130206,.025,.025,.025,.025,1250
AWCFJ9,20130206,.015,.015,.015,.015,1000
AWCFL9,20130206,.07,.07,.07,.07,791
AWCFP9,20130206,.035,.035,.035,.035,500
AWCFS9,20130206,0,0,0,0,750
AWCFU9,20130206,0,0,0,0,750
AWCFX9,20130206,.03,.045,.03,.045,2000
AWCFY9,20130206,.13,.13,.13,.13,750
AWCG38,20130206,.04,.04,.04,.04,1170
AWCG48,20130206,.035,.035,.035,.035,1738
AWCG68,20130206,.04,.075,.035,.075,1100
AWCIL8,20130206,.015,.015,.015,.015,170
AWCIX9,20130206,.025,.025,.025,.025,2166
AWCJ39,20130206,0,0,0,.06,800
AWCKF9,20130206,0,0,0,0,800
AWCM18,20130206,0,0,0,.045,500
AWCM68,20130206,.025,.025,.025,.025,170
AWCMF8,20130206,.055,.08,.055,.08,50
AWCMG8,20130206,.035,.035,.035,.035,300
AWCMJ9,20130206,0,0,0,0,150
AWCNT9,20130206,0,0,0,0,150
AZJB68,20130206,.225,.225,.225,.225,30
AZJCV9,20130206,.205,.205,.205,.205,30
AZJCZ9,20130206,.075,.075,.07,.07,244
AZJD19,20130206,.07,.07,.065,.065,300
AZJDM9,20130206,.125,.125,.125,.125,30
AZJG29,20130206,.28,.28,.28,.28,180
AZJG99,20130206,.245,.245,.245,.245,30
AZJGN9,20130206,.125,.125,.125,.125,122
AZJGR9,20130206,.175,.175,.175,.175,30
AZJIT9,20130206,.055,.055,.055,.055,85
BHPBJ8,20130206,.4,.4,.4,.4,235
BHPC47,20130206,6.1,6.1,6.1,6.1,20
BHPC89,20130206,.31,.31,.31,.31,135
BHPC99,20130206,2.16,2.16,2.16,2.16,40
BHPCN7,20130206,3.415,3.55,3.415,3.55,170
BHPCO7,20130206,.015,.015,.015,.015,5000
BHPCQ8,20130206,.54,.54,.54,.54,7
BHPCS8,20130206,.65,.67,.65,.67,51
BHPCT8,20130206,1.25,1.25,1.13,1.13,245
BHPCU8,20130206,1.715,1.715,1.715,1.715,8
BHPCV8,20130206,.735,.735,.735,.735,32
BHPCW8,20130206,.86,.86,.86,.86,6
BHPCX8,20130206,0,0,0,1.18,50
BHPCZ7,20130206,0,0,0,4.56,10
BHPD27,20130206,0,0,0,2.16,50
BHPD37,20130206,.07,.07,.065,.065,180
BHPD48,20130206,.505,.525,.48,.525,950
BHPD57,20130206,0,0,0,.02,207
BHPD67,20130206,2.4,2.4,2.4,2.4,215
BHPD77,20130206,.04,.04,.04,.04,60
BHPDL8,20130206,0,0,0,.68,59
BHPE57,20130206,0,0,0,1.47,20
BHPE98,20130206,.335,.335,.335,.335,70
BHPEK8,20130206,0,0,0,.71,71
BHPES8,20130206,.07,.07,.07,.07,241
BHPEX8,20130206,.1,.1,.1,.1,60
BHPF38,20130206,0,0,0,0,146
BHPF58,20130206,2.415,2.415,2.415,2.415,2
BHPFQ8,20130206,0,0,0,1.28,1115
BHPGV8,20130206,.985,.985,.985,.985,100
BHPJB8,20130206,.185,.185,.185,.185,275
BHPJD7,20130206,2.81,2.81,2.81,2.81,10
BHPJR8,20130206,0,0,0,1.97,25
BHPK17,20130206,1.55,1.55,1.55,1.55,135
BHPK18,20130206,.045,.045,.045,.045,1000
BHPK27,20130206,.11,.12,.11,.12,668
BHPK37,20130206,0,0,0,2,100
BHPK38,20130206,.165,.165,.165,.165,100
BHPK77,20130206,.98,.98,.98,.98,50
BHPKJ7,20130206,0,0,0,1.71,73
BHPKK7,20130206,.21,.21,.21,.21,227
BHPKZ7,20130206,0,0,0,2.7,100
BHPL17,20130206,.31,.31,.285,.285,80
BHPL27,20130206,.58,.58,.52,.52,130
BHPL37,20130206,0,0,0,1.61,20
BHPL47,20130206,.935,1.02,.935,1.02,351
BHPL57,20130206,.99,.99,.99,.99,100
BHPLC7,20130206,.78,.78,.78,.78,514
BHPLD7,20130206,.32,.37,.3,.3,1227
BHPLQ8,20130206,.24,.24,.24,.24,50
BHPLS8,20130206,0,0,0,.13,97
BHPM47,20130206,.45,.51,.45,.51,477
BHPM57,20130206,.595,.595,.595,.595,10
BHPM67,20130206,.7,.74,.7,.72,423
BHPM77,20130206,1.275,1.295,1.25,1.28,274
BHPM87,20130206,0,0,0,1.35,10
BHPMW8,20130206,1.62,1.62,1.62,1.62,26
BHPP87,20130206,0,0,0,.455,20
BHPPO7,20130206,.78,.78,.67,.675,590
BHPPO8,20130206,.095,.095,.095,.095,51
BHPPP9,20130206,3.76,3.76,3.76,3.76,10
BHPPR8,20130206,0,0,0,1.47,45
BHPPS7,20130206,0,0,0,1.28,59
BHPPS9,20130206,0,0,0,4.47,10
BHPPT7,20130206,.39,.39,.31,.31,357
BHPPU7,20130206,.535,.535,.535,.535,20
BHPPU8,20130206,.83,.83,.83,.83,30
BHPPU9,20130206,0,0,0,.305,160
BHPPV8,20130206,0,0,0,.105,100
BHPPW7,20130206,.26,.28,.26,.28,46
BHPRO8,20130206,1.755,1.755,1.755,1.755,30
BHPRZ7,20130206,0,0,0,.295,145
BHPS27,20130206,0,0,0,0,80
BHPS37,20130206,0,0,0,.085,41
BHPS47,20130206,0,0,0,.105,145
BHPTB8,20130206,.02,.02,.02,.02,200
BHPTH7,20130206,.045,.045,.035,.035,348
BHPTI8,20130206,0,0,0,0,146
BHPTT7,20130206,.29,.3,.26,.3,899
BHPTY8,20130206,0,0,0,.845,180
BHPTZ8,20130206,0,0,0,2.975,100
BHPU48,20130206,1.73,1.73,1.73,1.73,10
BHPU58,20130206,0,0,0,1.42,100
BHPU88,20130206,.525,.525,.525,.525,15
BHPUU7,20130206,.135,.155,.135,.15,750
BHPUY7,20130206,.335,.38,.335,.38,270
BHPV57,20130206,0,0,0,1.335,45
BHPW58,20130206,.395,.4,.395,.4,420
BHPW88,20130206,.72,.725,.72,.725,230
BHPW98,20130206,.46,.46,.46,.46,22
BHPWC7,20130206,.415,.415,.415,.415,70
BHPWD7,20130206,.7,.74,.68,.74,465
BHPWE7,20130206,0,0,0,2.41,80
BHPWG7,20130206,.74,.74,.725,.725,72
BHPWL7,20130206,0,0,0,1.16,654
BHPWM7,20130206,1.465,1.465,1.415,1.415,150
BHPWS7,20130206,.935,.935,.935,.935,50
BHPWT7,20130206,2.21,2.21,2.21,2.21,10
BHPWU7,20130206,.59,.59,.56,.56,99
BHPWW7,20130206,0,0,0,.29,150
BHPWY7,20130206,0,0,0,.13,120
BHPX27,20130206,1.15,1.15,1.15,1.15,110
BHPX38,20130206,0,0,0,.185,240
BHPX78,20130206,.23,.23,.23,.23,159
BHPXL8,20130206,0,0,0,1.12,10
BHPXM8,20130206,0,0,0,1.64,10
BHPY67,20130206,.075,.075,.075,.075,71
BHPZ88,20130206,0,0,0,.44,109
BHPZN7,20130206,.075,.085,.075,.075,250
BLDCK9,20130206,.08,.08,.055,.055,296
BLDCL9,20130206,.26,.26,.26,.26,53
BLDCN9,20130206,.3,.3,.3,.3,74
BLDCS9,20130206,.14,.14,.14,.14,6
BLDDS9,20130206,.1,.1,.1,.1,50
BLDDT9,20130206,.12,.12,.12,.12,40
BLDDV9,20130206,.23,.23,.23,.23,40
BLDDY9,20130206,.19,.19,.19,.19,7
BLDE79,20130206,.085,.11,.08,.1,1100
BLDE88,20130206,.35,.35,.35,.35,21
BLDEG9,20130206,.215,.215,.215,.215,50
BLDFG9,20130206,.14,.14,.14,.14,750
BLDJ29,20130206,.035,.035,.035,.035,94
BLDLG9,20130206,.235,.235,.235,.235,21
BLDP37,20130206,.135,.145,.135,.145,100
BLDWT8,20130206,.035,.035,.035,.035,96
BLDXS8,20130206,.045,.045,.035,.035,120
BSLIM8,20130206,.08,.08,.08,.08,138
BSLLC8,20130206,.085,.095,.085,.095,280
BSLPP8,20130206,.365,.365,.365,.365,300
BSLQN8,20130206,.21,.21,.21,.21,200
BSLVW7,20130206,.02,.02,.02,.02,300
BXBF88,20130206,.16,.16,.16,.16,57
BXBQ68,20130206,.04,.04,.04,.04,85
BXBX78,20130206,.315,.315,.315,.315,52
BXBYD8,20130206,.145,.145,.145,.145,100
BXBZ37,20130206,.085,.085,.085,.085,80
CBAC27,20130206,.205,.205,.205,.205,42
CBAC49,20130206,0,0,0,1.46,100
CBACH9,20130206,0,0,0,0,125
CBACO8,20130206,.18,.18,.18,.18,60
CBACR9,20130206,1.17,1.17,1.17,1.17,1
CBACS9,20130206,1.61,1.61,1.61,1.61,10
CBACV7,20130206,.63,.63,.63,.63,12
CBACY7,20130206,0,0,0,4.85,100
CBACZ7,20130206,.45,.475,.45,.475,16
CBACZ8,20130206,7.33,7.33,7.33,7.33,100
CBAD17,20130206,5.9,5.9,5.9,5.9,6
CBAD57,20130206,2.105,2.105,2.105,2.105,60
CBAD77,20130206,1.535,1.54,1.5,1.54,177
CBADT8,20130206,0,0,0,0,100
CBADV7,20130206,.295,.295,.295,.295,39
CBADW7,20130206,.71,.72,.595,.63,2266
CBADX7,20130206,0,0,0,2.46,211
CBADY7,20130206,.97,.97,.97,.97,2
CBAE17,20130206,2.03,2.03,2.03,2.03,20
CBAE27,20130206,0,0,0,6.645,88
CBAE49,20130206,1.8,1.8,1.8,1.8,15
CBAE68,20130206,.54,.54,.54,.54,20
CBAE88,20130206,.48,.5,.415,.415,415
CBAE98,20130206,2.385,2.385,2.33,2.33,80
CBAEG8,20130206,.22,.22,.22,.22,30
CBAEN8,20130206,1.84,1.84,1.84,1.84,100
CBAEO7,20130206,.335,.36,.25,.25,614
CBAEQ7,20130206,.455,.455,.455,.455,220
CBAES7,20130206,.67,.67,.67,.67,2
CBAF68,20130206,2.35,2.35,2.35,2.35,20
CBAFV8,20130206,1.235,1.235,1.235,1.235,40
CBAIO9,20130206,0,0,0,1.95,100
CBAIV7,20130206,0,0,0,2.04,300
CBAIX7,20130206,.31,.31,.31,.31,10
CBAIY7,20130206,0,0,0,1.56,50
CBAIZ7,20130206,0,0,0,1.185,50
CBAJ17,20130206,.455,.485,.455,.465,256
CBAJ27,20130206,.645,.645,.64,.64,154
CBAJ37,20130206,0,0,0,.9,100
CBAJ57,20130206,.205,.205,.205,.205,142
CBAJI7,20130206,0,0,0,1.16,10
CBAK17,20130206,1.405,1.405,1.405,1.405,40
CBAK49,20130206,.75,.8,.75,.775,226
CBAK79,20130206,0,0,0,2.3,246
CBAK89,20130206,1.6,1.6,1.6,1.6,35
CBAK99,20130206,0,0,0,2.82,53
CBAKC7,20130206,.15,.15,.15,.15,494
CBAKE7,20130206,.265,.28,.265,.28,101
CBAKE9,20130206,0,0,0,3.11,125
CBAKG7,20130206,.41,.41,.41,.41,100
CBAL77,20130206,.685,.685,.685,.685,45
CBALC7,20130206,.98,.98,.965,.965,100
CBALD7,20130206,.66,.69,.61,.67,159
CBALG7,20130206,.41,.41,.38,.38,106
CBAM18,20130206,0,0,0,1.245,300
CBAME9,20130206,.095,.095,.095,.095,600
CBAMV7,20130206,.91,.91,.9,.9,60
CBANP9,20130206,.14,.14,.14,.14,1250
CBANQ9,20130206,7.85,7.85,7.85,7.85,50
CBANT9,20130206,0,0,0,.025,185
CBANU9,20130206,0,0,0,4.44,125
CBANV9,20130206,.075,.075,.075,.075,280
CBANW9,20130206,5.8,5.8,5.8,5.8,20
CBANX9,20130206,0,0,0,.045,250
CBAP67,20130206,0,0,0,.06,255
CBAP77,20130206,0,0,0,.16,300
CBAP99,20130206,11,11,11,11,10
CBAPK7,20130206,.255,.255,.255,.255,409
CBAPL7,20130206,.48,.48,.48,.48,5320
CBAPM7,20130206,0,0,0,2.255,50
CBAPQ,20130206,0,0,0,1.085,79
CBAPS9,20130206,.285,.35,.285,.35,1103
CBAQG7,20130206,0,0,0,.03,255
CBAQI8,20130206,0,0,0,1.595,100
CBAQQ9,20130206,0,0,0,.67,316
CBAR49,20130206,0,0,0,1.575,150
CBARS7,20130206,.525,.525,.455,.455,210
CBARV7,20130206,.32,.32,.32,.32,60
CBARW7,20130206,.29,.29,.225,.245,5362
CBARZ7,20130206,.17,.17,.165,.165,340
CBAS17,20130206,.125,.125,.12,.12,433
CBAS28,20130206,0,0,0,5.05,140
CBAS38,20130206,7.82,7.82,7.82,7.82,85
CBAS48,20130206,.095,.1,.095,.1,808
CBASH8,20130206,.83,.83,.83,.83,50
CBASJ8,20130206,0,0,0,1.75,250
CBASO7,20130206,0,0,0,1.87,100
CBASQ7,20130206,1.42,1.42,1.42,1.42,950
CBASU7,20130206,0,0,0,0,125
CBASZ9,20130206,.115,.115,.115,.115,150
CBATO7,20130206,1.53,1.53,1.53,1.53,10
CBATS7,20130206,.935,.935,.93,.93,93
CBAU17,20130206,17.64,17.64,17.64,17.64,30
CBAU87,20130206,1.55,1.55,1.45,1.45,25
CBAU97,20130206,1.03,1.03,1.03,1.03,613
CBAUB9,20130206,1.94,1.94,1.94,1.94,200
CBAUC9,20130206,.63,.655,.63,.645,5935
CBAUK9,20130206,0,0,0,1.76,100
CBAUP7,20130206,7.95,7.95,7.95,7.95,50
CBAUQ7,20130206,.95,.95,.95,.95,10
CBAUY7,20130206,.01,.01,.01,.01,190
CBAUZ7,20130206,0,0,0,.225,250
CBAV17,20130206,5.93,5.93,5.93,5.93,45
CBAV27,20130206,0,0,0,2.885,100
CBAV37,20130206,.29,.29,.29,.29,180
CBAV48,20130206,1.13,1.13,1.13,1.13,9
CBAV57,20130206,0,0,0,3.845,40
CBAV77,20130206,.715,.715,.71,.71,560
CBAV87,20130206,.74,.74,.65,.67,649
CBAVV8,20130206,0,0,0,6.7,40
CBAWH7,20130206,.34,.345,.34,.345,20
CBAWK9,20130206,1.245,1.245,1.13,1.15,259
CBAWL9,20130206,1.175,1.29,1.175,1.18,250
CBAXA7,20130206,.045,.045,.045,.045,100
CBAXA9,20130206,9.885,9.885,9.885,9.885,15
CBAXB9,20130206,8.91,8.91,8.91,8.91,59
CBAXC9,20130206,.07,.07,.07,.07,165
CBAY47,20130206,.93,.93,.845,.845,172
CBAY89,20130206,3.36,3.36,3.36,3.36,100
CBAY99,20130206,0,0,0,.11,50
CBAYA9,20130206,0,0,0,.21,70
CBAYB9,20130206,0,0,0,1.26,300
CBAYS7,20130206,0,0,0,1.82,10
CBAYW7,20130206,0,0,0,0,10
CCLB28,20130206,0,0,0,.995,50
CCLBQ8,20130206,.47,.47,.46,.46,50
CCLCH8,20130206,0,0,0,.72,20
CCLIZ8,20130206,0,0,0,.97,20
CCLJE8,20130206,0,0,0,0,1300
CCLR18,20130206,.035,.035,.035,.035,200
CCLR38,20130206,.09,.1,.09,.1,174
CCLR48,20130206,.32,.32,.32,.32,47
CCLRJ8,20130206,0,0,0,.07,140
CCLRS8,20130206,.185,.205,.185,.205,136
CCLRT8,20130206,.15,.15,.15,.15,130
CCLS68,20130206,0,0,0,.105,200
CCLS78,20130206,0,0,0,.19,200
CCLSI8,20130206,.325,.325,.325,.325,30
CCLTO7,20130206,.28,.28,.28,.28,168
CCLTP7,20130206,0,0,0,.445,1300
CCLTQ7,20130206,.15,.15,.125,.125,130
CCLTT8,20130206,0,0,0,.055,199
CCLTY8,20130206,0,0,0,.3,180
CCLUC8,20130206,0,0,0,.33,680
CCLUH8,20130206,0,0,0,.18,500
CCLVH8,20130206,0,0,0,.115,199
CCLVI8,20130206,.165,.165,.165,.165,1000
CCLZC7,20130206,0,0,0,.185,140
CCLZH7,20130206,.25,.25,.24,.24,55
CCLZT7,20130206,.25,.25,.25,.25,50
CPUB19,20130206,1.235,1.235,1.235,1.235,7
CPUP59,20130206,.38,.38,.38,.38,20
CPUR29,20130206,.15,.17,.15,.165,500
CPUR39,20130206,0,0,0,.15,200
CPUR89,20130206,.055,.075,.055,.075,52
CPUR99,20130206,.46,.47,.46,.47,60
CPURN9,20130206,.365,.365,.255,.26,200
CPURO9,20130206,.16,.185,.16,.185,1050
CPURT9,20130206,0,0,0,.865,50
CPURX9,20130206,.455,.455,.455,.455,50
CPUS29,20130206,.04,.04,.04,.04,446
CPUS39,20130206,.675,.675,.675,.675,1
CPUSJ9,20130206,.37,.37,.37,.37,8
CPUTN9,20130206,1,1,.99,.99,74
CPUU29,20130206,.15,.15,.15,.15,20
CPUU39,20130206,.815,.835,.815,.835,42
CPUU89,20130206,0,0,0,.16,360
CPUVP9,20130206,.47,.47,.47,.47,33
CPUX69,20130206,.56,.56,.56,.56,65
CPUXB9,20130206,0,0,0,0,50
CPUXI9,20130206,0,0,0,0,200
CPUXN9,20130206,1.22,1.22,1.22,1.22,72
CPUXP9,20130206,1.24,1.24,1.24,1.24,3
CPUYX8,20130206,.06,.085,.06,.085,100
CPUZW8,20130206,0,0,0,.505,360
CSLB19,20130206,.15,.15,.15,.15,270
CSLB49,20130206,7.58,7.58,7.58,7.58,40
CSLBG9,20130206,2,2,2,2,10
CSLCI9,20130206,18.075,18.075,18.075,18.075,29
CSLCW7,20130206,0,0,0,0,8
CSLD87,20130206,1.15,1.15,1.15,1.15,20
CSLDT9,20130206,15.95,15.95,15.95,15.95,5
CSLDW9,20130206,0,0,0,13,10
CSLE69,20130206,0,0,0,12.795,10
CSLFG7,20130206,.07,.085,.07,.08,80
CSLFR8,20130206,0,0,0,10.46,25
CSLFU7,20130206,0,0,0,0,275
CSLG27,20130206,1.8,1.8,1.8,1.8,3
CSLG87,20130206,0,0,0,0,50
CSLG97,20130206,.23,.23,.23,.23,75
CSLGL9,20130206,.035,.035,.035,.035,20
CSLGN9,20130206,0,0,0,.54,25
CSLGQ7,20130206,.1,.1,.09,.09,950
CSLJE8,20130206,0,0,0,2.2,25
CSLJK9,20130206,.04,.04,.04,.04,32
CSLJO9,20130206,.11,.11,.1,.1,950
CSLJX9,20130206,.22,.22,.22,.22,3
CSLK19,20130206,0,0,0,6.5,15
CSLKW9,20130206,0,0,0,.83,250
CSLKX9,20130206,0,0,0,4.63,20
CSLMO9,20130206,11.525,11.525,11.525,11.525,40
CSLMR9,20130206,0,0,0,10.205,20
CSLMS9,20130206,10.035,10.035,10.035,10.035,50
CSLMZ9,20130206,0,0,0,0,10
CSLN19,20130206,0,0,0,0,40
CSLN49,20130206,0,0,0,11.38,20
CSLN59,20130206,0,0,0,0,18
CSLPK9,20130206,3.18,3.4,3.18,3.4,319
CSLPL9,20130206,.25,.255,.17,.17,490
CSLPN9,20130206,0,0,0,1.1,275
CSLPO9,20130206,0,0,0,4.36,10
CSLQT9,20130206,.19,.19,.19,.19,3
CSLR69,20130206,.15,.15,.15,.15,29
CSLRF9,20130206,.52,.52,.52,.52,10
CSLSL9,20130206,2.06,2.07,2.06,2.07,33
CSLSM9,20130206,.47,.47,.34,.34,175
CSLSQ9,20130206,1.31,1.31,1.31,1.31,15
CSLSR9,20130206,0,0,0,2.46,30
CSLT39,20130206,4.53,4.53,4.53,4.53,15
CSLTD7,20130206,19.97,19.97,19.97,19.97,5
CSLU49,20130206,1.085,1.085,1.085,1.085,150
CSLU59,20130206,0,0,0,1.695,50
CSLU69,20130206,.625,.625,.625,.625,25
CSLU99,20130206,.8,.8,.77,.77,195
CSLUA9,20130206,1.4,1.4,1.4,1.4,35
CSLUC9,20130206,2.15,2.15,2.15,2.15,20
CSLUD9,20130206,0,0,0,1.8,105
CSLUE9,20130206,0,0,0,1.475,60
CSLUF9,20130206,2,2,1.85,1.855,117
