AMPQA7,20130627,.825,.825,.825,.825,500
AMPQB9,20130627,0,0,0,0,20
AMPQW7,20130627,.155,.155,.145,.145,250
AMPR27,20130627,0,0,0,.385,720
AMPR37,20130627,0,0,0,0,78
AMPR47,20130627,0,0,0,0,110
AMPR67,20130627,0,0,0,.245,110
AMPRO7,20130627,.06,.06,.055,.055,150
AMPRR7,20130627,0,0,0,.075,200
AMPRS7,20130627,.03,.03,.03,.03,1000
AMPSD7,20130627,.17,.17,.17,.17,108
AMPSE7,20130627,.235,.235,.235,.235,199
AMPSZ7,20130627,0,0,0,.23,600
AMPT27,20130627,0,0,0,.9,190
AMPT37,20130627,0,0,0,.2,411
AMPT87,20130627,0,0,0,.05,100
AMPTO7,20130627,.1,.1,.1,.1,187
AMPTX7,20130627,.215,.215,.215,.215,20
AMPU39,20130627,2.92,2.92,2.92,2.92,100
AMPU49,20130627,4.615,4.615,4.615,4.615,330
AMPVO7,20130627,.25,.25,.25,.25,600
AMPXS7,20130627,.23,.23,.23,.23,250
AMPXT8,20130627,0,0,0,.3,200
AMPXU7,20130627,.07,.07,.07,.07,200
AMPY37,20130627,0,0,0,0,20
AMPYB7,20130627,0,0,0,.08,70
AMPYC7,20130627,0,0,0,0,70
AMPYN9,20130627,.85,.855,.85,.855,1711
AMPZB9,20130627,1.1,1.1,1.1,1.1,140
ANZBT7,20130627,0,0,0,2.64,340
ANZBU7,20130627,.44,.44,.44,.44,20
ANZC58,20130627,.385,.385,.385,.385,30
ANZC89,20130627,0,0,0,1.02,14
ANZCF9,20130627,0,0,0,1.96,100
ANZCG9,20130627,.93,1.03,.93,1.03,100
ANZCI8,20130627,.49,.49,.49,.49,40
ANZCI9,20130627,0,0,0,.625,291
ANZCJ7,20130627,.9,1.02,.9,1.02,145
ANZCJ9,20130627,.025,.025,.015,.02,431
ANZCK7,20130627,0,0,0,.76,600
ANZCK9,20130627,.315,.57,.315,.5,1727
ANZCL7,20130627,.05,.05,.04,.04,594
ANZCM7,20130627,.305,.305,.04,.04,472
ANZCO7,20130627,0,0,0,.52,100
ANZCX7,20130627,.64,.64,.64,.64,111
ANZCX9,20130627,1.46,1.46,1.46,1.46,3
ANZCY7,20130627,.67,.67,.66,.67,246
ANZD17,20130627,.8,.8,.675,.685,94
ANZDO9,20130627,2.45,2.45,2.45,2.45,50
ANZE47,20130627,0,0,0,3.28,259
ANZEI7,20130627,.115,.115,.105,.105,108
ANZEN8,20130627,.09,.09,.09,.09,30
ANZEZ7,20130627,0,0,0,0,143
ANZF68,20130627,0,0,0,1.14,70
ANZF87,20130627,0,0,0,4.1,81
ANZFF8,20130627,2.77,2.77,2.77,2.77,25
ANZFI7,20130627,.17,.17,.135,.135,155
ANZFJ7,20130627,.12,.12,.12,.12,174
ANZFJ9,20130627,.62,.725,.61,.67,1641
ANZFK9,20130627,.77,.77,.615,.615,571
ANZFL9,20130627,1.3,1.3,1.3,1.3,505
ANZFM9,20130627,.41,.41,.28,.28,1075
ANZFP9,20130627,2.245,2.245,2.245,2.245,42
ANZFQ9,20130627,.215,.215,.165,.165,634
ANZFR9,20130627,.92,1.04,.915,1.04,1099
ANZFS9,20130627,.58,.58,.41,.425,306
ANZFU9,20130627,.3,.3,.215,.215,349
ANZFV9,20130627,.26,.3,.255,.3,2483
ANZFW7,20130627,.405,.405,.405,.405,12
ANZFW9,20130627,0,0,0,2.11,360
ANZFX9,20130627,0,0,0,0,38
ANZG19,20130627,.075,.075,.075,.075,170
ANZG59,20130627,.075,.075,.07,.07,193
ANZG67,20130627,0,0,0,8.765,143
ANZG97,20130627,.67,.67,.65,.65,303
ANZG99,20130627,.12,.125,.12,.125,45
ANZGL9,20130627,.11,.11,.11,.11,132
ANZGN9,20130627,.055,.055,.045,.05,1485
ANZGO9,20130627,.4,.47,.4,.425,2330
ANZGP9,20130627,.955,.955,.955,.955,360
ANZGQ9,20130627,0,0,0,27.395,55
ANZI67,20130627,0,0,0,0,132
ANZIG9,20130627,1.54,1.54,1.54,1.54,30
ANZIH9,20130627,.16,.185,.155,.17,627
ANZII7,20130627,.47,.47,.47,.47,401
ANZIJ7,20130627,0,0,0,0,100
ANZIJ9,20130627,.575,.575,.575,.575,81
ANZIM7,20130627,0,0,0,0,60
ANZIS7,20130627,.72,.75,.72,.75,115
ANZIT7,20130627,1.105,1.11,1.105,1.11,312
ANZJD9,20130627,0,0,0,2.145,117
ANZJG9,20130627,.43,.44,.43,.44,60
ANZJI9,20130627,0,0,0,.49,54
ANZJV9,20130627,0,0,0,1.3,117
ANZK39,20130627,.325,.33,.325,.33,50
ANZK68,20130627,0,0,0,29.29,25
ANZKA8,20130627,8.49,8.49,8.49,8.49,13
ANZKB8,20130627,7.345,7.345,7.345,7.345,160
ANZKE8,20130627,0,0,0,4.62,98
ANZKF8,20130627,5.56,5.56,5.51,5.51,231
ANZKI8,20130627,4.6,4.6,4.6,4.6,981
ANZKJ8,20130627,0,0,0,3.06,144
ANZKJ9,20130627,.5,.5,.5,.5,1220
ANZKK9,20130627,.009,.009,.009,.009,394
ANZKM8,20130627,0,0,0,2.42,323
ANZKM9,20130627,0,0,0,1.58,860
ANZKN9,20130627,0,0,0,3.4,1590
ANZKU8,20130627,1.59,1.59,1.59,1.59,195
ANZKV8,20130627,1.09,1.09,1.05,1.05,350
ANZKZ9,20130627,0,0,0,.02,508
ANZL29,20130627,.25,.25,.25,.25,60
ANZLC9,20130627,1.85,1.85,1.85,1.85,111
ANZLG9,20130627,.165,.165,.165,.165,415
ANZLH9,20130627,0,0,0,1.13,340
ANZLI8,20130627,5.05,5.05,5.05,5.05,224
ANZLL8,20130627,0,0,0,2.65,200
ANZLU9,20130627,.185,.185,.185,.185,60
ANZLW9,20130627,3.455,3.455,3.455,3.455,45
ANZLX9,20130627,.47,.47,.47,.47,30
ANZMQ9,20130627,.56,.605,.56,.56,172
ANZMV9,20130627,0,0,0,4.42,35
ANZN88,20130627,0,0,0,1.13,24
ANZN98,20130627,.88,.88,.88,.88,65
ANZN99,20130627,.21,.21,.18,.18,140
ANZNK9,20130627,2.2,2.22,2.2,2.22,460
ANZNL9,20130627,0,0,0,.5,70
ANZNM9,20130627,0,0,0,1.4,70
ANZNN8,20130627,0,0,0,3,4
ANZNP8,20130627,2.39,2.39,2.39,2.39,15
ANZNR9,20130627,1.55,1.64,1.55,1.64,470
ANZNY9,20130627,.26,.26,.26,.26,75
ANZNZ9,20130627,0,0,0,.25,1
ANZP49,20130627,.585,.585,.585,.585,340
ANZP69,20130627,.99,.99,.99,.99,131
ANZP79,20130627,.965,.965,.875,.89,110
ANZP89,20130627,.755,.79,.75,.78,222
ANZP99,20130627,1.12,1.12,1.12,1.12,46
ANZPK9,20130627,1.3,1.3,1.3,1.3,40
ANZPL9,20130627,.7,.73,.68,.68,158
ANZPN9,20130627,.31,.31,.31,.31,60
ANZPO9,20130627,0,0,0,1.36,25
ANZPQ9,20130627,0,0,0,2.95,140
ANZPS9,20130627,.385,.4,.385,.4,113
ANZPT9,20130627,2.035,2.035,2.035,2.035,10
ANZPU9,20130627,.225,.225,.225,.225,90
ANZQ49,20130627,0,0,0,.07,20
ANZQV7,20130627,0,0,0,1.05,125
ANZQW7,20130627,0,0,0,.81,200
ANZQY8,20130627,1.03,1.04,.96,.96,90
ANZQZ7,20130627,.855,1.04,.855,1,443
ANZR17,20130627,.3,.615,.28,.52,2342
ANZR27,20130627,.02,.02,.006,.006,317
ANZR37,20130627,.295,.295,.04,.04,892
ANZR47,20130627,.02,.13,.02,.065,6729
ANZR78,20130627,1.35,1.35,1.35,1.35,40
ANZR99,20130627,.285,.285,.285,.285,114
ANZRF8,20130627,0,0,0,2.75,259
ANZS67,20130627,0,0,0,7.695,12
ANZT39,20130627,.435,.435,.42,.42,262
ANZT49,20130627,2.05,2.05,2.05,2.05,240
ANZT59,20130627,1.65,1.65,1.65,1.65,82
ANZT69,20130627,.63,.63,.545,.56,121
ANZT79,20130627,.305,.305,.305,.305,170
ANZT89,20130627,0,0,0,.82,100
ANZTR9,20130627,1.14,1.14,1.14,1.14,5
ANZTT8,20130627,3.02,3.07,3.02,3.04,212
ANZTV8,20130627,0,0,0,0,25
ANZTW9,20130627,0,0,0,.61,325
ANZTX9,20130627,0,0,0,2.63,1315
ANZU29,20130627,.125,.125,.11,.11,314
ANZU39,20130627,0,0,0,0,60
ANZUH8,20130627,0,0,0,7.44,150
ANZUM9,20130627,.59,.59,.59,.59,983
ANZUN8,20130627,0,0,0,0,45
ANZUQ8,20130627,0,0,0,6.55,80
ANZUR8,20130627,0,0,0,0,61
ANZUT8,20130627,.18,.18,.18,.18,10
ANZUU8,20130627,0,0,0,6.8,113
ANZUV8,20130627,0,0,0,1.465,175
ANZUW8,20130627,0,0,0,4.15,275
ANZUX8,20130627,3.9,3.9,3.9,3.9,15
ANZV18,20130627,3.5,3.5,3.47,3.47,82
ANZV48,20130627,1.175,1.175,1.175,1.175,47
ANZVX7,20130627,.1,.1,.1,.1,400
ANZVX9,20130627,0,0,0,0,4
ANZVY7,20130627,0,0,0,2.465,48
ANZW78,20130627,0,0,0,1.48,153
ANZWE7,20130627,.41,.41,.34,.34,150
ANZWG7,20130627,2.58,2.64,2.58,2.64,360
ANZWI7,20130627,.555,.555,.555,.555,45
ANZWK7,20130627,0,0,0,3.98,50
ANZWT8,20130627,0,0,0,.065,870
ANZWV8,20130627,.735,.78,.735,.78,184
ANZY19,20130627,0,0,0,.12,70
ANZYF8,20130627,0,0,0,2.785,40
ANZYH8,20130627,0,0,0,1.03,54
ANZYI8,20130627,.85,.85,.85,.85,50
ANZYJ8,20130627,0,0,0,2.835,60
ANZYM8,20130627,0,0,0,.55,91
ANZYN8,20130627,.52,.52,.495,.495,120
ANZYP8,20130627,4.53,4.53,4.53,4.53,120
ANZZ59,20130627,0,0,0,3.55,75
ANZZ69,20130627,.06,.06,.06,.06,590
ANZZB9,20130627,.195,.195,.195,.195,32
ANZZW9,20130627,0,0,0,.425,100
ARICM9,20130627,.035,.035,.035,.035,400
ARICW9,20130627,0,0,0,.075,300
ARICY9,20130627,0,0,0,.05,800
ARID99,20130627,0,0,0,.075,1200
ARIDO7,20130627,1.16,1.16,1.16,1.16,20
ARIGZ9,20130627,0,0,0,0,200
ARIIJ9,20130627,0,0,0,.095,1200
ARIJK9,20130627,.05,.05,.05,.05,200
ARIKO8,20130627,0,0,0,.095,1200
ARIKS8,20130627,.35,.35,.35,.35,26
ARIKU8,20130627,0,0,0,.07,1100
ARIL88,20130627,.06,.06,.06,.06,480
ARIPM9,20130627,.66,.66,.66,.66,760
ARIQ48,20130627,.085,.085,.085,.085,2000
ARIQH9,20130627,1.555,1.555,1.555,1.555,50
ARIRO8,20130627,.66,.66,.66,.66,760
ARIUE8,20130627,.575,.575,.575,.575,100
ARIZG8,20130627,.105,.105,.105,.105,200
ASXBQ8,20130627,0,0,0,0,520
ASXBZ8,20130627,0,0,0,0,15
ASXEF9,20130627,1.01,1.02,1,1.02,42
ASXEG9,20130627,1,1,1,1,27
ASXEQ9,20130627,1.3,1.3,1.3,1.3,13
ASXEU9,20130627,.795,.8,.78,.78,85
ASXF78,20130627,0,0,0,0,20
ASXFQ9,20130627,0,0,0,0,90
ASXG48,20130627,3.28,3.28,3.28,3.28,100
ASXGV8,20130627,.8,.8,.8,.8,50
ASXIJ9,20130627,3.595,3.6,3.545,3.575,50
ASXIR9,20130627,0,0,0,0,200
ASXIS9,20130627,0,0,0,0,20
ASXIU9,20130627,0,0,0,0,15
ASXIZ9,20130627,.035,.035,.035,.035,200
ASXJ59,20130627,.225,.225,.225,.225,10
ASXJC9,20130627,.5,.5,.5,.5,91
ASXKG9,20130627,0,0,0,0,200
ASXKP8,20130627,.8,.8,.8,.8,30
ASXKZ9,20130627,3.5,3.5,3.45,3.5,35
ASXLU9,20130627,.165,.165,.165,.165,10
ASXP18,20130627,0,0,0,0,15
ASXTH7,20130627,.365,.365,.365,.365,10
ASXTJ7,20130627,3.35,3.36,3.35,3.36,67
ASXTP7,20130627,0,0,0,0,30
ASXUY8,20130627,0,0,0,0,15
ASXUZ8,20130627,0,0,0,0,15
ASXV87,20130627,0,0,0,0,15
ASXVE7,20130627,0,0,0,0,15
ASXVM8,20130627,.23,.23,.215,.215,57
ASXVN8,20130627,1.49,1.49,1.49,1.49,2
ASXVQ8,20130627,.59,.59,.59,.59,541
ASXVT8,20130627,.17,.17,.17,.17,16
ASXVU8,20130627,0,0,0,0,30
ASXVY8,20130627,0,0,0,0,30
ASXW78,20130627,.79,.865,.79,.865,27
ASXW98,20130627,.395,.4,.38,.38,174
ASXWL8,20130627,4.4,4.4,4.4,4.4,10
ASXXN8,20130627,4.545,4.55,4.545,4.55,14
ASXY88,20130627,0,0,0,0,15
ASXZO8,20130627,.26,.26,.26,.26,10
ASXZR7,20130627,0,0,0,0,30
AWCDN9,20130627,.02,.02,.02,.02,1176
AWCDQ9,20130627,.045,.045,.045,.045,1200
AWCJB9,20130627,0,0,0,1.28,605
AWCMT8,20130627,0,0,0,.015,500
AWCMU8,20130627,0,0,0,.05,1805
AWCMZ8,20130627,0,0,0,.07,50
AWCN19,20130627,0,0,0,.04,500
AWCN29,20130627,0,0,0,.07,1200
AWCN59,20130627,.015,.02,.015,.02,395
AWCNQ9,20130627,0,0,0,.09,605
AWCRN9,20130627,0,0,0,0,1767
AWCRT9,20130627,.04,.04,.035,.035,330
AWCRU9,20130627,.02,.02,.02,.02,193
AWCS29,20130627,.07,.07,.07,.07,542
AWCS89,20130627,0,0,0,.08,400
AWCSC9,20130627,.05,.05,.05,.05,300
AWCVG9,20130627,0,0,0,.06,242
AWCVP8,20130627,.13,.13,.13,.13,250
AWCVS8,20130627,.065,.065,.065,.065,550
AWCVX8,20130627,.035,.035,.035,.035,1220
AWCVY8,20130627,.01,.01,.01,.01,125
AWCXY9,20130627,0,0,0,0,1767
AWCZ29,20130627,1.34,1.34,1.34,1.34,20
AWCZ49,20130627,0,0,0,0,605
AZJC89,20130627,.155,.155,.15,.15,2000
AZJKS9,20130627,.04,.04,.04,.04,63
AZJL39,20130627,.11,.11,.105,.105,100
AZJLJ9,20130627,.07,.07,.07,.07,121
AZJN19,20130627,.135,.135,.135,.135,104
AZJQZ8,20130627,0,0,0,.31,20
AZJR38,20130627,.115,.115,.115,.115,125
AZJSA8,20130627,.175,.175,.17,.17,247
AZJSB8,20130627,0,0,0,0,4000
AZJTJ7,20130627,.35,.35,.35,.35,4170
AZJTM7,20130627,0,0,0,.235,5000
AZJWQ8,20130627,.22,.22,.22,.22,83
AZJWT8,20130627,0,0,0,.13,5000
AZJZR7,20130627,.08,.08,.08,.08,2000
BHP67,20130627,.9,.9,.9,.9,30
BHP6E,20130627,0,0,0,.8,5
BHP6R,20130627,1.34,1.34,1.34,1.34,40
BHP82,20130627,1.92,1.92,1.92,1.92,40
BHPB18,20130627,0,0,0,2.05,20
BHPB29,20130627,0,0,0,4.13,20
BHPB59,20130627,1.55,1.55,1.55,1.55,10
BHPB69,20130627,0,0,0,3.81,20
BHPB79,20130627,1.82,1.82,1.79,1.79,70
BHPB89,20130627,5.07,5.07,5.07,5.07,20
BHPBF7,20130627,7.355,7.38,7.35,7.37,337
BHPBG7,20130627,1.875,1.875,1.85,1.85,35
BHPBI7,20130627,.995,.995,.995,.995,10
BHPBZ7,20130627,2.62,2.62,2.62,2.62,6
BHPC27,20130627,2.26,2.26,2.26,2.26,10
BHPC57,20130627,2.78,2.78,2.78,2.78,35
BHPC67,20130627,0,0,0,3.3,35
BHPC77,20130627,1.44,1.45,1.44,1.45,60
BHPC78,20130627,0,0,0,10.55,110
BHPCF8,20130627,12.05,12.05,11.98,12.05,526
BHPCH7,20130627,15.5,15.5,15.5,15.5,110
BHPCK8,20130627,0,0,0,15.05,32
BHPCN8,20130627,16,16,16,16,55
BHPCU9,20130627,0,0,0,.335,350
BHPCV9,20130627,0,0,0,4.95,700
BHPD37,20130627,.35,.35,.35,.35,259
BHPD57,20130627,.965,.98,.965,.98,527
BHPD67,20130627,.82,1.01,.82,1.01,257
BHPD87,20130627,.83,.83,.83,.83,1832
BHPDK9,20130627,0,0,0,0,208
BHPDL9,20130627,.065,.065,.065,.065,40
BHPDN9,20130627,.11,.115,.11,.115,230
BHPDP9,20130627,.15,.15,.15,.15,30
BHPDR9,20130627,.28,.29,.27,.27,122
BHPDS9,20130627,0,0,0,2.035,185
BHPDT9,20130627,.455,.545,.455,.52,206
BHPDU9,20130627,0,0,0,3.055,457
BHPDY7,20130627,8.1,8.1,8.1,8.1,95
BHPDZ9,20130627,.085,.085,.085,.085,369
BHPE27,20130627,0,0,0,6.44,40
BHPE37,20130627,0,0,0,5.53,251
BHPE69,20130627,.38,.41,.36,.36,250
BHPE87,20130627,5.57,5.57,5.57,5.57,574
BHPE89,20130627,.245,.245,.245,.245,30
BHPE97,20130627,0,0,0,6.75,48
BHPEF9,20130627,.695,.695,.64,.64,304
BHPEG9,20130627,0,0,0,2.09,28
BHPEL7,20130627,0,0,0,9.05,228
BHPEL9,20130627,.75,.75,.75,.75,10
BHPEM9,20130627,0,0,0,1.57,218
BHPEN9,20130627,0,0,0,2.45,35
BHPEV9,20130627,.46,.46,.455,.455,266
BHPEW9,20130627,2.885,2.885,2.885,2.885,182
BHPEZ7,20130627,0,0,0,0,79
BHPFG9,20130627,3.58,3.58,3.58,3.58,376
BHPFH9,20130627,.25,.255,.25,.255,121
BHPFJ9,20130627,0,0,0,3.41,100
BHPFK7,20130627,0,0,0,0,500
BHPFK9,20130627,0,0,0,1.98,60
BHPFL7,20130627,0,0,0,.315,80
BHPFL9,20130627,.16,.16,.16,.16,50
BHPFM7,20130627,12.04,12.04,12.04,12.04,30
BHPFN9,20130627,.405,.405,.32,.32,159
BHPFO9,20130627,.6,.64,.45,.495,3218
BHPFQ9,20130627,1.12,1.335,1.12,1.335,330
BHPFR9,20130627,.99,.99,.69,.795,2526
BHPFS7,20130627,0,0,0,0,20
BHPFS9,20130627,1.16,1.27,1.16,1.22,1975
BHPFT9,20130627,.63,.825,.61,.77,2571
BHPFU9,20130627,.33,.44,.305,.39,1101
BHPFV9,20130627,2.01,2.01,2.01,2.01,134
BHPGR7,20130627,0,0,0,2.3,20
BHPGS7,20130627,.01,.01,.01,.01,2000
BHPGT9,20130627,0,0,0,11.25,300
BHPGU7,20130627,0,0,0,8.38,19
BHPGX8,20130627,.2,.2,.2,.2,70
BHPGY8,20130627,0,0,0,5.92,295
BHPGY9,20130627,0,0,0,2.3,79
BHPGZ9,20130627,.34,.34,.34,.34,90
BHPI18,20130627,.14,.14,.14,.14,100
BHPI19,20130627,0,0,0,0,7
BHPI28,20130627,.05,.05,.05,.05,80
BHPI29,20130627,.475,.475,.475,.475,59
BHPI67,20130627,.635,.635,.635,.635,250
BHPI78,20130627,0,0,0,6.8,103
BHPI88,20130627,.13,.13,.13,.13,40
BHPI89,20130627,4.69,4.69,4.45,4.45,7
BHPII9,20130627,.75,.75,.655,.655,116
BHPIJ7,20130627,.04,.04,.04,.04,67
BHPIL7,20130627,.4,.4,.4,.4,225
BHPIM7,20130627,.16,.16,.02,.02,1380
BHPIM9,20130627,0,0,0,.99,20
BHPIN7,20130627,.44,.44,.075,.115,1451
BHPIO7,20130627,.09,.105,.03,.05,379
BHPIO9,20130627,0,0,0,.78,208
BHPIP7,20130627,.01,.045,.01,.045,2245
BHPIQ7,20130627,.75,.75,.43,.57,817
BHPIQ9,20130627,.52,.52,.52,.52,38
BHPIR7,20130627,1.21,1.21,1.21,1.21,468
BHPIS9,20130627,0,0,0,1.295,5
BHPIU7,20130627,1.75,1.75,1.65,1.65,2596
BHPIV7,20130627,1.9,2.115,1.9,2.115,2683
BHPIY7,20130627,2.5,2.5,2.5,2.5,475
BHPIY9,20130627,1.21,1.21,1.21,1.21,10
BHPIZ7,20130627,3.75,3.75,3.58,3.58,2422
BHPIZ9,20130627,1.585,1.83,1.585,1.825,132
BHPJ18,20130627,0,0,0,3.46,1707
BHPJ19,20130627,0,0,0,1.01,35
BHPJ28,20130627,1.41,1.41,1.41,1.41,1708
BHPJ29,20130627,0,0,0,4.54,188
BHPJ37,20130627,4.74,4.74,4.33,4.62,4892
BHPJ39,20130627,1.63,1.65,1.63,1.65,206
BHPJ49,20130627,1.175,1.35,1.175,1.245,82
BHPJ58,20130627,0,0,0,1.63,200
BHPJ59,20130627,1.7,1.7,1.7,1.7,1064
BHPJ79,20130627,0,0,0,1.935,40
BHPJ88,20130627,2.42,2.45,2.42,2.45,195
BHPJ89,20130627,.785,.88,.78,.835,121
BHPJD7,20130627,0,0,0,.38,30
BHPJD9,20130627,.495,.63,.455,.515,766
BHPJE7,20130627,.275,.285,.275,.285,60
BHPJI9,20130627,1.38,1.5,1.38,1.5,165
BHPJM7,20130627,.31,.31,.31,.31,30
BHPJN9,20130627,.99,1.09,.99,1.045,380
BHPJO7,20130627,0,0,0,12.55,20
BHPJO9,20130627,0,0,0,2.04,10
BHPJS7,20130627,0,0,0,12,32
BHPK37,20130627,.07,.07,.07,.07,10
BHPK47,20130627,0,0,0,4.705,80
BHPKA9,20130627,31.585,31.585,31.585,31.585,25
BHPKF8,20130627,9.4,9.41,9.4,9.41,300
BHPKG9,20130627,0,0,0,8.65,10
BHPKJ8,20130627,10.435,10.435,10.435,10.435,50
BHPKK9,20130627,0,0,0,10.31,20
BHPKL7,20130627,1.845,1.845,1.845,1.845,2
BHPKL9,20130627,1,1,1,1,10
BHPKN7,20130627,.215,.22,.205,.215,120
BHPKN9,20130627,.02,.02,.02,.02,7
BHPKO9,20130627,4.125,4.125,4.125,4.125,3147
BHPKP9,20130627,.845,1.125,.84,.955,1912
BHPKQ9,20130627,1.2,1.2,.89,.99,1197
BHPKR9,20130627,1.57,1.625,1.39,1.535,276
BHPKS9,20130627,1.53,1.53,1.355,1.355,41
BHPKT9,20130627,2.15,2.15,2.15,2.15,20
BHPKX9,20130627,10.68,10.68,10.68,10.68,50
BHPLB9,20130627,.365,.365,.335,.335,89
BHPLE9,20130627,1.42,1.42,1.42,1.42,10
BHPLF9,20130627,.79,.8,.535,.62,1876
BHPLG9,20130627,1.9,1.91,1.9,1.91,80
BHPLH9,20130627,0,0,0,.9,21
BHPLJ9,20130627,0,0,0,2.31,20
BHPLM9,20130627,.3,.3,.3,.3,10
BHPLN9,20130627,0,0,0,0,14
BHPLW9,20130627,.285,.285,.285,.285,30
BHPM17,20130627,0,0,0,0,393
BHPM67,20130627,0,0,0,0,62
BHPMB9,20130627,.195,.195,.195,.195,150
BHPMC7,20130627,0,0,0,3.9,30
BHPMP9,20130627,0,0,0,6.93,20
BHPMR7,20130627,0,0,0,0,160
BHPMS7,20130627,0,0,0,0,160
BHPMU7,20130627,.675,.675,.675,.675,86
BHPMU8,20130627,0,0,0,5.51,35
BHPMV7,20130627,0,0,0,0,65
BHPMV8,20130627,.925,.925,.925,.925,5
BHPMZ8,20130627,.105,.105,.105,.105,30
BHPN27,20130627,0,0,0,0,40
BHPN28,20130627,.155,.165,.155,.165,110
BHPN29,20130627,.5,.505,.345,.38,271
BHPN37,20130627,2.05,2.05,2.05,2.05,50
BHPN48,20130627,.23,.23,.23,.23,30
BHPP39,20130627,.12,.12,.12,.12,30
