BHPGK8,20131125,1.73,1.73,1.73,1.73,205
BHPGT7,20131125,.105,.115,.105,.115,282
BHPGV7,20131125,.47,.52,.46,.47,1422
BHPGW7,20131125,.13,.13,.08,.085,1056
BHPGX7,20131125,1.4,1.47,1.4,1.47,1035
BHPGY7,20131125,0,0,0,.025,100
BHPI18,20131125,.07,.07,.06,.06,320
BHPI27,20131125,3.96,3.96,3.96,3.96,184
BHPI28,20131125,.01,.01,.01,.01,100
BHPIH7,20131125,0,0,0,1.765,191
BHPIK8,20131125,0,0,0,2.98,25
BHPIN8,20131125,.2,.2,.2,.2,150
BHPIQ8,20131125,1.44,1.445,1.41,1.41,848
BHPIR8,20131125,1.3,1.3,1.3,1.3,34
BHPJ48,20131125,.905,.905,.905,.905,20
BHPJ98,20131125,.95,.95,.95,.95,72
BHPJC7,20131125,.3,.3,.25,.26,949
BHPJD7,20131125,0,0,0,1.185,30
BHPJE7,20131125,.6,.625,.54,.57,2114
BHPJF7,20131125,.66,.66,.585,.585,920
BHPJI7,20131125,2.4,2.4,2.4,2.4,30
BHPJM7,20131125,.905,1,.905,.945,5149
BHPJN7,20131125,.03,.03,.025,.025,780
BHPKN7,20131125,.175,.21,.17,.2,459
BHPKO7,20131125,.36,.36,.26,.26,515
BHPKP7,20131125,.04,.045,.04,.045,564
BHPKQ7,20131125,0,0,0,.63,32
BHPKU8,20131125,0,0,0,.115,45
BHPKV8,20131125,0,0,0,.7,80
BHPKW8,20131125,0,0,0,.64,60
BHPKX8,20131125,0,0,0,2.14,165
BHPKY8,20131125,0,0,0,1.68,200
BHPKZ8,20131125,0,0,0,.83,262
BHPL18,20131125,.765,.765,.765,.765,20
BHPL28,20131125,0,0,0,.805,155
BHPL68,20131125,0,0,0,0,10
BHPLN8,20131125,0,0,0,2.155,35
BHPLQ8,20131125,0,0,0,0,20
BHPLS8,20131125,2.725,2.73,2.725,2.73,48
BHPLT8,20131125,3.01,3.01,3.01,3.01,1
BHPM88,20131125,.61,.61,.595,.595,2137
BHPMA7,20131125,1.55,1.55,1.55,1.55,350
BHPMB7,20131125,0,0,0,1.855,300
BHPMC7,20131125,2.12,2.12,2.12,2.12,30
BHPMD7,20131125,2.25,2.25,2.25,2.25,65
BHPMJ9,20131125,0,0,0,2.95,166
BHPMK8,20131125,.007,.008,.007,.008,847
BHPMM8,20131125,0,0,0,1.075,50
BHPMP8,20131125,0,0,0,1.41,75
BHPMQ8,20131125,.19,.19,.16,.16,450
BHPMR8,20131125,.9,.9,.9,.9,445
BHPN28,20131125,.115,.12,.11,.12,621
BHPN38,20131125,0,0,0,4.72,20
BHPN48,20131125,.37,.395,.37,.38,284
BHPN58,20131125,0,0,0,1.015,32
BHPNY8,20131125,.62,.62,.575,.575,360
BHPP18,20131125,0,0,0,0,230
BHPP59,20131125,2.17,2.17,2.17,2.17,25
BHPP69,20131125,1.31,1.31,1.31,1.31,30
BHPP89,20131125,2.97,2.97,2.97,2.97,17
BHPP99,20131125,.05,.05,.05,.05,10
BHPPL9,20131125,0,0,0,4.73,70
BHPPR8,20131125,0,0,0,0,20
BHPR27,20131125,0,0,0,0,15
BHPRO8,20131125,.205,.22,.205,.22,396
BHPRY8,20131125,.07,.075,.06,.06,1942
BHPSJ7,20131125,.415,.415,.4,.4,206
BHPT68,20131125,.15,.15,.15,.15,100
BHPTB8,20131125,0,0,0,2.26,230
BHPU47,20131125,.2,.23,.2,.205,790
BHPU97,20131125,0,0,0,0,35
BHPUQ9,20131125,0,0,0,0,155
BHPUU9,20131125,0,0,0,.6,160
BHPUX9,20131125,0,0,0,.935,175
BHPUY9,20131125,0,0,0,1.27,150
BHPV79,20131125,2.51,2.51,2.5,2.5,122
BHPV98,20131125,0,0,0,0,600
BHPV99,20131125,0,0,0,.77,150
BHPVA9,20131125,3.285,3.295,3.23,3.23,1120
BHPVD9,20131125,0,0,0,.4,150
BHPVE9,20131125,0,0,0,4.16,70
BHPVR8,20131125,1.15,1.15,1.115,1.115,65
BHPVX8,20131125,.72,.725,.72,.725,78
BHPWC9,20131125,0,0,0,9.555,155
BHPWX8,20131125,.46,.46,.46,.46,40
BHPXK7,20131125,3.68,3.68,3.68,3.68,7
BHPXZ8,20131125,0,0,0,2.85,10
BHPY18,20131125,0,0,0,.045,75
BHPY28,20131125,3.55,3.55,3.55,3.55,40
BHPY47,20131125,.13,.13,.095,.095,220
BHPY57,20131125,0,0,0,.62,134
BHPY67,20131125,0,0,0,.175,1
BHPY68,20131125,2.03,2.03,2.03,2.03,95
BHPY78,20131125,0,0,0,.205,250
BHPY88,20131125,.16,.16,.16,.16,199
BHPY98,20131125,0,0,0,1.97,35
BHPYA8,20131125,0,0,0,.365,47
BHPYB8,20131125,0,0,0,1.1,1371
BHPYC8,20131125,.575,.615,.56,.56,541
BHPYF8,20131125,.375,.38,.375,.38,300
BHPYQ7,20131125,0,0,0,2.75,30
BHPYR7,20131125,0,0,0,.03,60
BHPYR9,20131125,2.03,2.03,2.03,2.03,10
BHPYZ7,20131125,0,0,0,1.75,1711
BHPZ17,20131125,.01,.01,.01,.01,423
BHPZ27,20131125,0,0,0,.125,50
BHPZ77,20131125,0,0,0,.49,160
BHPZ87,20131125,2.04,2.04,2.04,2.04,112
BHPZ97,20131125,0,0,0,.52,100
BHPZB7,20131125,.17,.17,.17,.17,20
BHPZD8,20131125,0,0,0,2.8,10
BHPZE8,20131125,.06,.06,.06,.06,20
BHPZF7,20131125,0,0,0,.16,92
BHPZI7,20131125,1.325,1.34,1.325,1.34,3224
BHPZJ7,20131125,.775,.775,.75,.75,215
BHPZK7,20131125,0,0,0,.715,200
BHPZM7,20131125,0,0,0,2.65,275
BHPZN7,20131125,0,0,0,.41,100
BHPZO7,20131125,0,0,0,1.76,130
BHPZP7,20131125,.615,.615,.615,.615,56
BHPZQ8,20131125,.515,.515,.515,.515,10
BHPZR7,20131125,0,0,0,.19,100
BHPZU7,20131125,1.065,1.065,1.035,1.035,170
BHPZV7,20131125,0,0,0,1.1,50
BLD6C,20131125,.065,.065,.065,.065,100
BLDEO9,20131125,.015,.015,.015,.015,506
BLDES9,20131125,.17,.17,.17,.17,150
BLDGX8,20131125,.39,.39,.39,.39,40
BLDSH9,20131125,0,0,0,.015,80
BLDW89,20131125,0,0,0,.19,80
BLDWP9,20131125,.08,.08,.08,.08,210
BLDXT8,20131125,.37,.37,.37,.37,40
BOQLO7,20131125,.095,.095,.095,.095,40
BSLD59,20131125,.055,.1,.055,.1,68
BSLG69,20131125,.21,.21,.21,.21,150
BSLGS9,20131125,.35,.35,.35,.35,10
BSLJ79,20131125,.135,.135,.135,.135,240
BSLMJ9,20131125,.16,.16,.16,.16,100
BSLNW7,20131125,.05,.05,.05,.05,150
BSLNY7,20131125,.18,.18,.18,.18,250
BSLPK8,20131125,.015,.015,.015,.015,250
BXBEV9,20131125,.055,.055,.055,.055,200
BXBEX9,20131125,.335,.335,.335,.335,32
BXBEY9,20131125,.235,.235,.235,.235,70
BXBF29,20131125,.105,.105,.105,.105,100
BXBF39,20131125,.045,.045,.045,.045,100
BXBMY9,20131125,.055,.055,.055,.055,62
BXBNN9,20131125,.02,.02,.02,.02,35
BXBP59,20131125,.36,.36,.36,.36,40
BXBQO9,20131125,.265,.265,.265,.265,20
BXBQP9,20131125,.205,.205,.205,.205,100
CBAB97,20131125,8.63,8.63,8.63,8.63,30
CBABG7,20131125,0,0,0,3.9,20
CBABJ7,20131125,.01,.01,.01,.01,500
CBABJ9,20131125,0,0,0,5.63,350
CBABO9,20131125,0,0,0,4.915,45
CBABU9,20131125,.375,.41,.375,.41,205
CBABZ7,20131125,0,0,0,2.52,90
CBAC17,20131125,.035,.04,.035,.035,2750
CBAC27,20131125,0,0,0,1.73,860
CBAC37,20131125,.11,.11,.11,.11,1013
CBAC48,20131125,0,0,0,2.6,20
CBAC49,20131125,0,0,0,0,250
CBAC57,20131125,0,0,0,.055,150
CBAC88,20131125,1.57,1.57,1.39,1.39,65
CBACI8,20131125,4.69,4.69,4.69,4.69,50
CBACJ7,20131125,0,0,0,5.4,10
CBACO9,20131125,0,0,0,0,250
CBACV8,20131125,0,0,0,.27,120
CBADO8,20131125,.76,.76,.76,.76,20
CBAE67,20131125,0,0,0,0,350
CBAE98,20131125,22.87,22.87,22.87,22.87,33
CBAFP7,20131125,1.19,1.19,1.19,1.19,40
CBAFY7,20131125,6.58,6.58,6.58,6.58,370
CBAG49,20131125,8.4,8.4,8.4,8.4,20
CBAGR9,20131125,5.41,5.425,5.41,5.425,40
CBAIT7,20131125,0,0,0,5.53,20
CBAIU8,20131125,0,0,0,2.81,210
CBAIW8,20131125,.03,.03,.03,.03,2000
CBAIY8,20131125,2.41,2.41,2.25,2.25,93
CBAIZ8,20131125,.05,.065,.05,.065,2230
CBAJ27,20131125,0,0,0,6.6,20
CBAJ67,20131125,0,0,0,3.5,70
CBAJC8,20131125,.22,.22,.22,.22,20
CBAJK8,20131125,7.7,7.7,7.7,7.7,50
CBAJR8,20131125,.49,.615,.49,.615,660
CBAJT8,20131125,1.42,1.42,1.42,1.42,10
CBAJU8,20131125,.875,.96,.875,.945,234
CBAJV8,20131125,1.45,1.45,1.45,1.45,241
CBAJW8,20131125,1.07,1.07,.995,.995,15
CBAK48,20131125,.565,.565,.565,.565,20
CBAKA7,20131125,1.01,1.01,1.01,1.01,160
CBAKB7,20131125,.18,.305,.18,.305,1081
CBAKH7,20131125,0,0,0,3.145,197
CBAMU7,20131125,.01,.01,.01,.01,40
CBAMY7,20131125,0,0,0,.935,150
CBAMZ7,20131125,7.9,7.9,7.9,7.9,10
CBAN18,20131125,1.26,1.26,1.26,1.26,80
CBANV7,20131125,.31,.31,.19,.2,1634
CBANW7,20131125,.74,.9,.74,.9,629
CBAPQ7,20131125,.15,.15,.04,.045,1000
CBAPR7,20131125,1.5,1.72,1.5,1.72,130
CBAPR9,20131125,0,0,0,3.125,40
CBAQ58,20131125,0,0,0,2.7,600
CBAQ68,20131125,.05,.065,.05,.065,90
CBAQP7,20131125,.605,.605,.605,.605,40
CBAQQ7,20131125,2.34,2.34,2.34,2.34,55
CBARL7,20131125,.008,.008,.008,.008,50
CBARR9,20131125,0,0,0,.35,50
CBARV7,20131125,.08,.08,.08,.08,1001
CBARX7,20131125,.91,.91,.845,.845,200
CBARZ7,20131125,1.28,1.28,1.13,1.13,710
CBAS88,20131125,0,0,0,10.565,350
CBAS99,20131125,0,0,0,.84,150
CBASE7,20131125,.36,.36,.36,.36,10
CBASK7,20131125,0,0,0,6.61,40
CBASL9,20131125,0,0,0,8.5,30
CBATN7,20131125,1.5,1.5,1.5,1.5,20
CBATO7,20131125,1.865,1.865,1.865,1.865,380
CBATP7,20131125,1.84,1.84,1.79,1.79,18
CBATQ7,20131125,0,0,0,2.93,40
CBAU58,20131125,.15,.205,.15,.205,449
CBAU68,20131125,.335,.59,.335,.59,481
CBAU78,20131125,.555,.555,.39,.43,53
CBAU88,20131125,0,0,0,.23,800
CBAU98,20131125,0,0,0,1.75,45
CBAUA8,20131125,0,0,0,.645,20
CBAUB8,20131125,.29,.41,.29,.41,240
CBAUM7,20131125,0,0,0,.29,410
CBAUN7,20131125,.855,.855,.7,.7,88
CBAUQ7,20131125,.235,.235,.235,.235,537
CBAUR8,20131125,0,0,0,.235,800
CBAUT7,20131125,.14,.14,.14,.14,26
CBAUU7,20131125,0,0,0,1.08,60
CBAUV8,20131125,1.265,1.265,1.265,1.265,20
CBAUX8,20131125,1.07,1.07,1.07,1.07,10
CBAVA7,20131125,0,0,0,1.13,150
CBAVJ7,20131125,.15,.15,.15,.15,100
CBAVP7,20131125,0,0,0,18.39,20
CBAW27,20131125,.015,.015,.015,.015,20
CBAWW7,20131125,0,0,0,.07,1000
CBAXI8,20131125,0,0,0,2.14,150
CBAY79,20131125,0,0,0,1.065,31
CBAYB9,20131125,2.85,2.86,2.85,2.86,40
CBAYI7,20131125,0,0,0,0,20
CBAZ38,20131125,0,0,0,.615,50
CBAZ48,20131125,2.1,2.1,2.1,2.1,30
CBAZ67,20131125,0,0,0,2.33,69
CBAZH7,20131125,0,0,0,1.75,197
CBAZR7,20131125,1,1,.9,.905,85
CBAZR8,20131125,.96,.96,.96,.96,80
CCLLR9,20131125,.25,.25,.25,.25,30
CCLLS9,20131125,0,0,0,0,60
CCLLU9,20131125,0,0,0,0,30
CCLLW9,20131125,0,0,0,0,60
CCLRU9,20131125,0,0,0,.285,30
CCLS19,20131125,0,0,0,.15,30
CCLUG9,20131125,.47,.47,.46,.46,95
CCLY28,20131125,.22,.22,.22,.22,50
CCLYF8,20131125,0,0,0,.2,30
CCLZD8,20131125,0,0,0,.305,60
CCLZG8,20131125,0,0,0,.125,60
CCLZR8,20131125,.02,.025,.02,.025,240
CCLZU8,20131125,.055,.055,.055,.055,81
CCLZV8,20131125,.69,.79,.69,.79,100
CPULJ7,20131125,.14,.14,.14,.14,80
CPUQ29,20131125,.085,.085,.085,.085,1322
CPURN7,20131125,0,0,0,.27,1245
CPUS77,20131125,.11,.11,.11,.11,300
CPUTU9,20131125,0,0,0,0,40
CPUTV9,20131125,0,0,0,0,40
CPUY37,20131125,2.64,2.64,2.64,2.64,3
CPUYA9,20131125,.07,.07,.07,.07,77
CSLCQ9,20131125,.225,.225,.225,.225,100
CSLCU8,20131125,1.08,1.08,1.05,1.05,28
CSLCV8,20131125,1.4,1.4,1.4,1.4,30
CSLFI9,20131125,.04,.04,.04,.04,30
CSLFJ9,20131125,.12,.12,.12,.12,100
CSLG29,20131125,0,0,0,.08,200
CSLI68,20131125,.2,.2,.2,.2,48
CSLJD7,20131125,0,0,0,.36,89
CSLJE7,20131125,2.1,2.1,2.1,2.1,12
CSLJH7,20131125,.37,.37,.37,.37,7
CSLJV7,20131125,1.8,1.8,1.8,1.8,48
CSLLD7,20131125,.9,.9,.84,.84,18
CSLLF7,20131125,.09,.09,.08,.08,41
CSLM18,20131125,2.05,2.05,2.05,2.05,3
CSLMX8,20131125,.6,.6,.6,.6,32
CSLQ37,20131125,1.55,1.55,1.55,1.55,8
CSLQ57,20131125,0,0,0,0,200
CSLQ87,20131125,6,6,6,6,220
CSLUM9,20131125,1.74,1.74,1.735,1.735,19
CSLUO8,20131125,6.61,6.61,6.48,6.6,100
CSLV28,20131125,0,0,0,.125,60
CSLVA8,20131125,0,0,0,.195,149
CSLVH8,20131125,5.62,5.62,5.5,5.5,220
CSLYB8,20131125,.8,.8,.8,.8,100
CSLYC8,20131125,.27,.27,.27,.27,40
CSLYH8,20131125,.285,.285,.285,.285,271
CSLYI8,20131125,.76,.9,.735,.735,257
CSLZQ8,20131125,0,0,0,.075,200
CSRT19,20131125,.045,.06,.045,.06,200
CSRTY9,20131125,.145,.145,.145,.145,100
CSRXM9,20131125,.095,.095,.095,.095,141
DJSSR8,20131125,.085,.085,.085,.085,25
DJST17,20131125,.19,.19,.19,.19,1
DJSW27,20131125,.03,.03,.03,.03,25
DMPBT7,20131125,.75,.75,.75,.75,30
DMPBU7,20131125,.19,.19,.19,.19,50
FLTFT7,20131125,1.1,1.1,1.1,1.1,30
FMGKT9,20131125,0,0,0,0,70
FMGKU9,20131125,.008,.008,.008,.008,30
FMGKV8,20131125,0,0,0,0,100
FMGKW9,20131125,.006,.006,.006,.006,30
FMGKY8,20131125,0,0,0,.125,250
FMGLD9,20131125,.007,.007,.007,.007,30
FMGLG9,20131125,.004,.004,.004,.004,30
FMGM69,20131125,.84,.84,.84,.84,10
FMGMF9,20131125,0,0,0,.77,10
FMGN69,20131125,.595,.595,.595,.595,25
FMGN79,20131125,.004,.004,.004,.004,626
FMGN89,20131125,0,0,0,.02,500
FMGN99,20131125,.35,.35,.35,.35,802
FMGNV9,20131125,0,0,0,.22,250
FMGPY9,20131125,1.18,1.18,1.18,1.18,10
FMGQH8,20131125,1.15,1.15,1.15,1.15,100
FMGR99,20131125,.355,.38,.355,.38,120
FMGRL9,20131125,1.34,1.34,1.34,1.34,347
FMGRS9,20131125,.12,.12,.12,.12,200
FMGRV9,20131125,.645,.645,.645,.645,100
FMGSX8,20131125,.009,.009,.009,.009,30
FMGT69,20131125,.03,.03,.03,.03,250
FMGT79,20131125,.21,.21,.205,.205,500
FMGTA9,20131125,.16,.16,.12,.12,835
FMGTB9,20131125,.045,.055,.045,.055,552
FMGTC9,20131125,.28,.28,.28,.28,30
FMGTP9,20131125,.3,.3,.3,.3,40
FMGTQ9,20131125,.19,.19,.185,.185,150
FMGTW9,20131125,0,0,0,.265,102
FMGTX9,20131125,.5,.5,.5,.5,50
FMGUN8,20131125,.095,.1,.095,.1,130
FMGUO8,20131125,0,0,0,.5,10
FMGUP8,20131125,0,0,0,.235,200
FMGUP9,20131125,.13,.135,.125,.125,260
FMGUQ8,20131125,.18,.18,.18,.18,600
FMGUR8,20131125,.295,.31,.295,.31,170
FMGUS8,20131125,.145,.145,.13,.135,370
FMGUT8,20131125,0,0,0,.08,200
FMGY18,20131125,.035,.035,.035,.035,200
FMGYP8,20131125,0,0,0,0,70
FMGYR8,20131125,1.825,1.825,1.825,1.825,135
FMGYU9,20131125,0,0,0,0,47
FMGZK7,20131125,.93,.93,.925,.925,60
FMGZN8,20131125,1.26,1.26,1.26,1.26,100
FMGZR8,20131125,0,0,0,.2,100
FMGZT8,20131125,0,0,0,.04,40
FMGZU8,20131125,0,0,0,.035,20
FMGZV8,20131125,.31,.31,.31,.31,60
FOXFN7,20131125,.405,.405,.405,.405,50
FOXGT8,20131125,0,0,0,.375,20
FOXJ48,20131125,.525,.54,.525,.54,53
FOXK28,20131125,0,0,0,.57,20
FOXPK7,20131125,0,0,0,.685,20
FOXSS7,20131125,2.16,2.16,2.16,2.16,20
FOXT57,20131125,4.3,4.3,4.3,4.3,30
GPTD29,20131125,.28,.28,.28,.28,200
GPTKF8,20131125,.02,.02,.02,.02,220
GPTY78,20131125,.035,.035,.035,.035,100
GPTY98,20131125,0,0,0,.06,200
GPTYC8,20131125,0,0,0,0,200
HVNZM9,20131125,.175,.175,.175,.175,70
IAGLP9,20131125,0,0,0,.06,500
IAGQE9,20131125,0,0,0,.135,72
IAGS39,20131125,0,0,0,.18,102
IAGTA9,20131125,.565,.565,.565,.565,20
IAGTW9,20131125,0,0,0,0,30
IAGUA9,20131125,0,0,0,0,500
IFLEO7,20131125,.355,.355,.355,.355,20
IFLF67,20131125,.235,.235,.235,.235,20
ILUC88,20131125,.275,.275,.275,.275,40
ILUDW8,20131125,0,0,0,.2,550
ILUIK9,20131125,0,0,0,.135,150
ILUJ28,20131125,.04,.04,.04,.04,75
ILUL38,20131125,.67,.67,.67,.67,3
ILULA8,20131125,.005,.005,.005,.005,80
ILULP8,20131125,1.175,1.175,1.165,1.165,13
ILULY8,20131125,0,0,0,.35,50
ILUM58,20131125,.02,.02,.02,.02,125
ILUM68,20131125,.465,.465,.465,.465,1
ILUMD8,20131125,.08,.085,.08,.085,20
ILUME8,20131125,.26,.26,.26,.26,150
ILUQ27,20131125,0,0,0,.09,150
ILUQV7,20131125,.17,.17,.17,.17,80
ILURP8,20131125,.22,.22,.22,.22,20
ILUS87,20131125,.205,.205,.205,.205,30
ILUWQ8,20131125,0,0,0,.18,50
