CBACG8,20130131,.01,.01,.01,.01,200
CBACO8,20130131,.165,.165,.16,.16,203
CBACR9,20130131,0,0,0,1.13,150
CBACS8,20130131,.365,.365,.365,.365,57
CBACS9,20130131,0,0,0,1.87,1300
CBACV7,20130131,.65,.65,.65,.65,160
CBACW8,20130131,.26,.26,.26,.26,65
CBACW9,20130131,3.03,3.03,3.03,3.03,1
CBACZ7,20130131,.46,.46,.46,.46,220
CBAD67,20130131,1.125,1.405,1.125,1.405,93
CBADN8,20130131,0,0,0,0,150
CBADP9,20130131,0,0,0,.96,262
CBADR7,20130131,.06,.06,.06,.06,226
CBADU7,20130131,3.42,3.42,3.42,3.42,150
CBADV7,20130131,0,0,0,.26,20
CBADW7,20130131,.78,.78,.63,.72,1154
CBADX7,20130131,1.92,1.95,1.92,1.95,100
CBADY7,20130131,.95,.95,.95,.95,20
CBAE39,20130131,0,0,0,2.25,20
CBAE49,20130131,0,0,0,1.67,170
CBAEK9,20130131,6.33,6.33,6.33,6.33,20
CBAEO7,20130131,.425,.425,.4,.4,265
CBAEO9,20130131,4.62,4.62,4.62,4.62,50
CBAEQ7,20130131,.415,.45,.415,.45,161
CBAES7,20130131,.65,.65,.65,.65,2
CBAEU7,20130131,1.25,1.25,1.21,1.21,2040
CBAG28,20130131,9.125,9.125,9.125,9.125,40
CBAG58,20130131,8.19,8.19,8.19,8.19,65
CBAG78,20130131,.075,.075,.075,.075,5
CBAG98,20130131,12.24,12.24,12.24,12.24,65
CBAGN8,20130131,10.52,10.52,10.52,10.52,58
CBAGS7,20130131,0,0,0,3.08,850
CBAIN9,20130131,1.71,1.71,1.71,1.71,58
CBAIO9,20130131,2,2,1.9,1.97,257
CBAIW7,20130131,.315,.315,.315,.315,50
CBAIX7,20130131,.345,.435,.345,.435,200
CBAIY7,20130131,1.7,1.72,1.38,1.56,482
CBAJ27,20130131,.875,.875,.875,.875,310
CBAJ57,20130131,.16,.2,.16,.2,140
CBAJG7,20130131,0,0,0,.99,167
CBAJI7,20130131,0,0,0,1.16,8
CBAK37,20130131,.85,.87,.85,.87,80
CBAK49,20130131,.74,.77,.7,.76,1264
CBAK67,20130131,.09,.09,.09,.09,400
CBAK79,20130131,2.355,2.47,2.355,2.47,35
CBAKC7,20130131,.18,.18,.18,.18,307
CBAKE7,20130131,.28,.28,.235,.25,200
CBAKE9,20130131,3.115,3.115,3.11,3.11,30
CBAKG9,20130131,1.8,1.8,1.8,1.8,30
CBAL57,20130131,0,0,0,1.37,100
CBAL67,20130131,0,0,0,.88,400
CBAL77,20130131,.64,.675,.64,.675,523
CBAL87,20130131,2.19,2.19,1.9,1.9,70
CBAL97,20130131,0,0,0,1.41,884
CBALC7,20130131,1.005,1.025,.875,.945,1520
CBALD7,20130131,.595,.595,.595,.595,46
CBALG7,20130131,.38,.38,.38,.38,43
CBALJ7,20130131,.12,.125,.1,.105,691
CBALL7,20130131,.17,.17,.17,.17,44
CBALN8,20130131,0,0,0,.39,100
CBALZ7,20130131,0,0,0,0,150
CBAM17,20130131,4.15,4.15,4.15,4.15,60
CBAM58,20130131,.36,.36,.36,.36,10
CBAM67,20130131,0,0,0,2.65,320
CBAME9,20130131,.08,.08,.08,.08,600
CBAMI7,20130131,0,0,0,3.21,22
CBAMM9,20130131,0,0,0,.65,150
CBAMN9,20130131,11.04,11.04,11.02,11.02,108
CBAMR9,20130131,8.63,8.63,8.63,8.63,40
CBAMU7,20130131,.045,.045,.04,.04,140
CBANM8,20130131,2.29,2.4,2.29,2.36,210
CBANP9,20130131,.215,.23,.205,.21,1501
CBANV9,20130131,.065,.07,.065,.07,136
CBANX9,20130131,.055,.06,.055,.06,889
CBANY9,20130131,8.645,8.645,8.645,8.645,4
CBAP67,20130131,.08,.08,.065,.065,227
CBAP77,20130131,.15,.155,.145,.155,263
CBAP97,20130131,3.32,3.32,3.32,3.32,40
CBAPK7,20130131,.305,.305,.305,.305,666
CBAPM7,20130131,2.235,2.325,2.135,2.255,642
CBAPR9,20130131,2.69,2.69,2.66,2.66,450
CBAPS9,20130131,.47,.47,.445,.445,161
CBAQ67,20130131,0,0,0,1.68,262
CBAQG7,20130131,.06,.06,.06,.06,313
CBAQI7,20130131,.1,.1,.1,.1,10
CBAQI8,20130131,0,0,0,1.595,100
CBAQN9,20130131,.21,.21,.21,.21,10
CBAQS7,20130131,.705,.705,.705,.705,50
CBAR19,20130131,.8,.8,.8,.8,650
CBAR59,20130131,1.05,1.08,1.05,1.08,200
CBARS7,20130131,.49,.505,.49,.505,418
CBART7,20130131,1.21,1.21,1.21,1.21,10
CBARV7,20130131,.36,.395,.36,.365,382
CBARW7,20130131,.295,.295,.295,.295,13
CBARZ7,20130131,.22,.22,.22,.22,20
CBAS17,20130131,0,0,0,.185,310
CBAS58,20130131,.11,.13,.11,.13,168
CBASF7,20130131,0,0,0,0,50
CBASI7,20130131,.15,.15,.15,.15,60
CBASJ8,20130131,1.67,1.705,1.67,1.705,233
CBASN8,20130131,3.65,3.75,3.65,3.75,119
CBASQ7,20130131,1.34,1.34,1.34,1.34,254
CBAT97,20130131,9,9,9,9,1
CBATL7,20130131,1.8,1.8,1.8,1.8,20
CBATM7,20130131,1.08,1.08,1.08,1.08,40
CBATP7,20130131,1.3,1.3,1.3,1.3,7
CBAU97,20130131,1.2,1.2,1.2,1.2,10
CBAUB9,20130131,2.09,2.09,1.87,1.87,230
CBAUC9,20130131,.9,.9,.835,.835,758
CBAUE9,20130131,2.05,2.05,2.05,2.05,300
CBAUG7,20130131,.07,.07,.07,.07,69
CBAUI9,20130131,0,0,0,1.52,10
CBAUK7,20130131,.2,.2,.2,.2,40
CBAUM7,20130131,.3,.3,.3,.3,9
CBAUP7,20130131,7.86,7.86,7.86,7.86,90
CBAUQ7,20130131,.92,.92,.92,.92,20
CBAV37,20130131,.25,.25,.25,.25,50
CBAV38,20130131,1.85,1.85,1.85,1.85,50
CBAV47,20130131,.405,.405,.405,.405,73
CBAV48,20130131,.965,1.25,.945,1.25,690
CBAV77,20130131,.66,.805,.66,.805,320
CBAV87,20130131,.685,.685,.685,.685,52
CBAVD8,20130131,23.39,23.39,23.39,23.39,2
CBAVW8,20130131,0,0,0,.485,170
CBAVW9,20130131,.23,.23,.23,.23,20
CBAVZ8,20130131,0,0,0,11.98,20
CBAW28,20130131,0,0,0,3.75,10
CBAW38,20130131,0,0,0,.88,850
CBAWA9,20130131,7.02,7.02,7.02,7.02,20
CBAWK9,20130131,0,0,0,1.2,273
CBAWL9,20130131,1.23,1.51,1.23,1.51,112
CBAWS8,20130131,0,0,0,4.085,10
CBAWU7,20130131,0,0,0,.45,40
CBAWV7,20130131,0,0,0,2.545,100
CBAWX7,20130131,.265,.265,.265,.265,20
CBAX38,20130131,4.8,4.8,4.8,4.8,170
CBAX48,20130131,4.66,4.66,4.66,4.66,70
CBAXA7,20130131,.08,.08,.075,.075,169
CBAXC9,20130131,0,0,0,.06,100
CBAXL9,20130131,.995,.995,.995,.995,70
CBAXS9,20130131,5.8,5.8,5.8,5.8,20
CBAXT9,20130131,1.015,1.015,1.015,1.015,30
CBAY47,20130131,.88,.88,.88,.88,101
CBAY69,20130131,.2,.2,.2,.2,54
CBAY79,20130131,0,0,0,4.71,320
CBAY99,20130131,.09,.09,.09,.09,700
CBAYA9,20130131,0,0,0,.2,210
CBAYJ7,20130131,.96,.96,.96,.96,60
CBAYJ8,20130131,0,0,0,2.185,50
CBAYN7,20130131,0,0,0,0,10
CBAYS7,20130131,1.82,1.82,1.82,1.82,50
CBAYZ7,20130131,.84,.84,.84,.84,50
CBAZH7,20130131,.155,.155,.145,.145,230
CBAZJ7,20130131,.22,.22,.22,.22,280
CBAZO8,20130131,.21,.21,.21,.21,30
CBAZP8,20130131,.22,.22,.22,.22,30
CBAZR8,20130131,0,0,0,5.885,25
CBAZS9,20130131,0,0,0,4.53,320
CBAZV9,20130131,0,0,0,3,320
CCLC38,20130131,1.185,1.185,1.185,1.185,30
CCLQ18,20130131,.3,.3,.3,.3,46
CCLR38,20130131,.135,.135,.135,.135,100
CCLRS8,20130131,.22,.22,.22,.22,100
CCLRT8,20130131,.175,.18,.175,.18,43
CCLRX8,20130131,.09,.095,.09,.095,167
CCLS78,20130131,.185,.19,.185,.19,189
CCLS98,20130131,.285,.285,.285,.285,30
CCLTK7,20130131,.045,.045,.045,.045,88
CCLTN7,20130131,.115,.115,.115,.115,75
CCLTQ7,20130131,.145,.145,.145,.145,400
CCLTT8,20130131,.05,.055,.05,.055,185
CCLTY8,20130131,.285,.285,.285,.285,45
CCLUH8,20130131,.18,.18,.18,.18,57
CCLZC7,20130131,.175,.185,.175,.185,100
CFXBF7,20130131,1.985,1.985,1.985,1.985,1550
CPUBI7,20130131,1.865,1.865,1.865,1.865,34
CPUBS9,20130131,.035,.035,.035,.035,45
CPUP39,20130131,.15,.15,.15,.15,87
CPUR39,20130131,.12,.12,.12,.12,92
CPUR99,20130131,.245,.25,.245,.25,250
CPURN9,20130131,0,0,0,.545,400
CPUS29,20130131,.175,.175,.175,.175,444
CPUU29,20130131,.325,.325,.325,.325,19
CPUVY9,20130131,.21,.21,.21,.21,1000
CPUX59,20130131,.025,.025,.025,.025,92
CPUXO9,20130131,.125,.145,.125,.145,1050
CPUZT9,20130131,1.61,1.61,1.61,1.61,29
CPUZW8,20130131,.505,.505,.505,.505,6
CPUZX8,20130131,.25,.25,.25,.25,15
CSLBF9,20130131,0,0,0,6.22,5
CSLBG9,20130131,0,0,0,2.91,15
CSLFY8,20130131,0,0,0,1.26,10
CSLI17,20130131,0,0,0,6.7,132
CSLJK9,20130131,.1,.1,.1,.1,70
CSLJN9,20130131,0,0,0,.4,100
CSLJO9,20130131,.26,.265,.25,.25,330
CSLK19,20130131,0,0,0,6.5,5
CSLLH7,20130131,0,0,0,0,30
CSLMN8,20130131,0,0,0,2.345,15
CSLNS8,20130131,0,0,0,1.865,15
CSLPK9,20130131,2.57,2.57,2.57,2.57,3
CSLPL9,20130131,0,0,0,.44,300
CSLPN9,20130131,1.055,1.08,1.055,1.08,80
CSLRN9,20130131,.5,.5,.5,.5,15
CSLSL9,20130131,2.4,2.4,1.72,1.72,110
CSLSM9,20130131,.75,.84,.75,.8,215
CSLSO9,20130131,1.45,1.45,1.45,1.45,29
CSLSQ9,20130131,1.49,1.75,1.49,1.75,60
CSLT79,20130131,5.55,5.55,5.55,5.55,51
CSLU67,20130131,0,0,0,4.73,10
CSLU69,20130131,.615,.615,.615,.615,630
CSLU89,20130131,1.3,1.3,1.3,1.3,303
CSLU99,20130131,0,0,0,1.1,5
CSLUA9,20130131,1.055,1.055,1.055,1.055,10
CSLUH9,20130131,1.94,1.94,1.94,1.94,15
CSLUK9,20130131,1.52,1.52,1.26,1.26,30
CSLVS8,20130131,0,0,0,2.35,10
CSLVU9,20130131,2.03,2.03,2.03,2.03,8
CSLW69,20130131,.36,.365,.355,.36,180
CSLW89,20130131,0,0,0,.32,300
CSLWC9,20130131,.83,.83,.77,.77,100
CSLWG9,20130131,.96,1.02,.96,1.02,34
CSLWZ8,20130131,.15,.15,.135,.135,60
CSLX48,20130131,0,0,0,4.665,15
CSLX49,20130131,4.325,4.325,4.325,4.325,87
CSLY87,20130131,0,0,0,15.52,30
CSLYJ9,20130131,6.8,6.8,6.8,6.8,10
CSLZ39,20130131,1,1,1,1,125
CSLZU8,20130131,0,0,0,3.82,132
CSRCQ9,20130131,.04,.04,.04,.04,100
CSREW8,20130131,.085,.085,.085,.085,600
CSRYN8,20130131,.065,.065,.065,.065,100
DJSZ49,20130131,.075,.075,.075,.075,224
