ANZMJ9,20130307,0,0,0,.195,250
ANZMK9,20130307,0,0,0,.065,250
ANZMT9,20130307,.66,.66,.66,.66,10
ANZMZ9,20130307,0,0,0,.33,16
ANZN19,20130307,.63,.925,.63,.71,137
ANZNL9,20130307,0,0,0,0,25
ANZPX9,20130307,.395,.395,.355,.355,162
ANZQE9,20130307,0,0,0,0,217
ANZQP7,20130307,0,0,0,.19,200
ANZQQ7,20130307,.26,.26,.26,.26,20
ANZQR7,20130307,0,0,0,1.475,60
ANZQS7,20130307,0,0,0,3.155,20
ANZQW7,20130307,0,0,0,2.12,10
ANZQX7,20130307,0,0,0,.67,140
ANZQX8,20130307,.175,.265,.175,.185,429
ANZQZ9,20130307,.535,.535,.535,.535,15
ANZR27,20130307,.85,.85,.85,.85,140
ANZR78,20130307,0,0,0,1.205,60
ANZRG8,20130307,0,0,0,1.6,25
ANZS38,20130307,.98,.98,.72,.8,254
ANZS48,20130307,.405,.405,.34,.34,100
ANZS88,20130307,0,0,0,6.985,217
ANZTT7,20130307,.01,.01,.01,.01,1500
ANZTT8,20130307,3.19,3.19,3.19,3.19,2
ANZU37,20130307,28.915,28.915,28.835,28.835,3000
ANZV38,20130307,.59,.59,.59,.59,20
ANZVI8,20130307,.66,.66,.44,.55,125
ANZVJ8,20130307,.49,.735,.46,.735,536
ANZWB7,20130307,0,0,0,3.71,10
ANZWC7,20130307,0,0,0,1.165,110
ANZWL7,20130307,1.09,1.09,1.09,1.09,10
ANZWR7,20130307,0,0,0,5.93,16
ANZWR8,20130307,.44,.455,.245,.34,700
ANZWV7,20130307,0,0,0,4.41,200
ANZXI8,20130307,.585,.585,.585,.585,90
ANZXP8,20130307,3.55,3.55,3.55,3.55,100
ANZXV8,20130307,2.15,2.15,2.15,2.15,30
ANZXW8,20130307,.19,.19,.19,.19,20
ANZXY8,20130307,3.18,3.18,3.18,3.18,650
ANZY28,20130307,.06,.06,.06,.06,20
ANZY58,20130307,.8,.8,.71,.71,723
ANZY68,20130307,.635,.93,.635,.93,350
ANZY77,20130307,3.98,3.98,3.86,3.86,30
ANZYA8,20130307,.39,.39,.39,.39,60
ANZYE8,20130307,0,0,0,.79,80
ANZYF8,20130307,0,0,0,2.785,80
ANZYV8,20130307,0,0,0,3.02,16
ANZZM8,20130307,.15,.15,.15,.15,20
ANZZO8,20130307,2.2,2.2,2.2,2.2,22
ANZZR7,20130307,0,0,0,2.065,60
ANZZR8,20130307,.33,.33,.33,.33,10
ANZZS7,20130307,.065,.065,.05,.05,55
ANZZU7,20130307,2.26,2.26,2.26,2.26,50
ARICL8,20130307,0,0,0,.045,300
ARICT8,20130307,0,0,0,.07,300
ARIEP7,20130307,.57,.57,.57,.57,44
ARIJH9,20130307,1.375,1.375,1.375,1.375,31
ARIK68,20130307,.055,.055,.055,.055,1000
ARILA7,20130307,.205,.205,.205,.205,13
ARIVL8,20130307,.155,.155,.155,.155,27
ASXCR8,20130307,0,0,0,.29,100
ASXFQ8,20130307,3.48,3.6,3.405,3.405,35
ASXKL8,20130307,0,0,0,.97,100
ASXKP8,20130307,0,0,0,.535,100
ASXSI8,20130307,.65,.65,.65,.65,5
ASXSU8,20130307,0,0,0,.685,100
ASXTA8,20130307,.5,.5,.5,.5,216
ASXTB8,20130307,.9,.9,.9,.9,216
ASXTD8,20130307,1.025,1.025,1.025,1.025,8
ASXTG8,20130307,1.415,1.415,1.33,1.33,37
ASXXW8,20130307,0,0,0,.47,400
AWCKP9,20130307,0,0,0,0,900
AWCKU9,20130307,.015,.015,.015,.015,2000
AWCNT8,20130307,.105,.105,.105,.105,1000
AWCT39,20130307,0,0,0,0,900
AZJC29,20130307,.015,.015,.015,.015,270
AZJG19,20130307,.065,.065,.065,.065,150
AZJGT9,20130307,.045,.045,.045,.045,145
AZJI19,20130307,0,0,0,.08,200
AZJIG9,20130307,.08,.08,.08,.08,151
AZJQW8,20130307,.03,.03,.03,.03,270
AZJTL7,20130307,0,0,0,.13,200
BHP67,20130307,0,0,0,.35,3672
BHP82,20130307,0,0,0,.7,744
BHPBJ8,20130307,.155,.155,.155,.155,40
BHPBK8,20130307,3.05,3.05,3.05,3.05,6
BHPBM8,20130307,.155,.155,.155,.155,20
BHPC67,20130307,0,0,0,1.38,372
BHPC89,20130307,.32,.33,.315,.315,320
BHPCJ7,20130307,0,0,0,.295,2200
BHPCQ8,20130307,.235,.235,.2,.2,52
BHPCS8,20130307,0,0,0,.195,40
BHPCS9,20130307,.47,.47,.47,.47,15
BHPCT8,20130307,1.78,1.78,1.78,1.78,100
BHPCV8,20130307,.915,.95,.915,.95,40
BHPCW8,20130307,1.18,1.205,1.12,1.12,75
BHPCY8,20130307,.595,.61,.595,.6,147
BHPD28,20130307,.415,.415,.395,.41,65
BHPD48,20130307,.11,.11,.105,.105,190
BHPD49,20130307,1.02,1.02,1.02,1.02,32
BHPD58,20130307,.02,.02,.02,.02,1500
BHPDL8,20130307,.31,.315,.31,.315,217
BHPDZ9,20130307,1.645,1.655,1.645,1.655,50
BHPE47,20130307,.94,.94,.94,.94,10
BHPE98,20130307,.075,.08,.075,.075,40
BHPEG8,20130307,4.5,4.5,4.5,4.5,1
BHPEL8,20130307,2.64,2.64,2.64,2.64,127
BHPEY8,20130307,.93,.945,.93,.935,92
BHPF28,20130307,.68,.68,.68,.68,20
BHPF38,20130307,3.19,3.23,3.19,3.23,290
BHPF48,20130307,.45,.45,.45,.45,30
BHPF58,20130307,1.745,1.745,1.65,1.65,39
BHPFF9,20130307,0,0,0,7.95,9
BHPFJ8,20130307,.525,.525,.525,.525,26
BHPFL8,20130307,.81,.815,.81,.815,32
BHPFN8,20130307,1.21,1.21,1.21,1.21,505
BHPGV8,20130307,.575,.585,.575,.585,117
BHPGX8,20130307,2.05,2.05,2.05,2.05,13
BHPI18,20130307,1.13,1.13,1.1,1.1,2350
BHPI48,20130307,0,0,0,6.865,90
BHPIF8,20130307,10.025,10.025,10.02,10.02,5
BHPIW9,20130307,1.25,1.25,1.25,1.25,20
BHPJC7,20130307,3,3,3,3,15
BHPJD7,20130307,2.26,2.26,2.26,2.26,18
BHPJK8,20130307,.435,.435,.42,.42,40
BHPJQ8,20130307,.545,.56,.53,.53,120
BHPJT9,20130307,.64,.68,.64,.68,39
BHPJZ7,20130307,0,0,0,5.86,20
BHPK78,20130307,0,0,0,3,10
BHPK97,20130307,0,0,0,0,30
BHPKZ8,20130307,0,0,0,3.84,20
BHPL17,20130307,.28,.315,.265,.315,400
BHPL27,20130307,.67,.715,.6,.7,2343
BHPL37,20130307,.72,.79,.64,.68,397
BHPL38,20130307,.195,.195,.185,.185,108
BHPL47,20130307,.305,.305,.25,.25,5555
BHPL57,20130307,0,0,0,1.32,170
BHPLI8,20130307,.31,.31,.31,.31,40
BHPLJ8,20130307,.41,.425,.41,.425,50
BHPLK8,20130307,0,0,0,2.325,70
BHPLO8,20130307,.055,.055,.055,.055,20
BHPM18,20130307,.055,.055,.055,.055,419
BHPM38,20130307,.145,.16,.145,.16,118
BHPM67,20130307,.21,.21,.18,.18,330
BHPM77,20130307,1.6,1.6,1.6,1.6,10
BHPMK8,20130307,.555,.56,.555,.56,30
BHPMP8,20130307,2.56,2.56,2.37,2.41,402
BHPNY8,20130307,.04,.04,.04,.04,20
BHPP49,20130307,2.62,2.63,2.62,2.63,30
BHPP58,20130307,.105,.105,.105,.105,98
BHPP87,20130307,.44,.44,.435,.435,383
BHPPO7,20130307,.96,.96,.96,.96,120
BHPPP7,20130307,.42,.42,.42,.42,163
BHPPP8,20130307,0,0,0,.16,100
BHPPR8,20130307,.755,.755,.665,.665,54
BHPPS8,20130307,.675,.705,.675,.705,75
BHPPT8,20130307,1.245,1.245,1.245,1.245,475
BHPPU8,20130307,.305,.305,.305,.305,20
BHPPW9,20130307,5.485,5.485,5.485,5.485,10
BHPQ88,20130307,.04,.04,.04,.04,40
BHPQH7,20130307,0,0,0,1.735,145
BHPQI7,20130307,0,0,0,2.345,145
BHPQK8,20130307,1.455,1.455,1.455,1.455,15
BHPS28,20130307,0,0,0,0,20
BHPS68,20130307,0,0,0,1.56,70
BHPS78,20130307,.21,.21,.21,.21,152
BHPTV7,20130307,1.58,1.585,1.58,1.585,50
BHPTY8,20130307,.955,.955,.955,.955,10
BHPTZ8,20130307,2.26,2.26,2.26,2.26,30
BHPU47,20130307,1.355,1.39,1.355,1.39,90
BHPU48,20130307,1.16,1.235,1.16,1.235,356
BHPU58,20130307,.77,.775,.77,.775,629
BHPU88,20130307,.31,.31,.31,.31,30
BHPUA8,20130307,0,0,0,5.22,5
BHPUN8,20130307,.705,.705,.705,.705,30
BHPUX8,20130307,1.825,1.825,1.825,1.825,10
BHPUY7,20130307,.085,.085,.085,.085,40
BHPUZ8,20130307,1.35,1.35,1.35,1.35,20
BHPV48,20130307,1,1,1,1,10
BHPV88,20130307,.66,.66,.64,.64,50
BHPVE7,20130307,0,0,0,6.835,20
BHPW58,20130307,.43,.5,.43,.475,67
BHPW68,20130307,.99,1.1,.925,.925,90
BHPW78,20130307,.5,.5,.43,.43,241
BHPW88,20130307,.87,.98,.87,.98,379
BHPW98,20130307,.12,.12,.115,.115,70
BHPWA8,20130307,2.165,2.165,2.125,2.125,8
BHPWB7,20130307,1.65,1.65,1.65,1.65,10
BHPWD7,20130307,.3,.3,.29,.29,140
BHPWE7,20130307,0,0,0,2.59,15
BHPWF7,20130307,1.04,1.08,.99,.99,130
BHPWH7,20130307,2.1,2.1,2.1,2.1,200
BHPWL7,20130307,.435,.435,.435,.435,139
BHPWN8,20130307,10.075,10.075,10.07,10.07,5
BHPWS7,20130307,1.1,1.18,1.1,1.18,350
BHPWT7,20130307,1.365,1.365,1.365,1.365,30
BHPWU7,20130307,.72,.765,.72,.735,135
BHPX27,20130307,.585,.64,.535,.535,960
BHPXN8,20130307,.47,.47,.47,.47,10
BHPYC8,20130307,1.74,1.74,1.74,1.74,20
BHPZ78,20130307,6.77,6.9,6.61,6.7,66
BHPZ88,20130307,.46,.46,.46,.46,50
BLDEH9,20130307,.12,.12,.12,.12,240
BSLCW8,20130307,1.2,1.2,1.2,1.2,100
BSLI18,20130307,.395,.395,.395,.395,100
BSLKS8,20130307,.065,.07,.065,.07,1243
BSLLI8,20130307,.13,.13,.13,.13,500
BSLLQ8,20130307,.26,.26,.26,.26,882
BSLM28,20130307,.44,.44,.44,.44,140
BSLML8,20130307,.245,.245,.245,.245,200
BSLMM8,20130307,0,0,0,0,4500
BSLN88,20130307,.3,.38,.3,.38,660
BSLTI8,20130307,0,0,0,0,4500
BXBFY8,20130307,.325,.325,.305,.305,1500
BXBGQ8,20130307,.555,.555,.555,.555,10
BXBXA8,20130307,.28,.28,.275,.275,133
BXBXC8,20130307,.23,.23,.23,.23,51
CBAC18,20130307,69.715,69.715,68.93,69.39,4143
CBACF9,20130307,7.6,7.6,7.6,7.6,10
CBACI8,20130307,.405,.42,.405,.42,672
CBACK8,20130307,.61,.69,.6,.69,67
CBACS8,20130307,0,0,0,2.29,1075
CBACW8,20130307,2.97,2.97,2.97,2.97,50
CBAD48,20130307,12.2,12.2,12.2,12.2,10
CBAD57,20130307,0,0,0,4.78,20
CBADL9,20130307,0,0,0,10.05,10
CBADN7,20130307,69.555,69.635,69.105,69.49,144
CBADU7,20130307,9.48,9.48,9.48,9.48,42
CBADX8,20130307,0,0,0,0,40
CBADZ7,20130307,.36,.36,.3,.3,382
CBAE27,20130307,0,0,0,3.13,325
CBAEN9,20130307,0,0,0,10.49,29
CBAEO8,20130307,0,0,0,2.1,25
CBAEP9,20130307,0,0,0,.295,20
CBAEQ7,20130307,3.98,3.98,3.15,3.28,370
CBAEQ8,20130307,.18,.18,.18,.18,220
CBAER7,20130307,.22,.22,.2,.2,912
CBAER8,20130307,.205,.26,.205,.26,199
CBAES7,20130307,4.01,4.01,4.01,4.01,38
CBAES8,20130307,2.75,2.75,2.75,2.75,10
CBAET7,20130307,.495,.57,.43,.44,492
CBAFK7,20130307,4.78,4.78,4.78,4.78,10
CBAFT8,20130307,0,0,0,0,20
CBAFU8,20130307,0,0,0,2.92,20
CBAFW8,20130307,.08,.08,.08,.08,100
CBAG28,20130307,14.94,14.94,14.94,14.94,30
CBAGN8,20130307,16,16,16,16,3
CBAGW7,20130307,1.04,1.04,1.04,1.04,1
CBAI18,20130307,.71,.71,.71,.71,20
CBAIG8,20130307,1.135,1.205,1.135,1.205,20
CBAIN8,20130307,.565,.565,.565,.565,39
CBAIN9,20130307,.085,.085,.085,.085,482
CBAIQ8,20130307,.25,.25,.16,.16,660
CBAIR9,20130307,0,0,0,2.09,1050
CBAIS8,20130307,.53,.545,.53,.545,282
CBAIW8,20130307,1.25,1.25,1.25,1.25,40
CBAJ18,20130307,0,0,0,0,200
CBAJE8,20130307,1.24,1.27,1.24,1.27,50
CBAJF8,20130307,2.79,2.79,2.79,2.79,40
CBAJH8,20130307,0,0,0,0,100
CBAJZ8,20130307,.075,.075,.075,.075,426
CBAK28,20130307,.355,.355,.355,.355,260
CBAK48,20130307,.68,.755,.605,.755,127
CBAK68,20130307,.94,.94,.94,.94,3
CBAK78,20130307,0,0,0,0,555
CBAK79,20130307,.125,.125,.125,.125,522
CBAKE9,20130307,8.06,8.06,8.06,8.06,40
CBAKF7,20130307,.31,.31,.27,.27,1392
CBAKH7,20130307,.65,.8,.605,.61,445
CBAKN8,20130307,.67,.67,.67,.67,30
CBAKO8,20130307,0,0,0,0,95
CBAKQ8,20130307,.815,.815,.815,.815,53
CBAKT8,20130307,.49,.49,.49,.49,60
CBAL17,20130307,4.86,4.86,4.86,4.86,10
CBAL77,20130307,0,0,0,.4,100
CBAL87,20130307,7.4,7.4,6.95,6.95,20
CBAL88,20130307,.625,.625,.625,.625,200
CBAL97,20130307,6.15,6.15,6.15,6.15,641
CBALA7,20130307,.05,.05,.05,.05,500
CBALB7,20130307,0,0,0,.085,100
CBALC7,20130307,5.19,5.19,5.19,5.19,35
CBALD7,20130307,4.56,4.77,4.55,4.77,215
CBALE7,20130307,.12,.12,.12,.12,100
CBALF7,20130307,.255,.255,.255,.255,95
CBALG7,20130307,0,0,0,3.65,200
CBALL7,20130307,1.59,1.855,1.59,1.855,234
CBALM7,20130307,.55,.73,.48,.48,1086
CBALN7,20130307,2.3,2.3,2.3,2.3,80
CBALO7,20130307,.89,.89,.89,.89,50
CBALP7,20130307,3.3,3.3,3.3,3.3,19
CBALR7,20130307,3.45,3.45,3.45,3.45,20
CBAM77,20130307,11.75,11.75,11.75,11.75,15
CBAMD7,20130307,0,0,0,6.8,20
CBAMR9,20130307,15.35,15.35,15.35,15.35,20
CBAMV7,20130307,0,0,0,3.12,200
CBANS7,20130307,0,0,0,0,410
CBAPS8,20130307,.255,.255,.255,.255,105
CBAPT8,20130307,.48,.48,.48,.48,10
CBAPZ7,20130307,0,0,0,28.52,965
CBAQ28,20130307,.2,.2,.2,.2,50
CBAQ58,20130307,0,0,0,1.1,600
CBAQ68,20130307,.285,.285,.285,.285,60
CBAQ98,20130307,.15,.15,.15,.15,200
CBAQB7,20130307,0,0,0,0,10
CBAQI7,20130307,1.555,1.555,1.07,1.205,631
CBAQL7,20130307,.855,1.15,.855,1.09,844
CBAQM7,20130307,1.63,1.895,1.63,1.895,366
CBAQN7,20130307,1.545,1.545,1.25,1.25,224
CBAQO7,20130307,2.585,2.585,2.585,2.585,10
CBAQQ7,20130307,0,0,0,1.105,200
CBAQR7,20130307,2.05,2.05,2.05,2.05,60
CBAQV7,20130307,0,0,0,44.07,2000
CBARJ8,20130307,0,0,0,0,90
CBARL9,20130307,12.4,12.4,12.065,12.065,15
CBARZ8,20130307,1.1,1.1,1.1,1.1,100
CBAS68,20130307,0,0,0,8.19,2000
CBASQ9,20130307,.03,.03,.03,.03,20
CBASR7,20130307,0,0,0,4.175,35
CBASR9,20130307,.04,.04,.04,.04,250
CBASS7,20130307,4.2,4.2,4.2,4.2,1
CBASU7,20130307,2.1,2.27,2.1,2.27,260
CBASZ9,20130307,.055,.055,.055,.055,30
CBATE7,20130307,6.2,6.2,6.2,6.2,20
CBATJ7,20130307,8.6,8.6,8.6,8.6,3
CBATO7,20130307,6.49,6.49,6.49,6.49,20
CBATQ7,20130307,.25,.25,.25,.25,100
CBATR7,20130307,.28,.3,.28,.3,102
CBATS7,20130307,5.08,5.08,5.08,5.08,20
CBATT7,20130307,3.16,3.16,3.16,3.16,22
CBAUG7,20130307,.83,.98,.655,.96,1192
CBAUH7,20130307,1.5,1.58,1.455,1.455,696
CBAUI7,20130307,1.475,1.475,1.18,1.22,408
CBAUI8,20130307,2.255,2.255,2.255,2.255,24
CBAUJ7,20130307,2.15,2.15,2.15,2.15,1
CBAUL7,20130307,2.155,2.155,2.155,2.155,67
CBAUM7,20130307,2.57,2.57,2.57,2.57,50
CBAUN8,20130307,1.795,1.925,1.795,1.925,20
CBAUY8,20130307,.06,.06,.045,.045,1150
CBAVP7,20130307,11.57,11.57,11.57,11.57,10
CBAVP8,20130307,.02,.02,.02,.02,1000
CBAVT7,20130307,9.1,9.1,9.1,9.1,12
CBAW38,20130307,.235,.235,.205,.205,20
CBAW68,20130307,15,15,15,15,30
CBAWA8,20130307,11.3,11.3,11.3,11.3,30
CBAWP8,20130307,.315,.335,.315,.33,110
CBAX58,20130307,9.5,9.6,9.5,9.6,400
CBAXB8,20130307,.715,.715,.715,.715,40
CBAXC7,20130307,4.05,4.05,4.05,4.05,40
CBAXD8,20130307,.885,.885,.885,.885,40
CBAY77,20130307,2.2,2.2,2.2,2.2,100
CBAY79,20130307,0,0,0,10.665,30
CBAZD7,20130307,.635,.635,.4,.6,500
CBAZF7,20130307,1.07,1.12,.85,1.12,3176
CBAZK7,20130307,0,0,0,3.585,15
CBAZP8,20130307,.11,.11,.11,.11,10
CBAZR8,20130307,14.04,14.04,14.04,14.04,3
CCLBZ9,20130307,1.615,1.615,1.615,1.615,30
CCLEI8,20130307,.26,.26,.26,.26,39
CCLIZ8,20130307,1.71,1.71,1.71,1.71,2
CCLJ18,20130307,.06,.06,.06,.06,18
CCLPZ8,20130307,0,0,0,0,75
CCLUH8,20130307,.99,.99,.99,.99,10
CCLUL8,20130307,.115,.115,.115,.115,11
CCLVW8,20130307,.06,.06,.06,.06,20
CCLW78,20130307,0,0,0,.04,75
CCLX47,20130307,.175,.175,.175,.175,34
CCLX57,20130307,.31,.31,.31,.31,74
CCLX68,20130307,.07,.07,.07,.07,38
CCLXP7,20130307,1.56,1.56,1.56,1.56,50
CCLYA8,20130307,1.15,1.15,1.15,1.15,15
CCLYB8,20130307,.54,.54,.54,.54,30
CPUZX8,20130307,.18,.18,.18,.18,50
CSLB89,20130307,10.56,10.56,10.56,10.56,1
CSLFK7,20130307,0,0,0,.5,5
CSLFM7,20130307,.92,.92,.92,.92,16
CSLFO7,20130307,1.22,1.22,1.05,1.19,410
CSLFQ7,20130307,1,1,.825,.83,23
CSLG37,20130307,2.55,2.55,2.55,2.55,25
CSLK87,20130307,0,0,0,0,5
CSLKA7,20130307,.09,.09,.09,.09,50
CSLM89,20130307,21.44,21.44,21.44,21.44,5
CSLMV9,20130307,0,0,0,0,5
CSLN17,20130307,0,0,0,0,10
CSLN19,20130307,17.67,17.67,17.67,17.67,2
CSLN79,20130307,.055,.055,.055,.055,5
CSLPT7,20130307,.61,.61,.61,.61,10
CSLPZ7,20130307,0,0,0,.77,90
CSLQ17,20130307,0,0,0,1.63,90
CSLQ78,20130307,21.29,21.29,21.29,21.29,22
CSLRR7,20130307,.12,.12,.12,.12,30
CSLRS7,20130307,.13,.185,.13,.185,425
CSLS17,20130307,0,0,0,.8,90
CSLS27,20130307,0,0,0,1.84,90
CSLSQ9,20130307,0,0,0,.365,20
CSLSR7,20130307,1.425,1.445,1.425,1.445,30
CSLTP7,20130307,20.335,20.335,20.335,20.335,15
CSLUD9,20130307,0,0,0,.57,18
CSLUJ9,20130307,.6,.6,.6,.6,7
CSLUN7,20130307,.53,.53,.53,.53,10
CSLUN9,20130307,.93,.93,.93,.93,5
CSLUP9,20130307,1.35,1.35,1.2,1.2,7
CSLUT9,20130307,1.765,1.765,1.765,1.765,30
CSLUV9,20130307,2.015,2.015,2.015,2.015,20
CSLVC7,20130307,0,0,0,0,10
CSLVT7,20130307,0,0,0,0,18
CSLVW7,20130307,1.15,1.15,1.15,1.15,30
CSLWA7,20130307,.51,.51,.51,.51,41
CSLWA9,20130307,0,0,0,1.93,5
CSLWB9,20130307,.74,1.14,.74,1.14,71
CSLWD9,20130307,.625,.71,.625,.71,130
CSLWH9,20130307,1.06,1.27,1.06,1.27,130
CSLWN9,20130307,0,0,0,1.665,20
CSLWP9,20130307,.7,.7,.7,.7,20
CSLWR9,20130307,.19,.19,.165,.165,100
CSLX17,20130307,.125,.125,.125,.125,30
CSLX28,20130307,.17,.17,.17,.17,5
CSLXA9,20130307,1.45,1.45,1.45,1.45,20
CSLXJ9,20130307,3.05,3.05,3.05,3.05,100
CSLYA9,20130307,1.43,1.43,.97,.97,65
CSLYB9,20130307,1.1,1.19,1.1,1.19,95
CSLYD9,20130307,1.965,1.965,1.965,1.965,60
CSLYF9,20130307,2.76,2.76,2.76,2.76,10
CSRCK9,20130307,.135,.135,.125,.125,430
CSRCS9,20130307,0,0,0,0,110
CSRD59,20130307,.065,.065,.065,.065,1000
CSREU8,20130307,0,0,0,.025,1025
CSRKT9,20130307,0,0,0,0,110
CSRUK7,20130307,0,0,0,.04,1025
DJSBP7,20130307,.15,.15,.15,.15,50
DJSBQ7,20130307,.21,.21,.21,.21,10
DJSBR7,20130307,.09,.115,.09,.115,600
DJSBU7,20130307,.095,.095,.095,.095,100
DJSFU7,20130307,0,0,0,0,700
DJSJI7,20130307,0,0,0,0,700
DJSS19,20130307,.1,.1,.1,.1,200
DJSS48,20130307,.08,.08,.08,.08,100
DJSS78,20130307,.08,.08,.08,.08,224
DJSS88,20130307,0,0,0,0,1887
DJSSC8,20130307,0,0,0,0,100
DJSTE8,20130307,.18,.18,.18,.18,30
DJSTH8,20130307,0,0,0,0,100
DJSTU9,20130307,0,0,0,0,100
DJSU58,20130307,.28,.28,.28,.28,50
DJSU68,20130307,0,0,0,0,1887
DJSVM8,20130307,0,0,0,0,100
DJSXG8,20130307,.26,.26,.26,.26,100
DJSZ79,20130307,.065,.065,.065,.065,500
DJSZC9,20130307,.045,.05,.045,.05,100
DJSZG9,20130307,.2,.22,.2,.22,600
DJSZK9,20130307,.11,.11,.11,.11,40
FMGBS9,20130307,.075,.075,.04,.04,280
FMGBV9,20130307,0,0,0,.03,100
FMGE18,20130307,.865,.865,.865,.865,50
FMGEG8,20130307,.13,.13,.13,.13,77
FMGEH9,20130307,4.5,4.5,4.5,4.5,200
FMGEZ8,20130307,0,0,0,0,30
FMGF18,20130307,0,0,0,0,30
FMGFZ9,20130307,.2,.27,.165,.165,1687
FMGG48,20130307,.185,.185,.185,.185,138
FMGG58,20130307,.3,.3,.3,.3,130
FMGGK9,20130307,.38,.38,.295,.295,71
FMGIX9,20130307,.04,.04,.04,.04,500
FMGKB7,20130307,.002,.002,.002,.002,253
FMGKJ8,20130307,0,0,0,0,620
FMGM57,20130307,0,0,0,1.19,100
FMGM67,20130307,0,0,0,.11,100
FMGM87,20130307,0,0,0,.245,340
FMGNZ9,20130307,.205,.205,.205,.205,2500
FMGP29,20130307,.095,.125,.085,.085,572
FMGP69,20130307,.19,.21,.12,.125,3936
FMGP79,20130307,.29,.29,.29,.29,83
FMGP99,20130307,.125,.125,.125,.125,42
FMGPQ9,20130307,.14,.14,.14,.14,302
FMGQ49,20130307,0,0,0,.235,400
FMGQN9,20130307,.71,.71,.71,.71,15
FMGUU7,20130307,.31,.31,.31,.31,350
FMGUV7,20130307,.25,.25,.25,.25,66
FMGUX7,20130307,.16,.16,.16,.16,100
FMGUY7,20130307,.14,.14,.14,.14,50
FMGVD7,20130307,.29,.29,.29,.29,100
FMGVF7,20130307,.25,.25,.25,.25,1250
FMGVH7,20130307,0,0,0,.19,500
