ANZF39,20130429,.19,.19,.18,.19,260
ANZF59,20130429,1.98,1.98,1.98,1.98,70
ANZF78,20130429,5.11,5.11,5.11,5.11,80
ANZFF9,20130429,.775,.845,.775,.84,744
ANZFG8,20130429,1.36,1.36,1.36,1.36,180
ANZFG9,20130429,.69,.69,.69,.69,50
ANZFH8,20130429,.64,.64,.64,.64,80
ANZFV7,20130429,.01,.01,.01,.01,90
ANZFY9,20130429,0,0,0,1.655,15
ANZFZ9,20130429,0,0,0,1.75,56
ANZG67,20130429,0,0,0,6.95,519
ANZG97,20130429,.59,.59,.59,.59,280
ANZGK7,20130429,0,0,0,1.12,100
ANZI89,20130429,.475,.545,.475,.515,2125
ANZI99,20130429,.94,.94,.94,.94,30
ANZIF9,20130429,.635,.645,.63,.63,554
ANZIG9,20130429,1.125,1.125,1.12,1.12,163
ANZIH9,20130429,.77,.77,.75,.75,2410
ANZIJ9,20130429,1.105,1.105,1.105,1.105,40
ANZIU9,20130429,0,0,0,0,280
ANZJ29,20130429,0,0,0,.895,342
ANZJ39,20130429,.425,.45,.415,.415,146
ANZJA9,20130429,.29,.31,.27,.31,635
ANZJC9,20130429,.42,.44,.42,.44,70
ANZJQ9,20130429,.15,.18,.15,.17,1323
ANZJS9,20130429,.275,.275,.27,.27,640
ANZJU9,20130429,0,0,0,.425,8
ANZK59,20130429,0,0,0,.65,60
ANZK88,20130429,.01,.01,.01,.01,90
ANZKB9,20130429,0,0,0,0,40
ANZKE8,20130429,0,0,0,5.84,60
ANZKG8,20130429,0,0,0,.115,60
ANZKI9,20130429,0,0,0,0,280
ANZKJ9,20130429,.585,.585,.565,.575,361
ANZKK9,20130429,1.1,1.1,1.1,1.1,333
ANZKL8,20130429,.09,.09,.09,.09,185
ANZKL9,20130429,.815,.815,.815,.815,30
ANZKO9,20130429,0,0,0,.48,80
ANZKV9,20130429,.095,.095,.095,.095,12
ANZKX9,20130429,.175,.175,.175,.175,30
ANZLG9,20130429,.745,.745,.745,.745,30
ANZLM8,20130429,0,0,0,0,20
ANZLP8,20130429,2.55,2.55,2.55,2.55,50
ANZMC9,20130429,0,0,0,0,8
ANZMF9,20130429,0,0,0,0,335
ANZN88,20130429,0,0,0,1.255,60
ANZNK9,20130429,0,0,0,2.095,20
ANZNL8,20130429,0,0,0,1.94,15
ANZNN8,20130429,0,0,0,1.8,15
ANZP29,20130429,.43,.43,.43,.43,10
ANZPS9,20130429,.97,.97,.965,.965,80
ANZQK7,20130429,0,0,0,6.59,790
ANZQO7,20130429,5.13,5.13,5.13,5.13,18
ANZQQ7,20130429,.07,.07,.07,.07,90
ANZQR7,20130429,0,0,0,3.81,24
ANZQS7,20130429,4.15,4.15,4.15,4.15,33
ANZQW7,20130429,0,0,0,3.09,511
ANZQX7,20130429,.155,.155,.15,.15,45
ANZQY7,20130429,.21,.21,.21,.21,100
ANZQY9,20130429,0,0,0,.665,53
ANZQZ7,20130429,0,0,0,2.41,790
ANZQZ9,20130429,.59,.6,.59,.6,225
ANZR17,20130429,0,0,0,.94,206
ANZR19,20130429,.23,.235,.23,.235,239
ANZR27,20130429,.3,.3,.3,.3,20
ANZR29,20130429,0,0,0,0,100
ANZR37,20130429,.415,.415,.415,.415,167
ANZR47,20130429,1.705,1.705,1.705,1.705,5
ANZR49,20130429,.14,.15,.14,.15,201
ANZR98,20130429,0,0,0,1.13,116
ANZRG9,20130429,.05,.05,.045,.05,327
ANZRM9,20130429,2.39,2.39,2.39,2.39,7
ANZRP9,20130429,0,0,0,1.785,15
ANZRT9,20130429,0,0,0,0,15
ANZRV9,20130429,0,0,0,1.465,15
ANZTU8,20130429,.07,.07,.07,.07,180
ANZTV9,20130429,.39,.41,.39,.4,191
ANZV48,20130429,0,0,0,1.13,80
ANZVU9,20130429,.35,.35,.35,.35,20
ANZW27,20130429,.09,.09,.09,.09,100
ANZWB7,20130429,0,0,0,3.71,5
ANZWG7,20130429,0,0,0,2.65,10
ANZWJ7,20130429,0,0,0,2.47,5
ANZWT8,20130429,0,0,0,.465,346
ANZWV8,20130429,0,0,0,1.22,84
ANZYI8,20130429,0,0,0,.92,50
ANZZJ7,20130429,.16,.16,.16,.16,50
ANZZO8,20130429,0,0,0,2.05,200
ANZZR8,20130429,.05,.05,.045,.045,890
ANZZU8,20130429,0,0,0,0,276
ANZZW8,20130429,6.12,6.12,6.12,6.12,56
ARIIL9,20130429,.325,.325,.325,.325,33
ARILJ8,20130429,.3,.3,.3,.3,44
ARIPY8,20130429,.03,.03,.03,.03,480
ARIXQ8,20130429,.12,.12,.12,.12,400
ARIY58,20130429,.025,.025,.025,.025,780
ARIY78,20130429,.085,.085,.085,.085,160
ARIYB8,20130429,.05,.05,.05,.05,475
ARIYC8,20130429,.055,.055,.055,.055,120
ASXDL9,20130429,.735,.735,.735,.735,10
ASXIT9,20130429,.57,.57,.57,.57,4
ASXTF8,20130429,.27,.27,.25,.25,105
ASXXI8,20130429,.23,.23,.23,.23,50
ASXXK8,20130429,.3,.3,.3,.3,10
ASXY48,20130429,1.155,1.155,1.155,1.155,10
AWCEV9,20130429,.01,.015,.01,.015,150
AWCGU9,20130429,.02,.02,.02,.02,1100
AWCIJ9,20130429,.13,.13,.13,.13,50
AWCIL9,20130429,.007,.007,.007,.007,500
AWCIM9,20130429,0,0,0,.235,1860
AWCMS8,20130429,.24,.24,.24,.24,2000
AWCMU8,20130429,.085,.085,.085,.085,700
AWCN18,20130429,.1,.1,.1,.1,1000
AWCN58,20130429,0,0,0,.085,1860
AWCNS8,20130429,.07,.07,.07,.07,280
AWCNT8,20130429,0,0,0,.16,56
AWCTT9,20130429,.04,.04,.04,.04,75
AWCVX8,20130429,.07,.075,.07,.075,125
AZJR28,20130429,.28,.28,.28,.28,20
BHP66,20130429,0,0,0,.8,100
BHP6E,20130429,.92,.92,.915,.915,150
BHP82,20130429,1.49,1.49,1.49,1.49,102
BHPBM9,20130429,0,0,0,3.73,254
BHPC57,20130429,2.195,2.195,2.195,2.195,379
BHPCU9,20130429,.92,.92,.92,.92,104
BHPDP9,20130429,.57,.57,.57,.57,10
BHPEM9,20130429,1.89,1.89,1.89,1.89,2
BHPEU8,20130429,1.55,1.55,1.55,1.55,40
BHPEV8,20130429,.585,.585,.515,.54,980
BHPEX8,20130429,.31,.31,.3,.3,817
BHPEY8,20130429,.03,.03,.03,.03,60
BHPF18,20130429,.21,.235,.21,.22,738
BHPF38,20130429,.46,.5,.46,.475,375
BHPF39,20130429,.13,.13,.13,.13,145
BHPF48,20130429,1.51,1.51,1.47,1.47,60
BHPF78,20130429,.95,.955,.92,.955,609
BHPF88,20130429,.9,.915,.89,.89,1053
BHPF98,20130429,0,0,0,1.36,100
BHPFF8,20130429,.445,.45,.395,.405,1047
BHPFG8,20130429,1.235,1.235,1.23,1.23,154
BHPFH8,20130429,.7,.72,.695,.7,1502
BHPFH9,20130429,.8,.8,.8,.8,104
BHPFI8,20130429,.33,.35,.33,.335,884
BHPFJ8,20130429,1.9,1.92,1.85,1.91,200
BHPFK8,20130429,.14,.155,.14,.14,800
BHPFM8,20130429,.07,.07,.07,.07,30
BHPFO8,20130429,.65,.705,.65,.7,755
BHPFO9,20130429,.55,.615,.55,.59,217
BHPFP8,20130429,1.14,1.15,1.14,1.15,16
BHPFR9,20130429,.87,.87,.87,.87,30
BHPFS8,20130429,0,0,0,.045,450
BHPFV9,20130429,0,0,0,2.4,30
BHPGM8,20130429,.01,.01,.01,.01,1000
BHPGS7,20130429,.43,.43,.43,.43,172
BHPGU9,20130429,.09,.09,.09,.09,30
BHPI28,20130429,.165,.165,.16,.16,130
BHPI78,20130429,0,0,0,5.93,8
BHPIK8,20130429,.23,.24,.23,.23,920
BHPIM7,20130429,0,0,0,.63,100
BHPIN7,20130429,0,0,0,1.15,30
BHPIP7,20130429,1.52,1.52,1.52,1.52,20
BHPIP8,20130429,.415,.415,.41,.41,465
BHPIQ7,20130429,0,0,0,1.2,100
BHPIQ8,20130429,.695,.695,.695,.695,72
BHPIR7,20130429,1.245,1.245,1.245,1.245,40
BHPIR8,20130429,1.2,1.2,1.2,1.2,90
BHPIT7,20130429,1.04,1.04,1.04,1.04,27
BHPIW7,20130429,.79,.79,.79,.79,30
BHPIX7,20130429,.58,.58,.58,.58,20
BHPIZ9,20130429,2.82,2.82,2.82,2.82,20
BHPJ28,20130429,0,0,0,1.33,58
BHPJ89,20130429,1.63,1.63,1.63,1.63,25
BHPJD9,20130429,0,0,0,1.55,10
BHPJM9,20130429,11,11,11,11,40
BHPJU9,20130429,.215,.215,.215,.215,95
BHPK99,20130429,32.57,32.57,32.57,32.57,15
BHPKI9,20130429,0,0,0,6.3,415
BHPKQ9,20130429,1.015,1.015,.975,.975,170
BHPKU9,20130429,2.12,2.12,2.12,2.12,555
BHPL79,20130429,0,0,0,0,50
BHPLD9,20130429,.24,.24,.24,.24,50
BHPLR9,20130429,0,0,0,0,60
BHPLS9,20130429,0,0,0,0,30
BHPMI8,20130429,.685,.685,.66,.66,65
BHPMJ8,20130429,.33,.34,.33,.34,43
BHPMP8,20130429,0,0,0,.65,75
BHPN28,20130429,0,0,0,0,550
BHPP89,20130429,1.335,1.335,1.335,1.335,1
BHPP99,20130429,3.775,3.775,3.775,3.775,15
BHPPP9,20130429,.615,.63,.615,.63,333
BHPPQ9,20130429,0,0,0,2.9,25
BHPPR9,20130429,0,0,0,1.34,1
BHPPS9,20130429,1.055,1.055,1.01,1.01,41
BHPPU9,20130429,.975,.975,.965,.97,440
BHPPV9,20130429,.68,.68,.63,.645,375
BHPQG7,20130429,0,0,0,1.125,136
BHPQK8,20130429,0,0,0,5.02,60
BHPQT9,20130429,1.51,1.51,1.51,1.51,30
BHPQW9,20130429,.585,.595,.525,.525,110
BHPQX9,20130429,.98,.985,.98,.985,30
BHPQY9,20130429,.9,.95,.87,.93,380
BHPQZ9,20130429,.47,.5,.47,.475,269
BHPR77,20130429,0,0,0,1.82,60
BHPR99,20130429,0,0,0,.1,450
BHPRT9,20130429,.23,.23,.23,.23,600
BHPSC8,20130429,.45,.45,.45,.45,20
BHPSH7,20130429,0,0,0,5.1,415
BHPTY8,20130429,2.78,2.78,2.78,2.78,10
BHPTZ8,20130429,.35,.35,.34,.34,20
BHPUB8,20130429,.89,.89,.89,.89,12
BHPUF8,20130429,.08,.08,.08,.08,10
BHPUJ8,20130429,.55,.555,.55,.555,130
BHPUL8,20130429,0,0,0,.06,50
BHPUP8,20130429,.11,.11,.11,.11,100
BHPV17,20130429,.04,.04,.04,.04,44
BHPV37,20130429,.23,.23,.23,.23,600
BHPVD8,20130429,1.31,1.31,1.31,1.31,50
BHPVG8,20130429,0,0,0,.8,50
BHPVH8,20130429,.855,.855,.84,.84,40
BHPVH9,20130429,0,0,0,1.63,60
BHPVK8,20130429,0,0,0,.78,50
BHPVW8,20130429,.11,.11,.11,.11,30
BHPW99,20130429,0,0,0,0,50
BHPX38,20130429,0,0,0,.27,50
BHPX48,20130429,0,0,0,.515,300
BHPX78,20130429,.815,.845,.81,.81,120
BHPX88,20130429,1.255,1.255,1.175,1.175,520
BHPXD8,20130429,1.29,1.31,1.29,1.31,503
BHPXF8,20130429,.82,.83,.82,.83,58
BHPXI8,20130429,.46,.46,.46,.46,300
BHPXJ8,20130429,.245,.245,.245,.245,23
BHPXM8,20130429,.13,.13,.13,.13,600
BHPXW9,20130429,0,0,0,0,2
BHPXY9,20130429,1.495,1.495,1.495,1.495,52
BHPXZ9,20130429,1.825,1.825,1.825,1.825,50
BHPY19,20130429,1.22,1.22,1.22,1.22,30
BHPY58,20130429,1.175,1.175,1.175,1.175,100
BHPYQ8,20130429,.46,.46,.42,.42,152
BHPYS8,20130429,.185,.185,.185,.185,79
BHPYT8,20130429,2.23,2.23,2.23,2.23,20
BHPYU8,20130429,0,0,0,2.375,550
BHPZ58,20130429,0,0,0,.72,50
BHPZ78,20130429,3.58,3.58,3.58,3.58,9
BHPZA,20130429,0,0,0,1.8,70
BHPZA8,20130429,0,0,0,.57,5
BHPZC8,20130429,1.445,1.445,1.425,1.425,65
BHPZD8,20130429,0,0,0,1.46,125
BHPZL9,20130429,.735,.735,.685,.685,130
BHPZV8,20130429,0,0,0,1.84,20
BLD6C,20130429,.36,.36,.36,.36,15
BLDEJ9,20130429,.13,.13,.13,.13,85
BSLKU8,20130429,.24,.24,.24,.24,100
BSLKV8,20130429,.36,.36,.36,.36,100
BSLN77,20130429,.315,.315,.315,.315,6
BSLPQ8,20130429,.16,.16,.16,.16,30
BSLTR8,20130429,.305,.305,.305,.305,12
BSLVA8,20130429,.07,.07,.07,.07,37
BSLXI8,20130429,.003,.003,.003,.003,300
BXBE39,20130429,.07,.07,.07,.07,100
BXBX88,20130429,.565,.565,.565,.565,4
BXBXG8,20130429,.1,.1,.1,.1,1000
CBAB38,20130429,.145,.145,.145,.145,30
CBABL8,20130429,.165,.165,.165,.165,10
CBAC19,20130429,.13,.13,.13,.13,30
CBACM8,20130429,1.16,1.3,1.125,1.125,1110
CBACO8,20130429,1.725,1.725,1.65,1.65,260
CBACP8,20130429,1.89,1.98,1.83,1.98,50
CBACS9,20130429,0,0,0,.75,200
CBACT8,20130429,0,0,0,5.505,1000
CBACW9,20130429,.95,.95,.95,.95,109
CBACZ8,20130429,14.8,14.8,14.8,14.8,20
CBAD59,20130429,21.6,21.6,21.6,21.6,60
CBADM9,20130429,0,0,0,5.925,10
CBADN9,20130429,.2,.2,.2,.2,51
CBADW8,20130429,0,0,0,8.55,40
CBAE27,20130429,0,0,0,1.06,1000
CBAE28,20130429,0,0,0,2.9,40
CBAEP9,20130429,.085,.085,.085,.085,20
CBAER9,20130429,1.05,1.05,1.05,1.05,60
CBAEV7,20130429,.315,.33,.315,.33,448
CBAEW9,20130429,2.74,2.74,2.74,2.74,40
CBAEX9,20130429,1.05,1.05,1.05,1.05,30
CBAEY9,20130429,1.405,1.42,1.405,1.42,41
CBAEZ9,20130429,2.23,2.23,2.23,2.23,15
CBAF19,20130429,0,0,0,.77,10
CBAF48,20130429,.035,.035,.035,.035,45
CBAF49,20130429,1.22,1.22,1.22,1.22,80
CBAF78,20130429,.075,.075,.075,.075,20
CBAF88,20130429,6.4,6.4,6.4,6.4,10
CBAFS8,20130429,.315,.32,.315,.32,77
CBAFU8,20130429,0,0,0,5.05,10
CBAI18,20130429,.12,.12,.12,.12,50
CBAI69,20130429,5.18,5.18,5.18,5.18,8
CBAI79,20130429,0,0,0,0,180
CBAIF8,20130429,.145,.15,.145,.15,174
CBAIG9,20130429,0,0,0,0,180
CBAIP9,20130429,.185,.185,.185,.185,70
CBAIR9,20130429,1.3,1.3,1.3,1.3,3
CBAIS9,20130429,7.1,7.1,6.935,6.935,17
CBAIU8,20130429,.75,.75,.68,.73,120
CBAIW8,20130429,1.19,1.19,1.19,1.19,200
CBAIX8,20130429,2.425,2.425,2.425,2.425,130
CBAIY8,20130429,1.56,1.56,1.56,1.56,20
CBAJH7,20130429,0,0,0,.105,30
CBAJN7,20130429,.02,.02,.015,.015,2500
CBAJT8,20130429,0,0,0,1.195,200
CBAK17,20130429,0,0,0,5.325,100
CBAK19,20130429,.75,.75,.75,.75,40
CBAK47,20130429,.145,.145,.135,.135,774
CBAK48,20130429,.51,.51,.51,.51,30
CBAK68,20130429,.9,.9,.875,.875,150
CBAK77,20130429,71.865,71.865,71.645,71.645,12
CBAK99,20130429,.235,.235,.23,.23,130
CBAKE9,20130429,9.905,9.905,9.72,9.72,27
CBAKF9,20130429,.12,.13,.12,.13,45
CBAKW8,20130429,.25,.25,.25,.25,300
CBAKX7,20130429,.2,.205,.2,.205,180
CBAKY7,20130429,0,0,0,3.49,100
CBAKZ7,20130429,.42,.42,.415,.415,151
CBAL98,20130429,0,0,0,6.64,10
CBALA8,20130429,.04,.04,.04,.04,90
CBALB8,20130429,.04,.04,.04,.04,75
CBALP7,20130429,3.86,4.08,3.86,4.08,87
CBALQ7,20130429,.325,.325,.315,.32,187
CBALR8,20130429,0,0,0,.075,50
CBALS7,20130429,.565,.565,.565,.565,10
CBALT8,20130429,0,0,0,6.16,10
CBALU7,20130429,1.925,1.925,1.925,1.925,50
CBALZ9,20130429,0,0,0,2.67,5
CBAMI8,20130429,.19,.19,.185,.19,170
CBAMN9,20130429,.59,.59,.59,.59,35
CBAMQ9,20130429,.425,.425,.425,.425,25
CBAMV8,20130429,.25,.25,.25,.25,63
CBAN28,20130429,.19,.24,.19,.24,240
CBAN88,20130429,.75,.75,.75,.75,220
CBANK9,20130429,.86,.86,.86,.86,29
CBAPU9,20130429,1.4,1.45,1.37,1.37,242
CBAPV9,20130429,1.22,1.32,1.22,1.26,135
CBAPX9,20130429,.87,.93,.87,.93,95
CBAPY9,20130429,.575,.61,.54,.54,180
CBAQ28,20130429,.06,.06,.06,.06,285
CBAQ29,20130429,.545,.545,.545,.545,30
CBAQ67,20130429,0,0,0,8.08,155
CBAQO7,20130429,3.21,3.21,3.2,3.2,20
CBAQP7,20130429,.48,.49,.465,.465,411
CBAQQ7,20130429,3.61,3.62,3.43,3.62,475
CBAQR7,20130429,.775,.789,.775,.785,1594
CBAQY8,20130429,0,0,0,10.29,175
CBARP8,20130429,1.08,1.08,1.08,1.08,5
CBAS98,20130429,5.1,5.1,5.1,5.1,20
CBASA8,20130429,2.35,2.35,2.35,2.35,40
CBASD8,20130429,0,0,0,0,175
CBASH8,20130429,.08,.08,.08,.08,400
CBASN8,20130429,1.55,1.55,1.55,1.55,1
CBASU7,20130429,1.52,1.52,1.52,1.52,100
CBASY7,20130429,0,0,0,2.29,150
CBATD7,20130429,6.9,6.9,6.9,6.9,1
CBATU7,20130429,3.155,3.155,3.155,3.155,20
CBAUA8,20130429,.395,.395,.395,.395,51
CBAUC8,20130429,2.75,2.75,2.75,2.75,10
CBAUD8,20130429,.48,.48,.465,.465,56
CBAUG8,20130429,2.72,2.72,2.72,2.72,15
CBAUI8,20130429,0,0,0,.93,50
CBAUJ8,20130429,2.435,2.435,2.435,2.435,10
CBAUK7,20130429,2.31,2.31,2.31,2.31,74
CBAUL7,20130429,.885,.885,.68,.69,715
CBAUM7,20130429,2.86,2.87,2.86,2.87,128
CBAUN7,20130429,1.025,1.14,1,1.11,164
CBAV58,20130429,.295,.295,.245,.245,50
CBAV78,20130429,.59,.59,.59,.59,80
CBAV98,20130429,.9,.9,.9,.9,30
CBAVY9,20130429,0,0,0,16.1,1000
CBAW37,20130429,10.44,10.44,10.44,10.44,5
CBAW39,20130429,0,0,0,12.6,1000
CBAW69,20130429,0,0,0,6.755,1000
CBAW99,20130429,0,0,0,6.05,155
CBAWA9,20130429,0,0,0,13.96,1000
CBAWP8,20130429,.195,.195,.165,.165,230
CBAWR8,20130429,0,0,0,10.2,123
CBAXB8,20130429,.66,.66,.66,.66,30
CBAY77,20130429,1.11,1.11,1.04,1.04,75
CBAY88,20130429,.095,.1,.095,.1,50
CBAYA8,20130429,.255,.255,.255,.255,58
CBAYV7,20130429,.49,.5,.49,.5,22
CBAYX7,20130429,.645,.645,.645,.645,183
CBAZH7,20130429,1.66,1.68,1.66,1.68,106
CBAZI7,20130429,1.02,1.09,1,1.04,632
CBAZJ7,20130429,2.12,2.12,2.12,2.12,72
CBAZK7,20130429,1.32,1.32,1.32,1.32,20
CBAZM7,20130429,1.75,1.78,1.75,1.78,20
CBAZM9,20130429,0,0,0,8.475,123
CCLBG9,20130429,.405,.405,.405,.405,11
CCLXI8,20130429,.335,.335,.335,.335,11
CCLXW7,20130429,.42,.42,.42,.42,100
CPUJU9,20130429,.31,.34,.31,.34,350
CPUQP9,20130429,.19,.21,.19,.21,304
CPUQQ9,20130429,.475,.475,.475,.475,10
CPUVF9,20130429,.185,.185,.16,.16,154
CPUVG9,20130429,.1,.1,.1,.1,290
CPUVO9,20130429,.2,.205,.19,.2,248
CSLB67,20130429,2.65,2.65,2.65,2.65,5
CSLB77,20130429,2.12,2.26,2.12,2.26,14
CSLBF7,20130429,1.795,1.795,1.66,1.74,170
CSLBG7,20130429,1.42,1.42,1.38,1.38,33
CSLBI7,20130429,4.21,4.21,4.21,4.21,20
CSLBK7,20130429,.83,.83,.83,.83,30
CSLBS7,20130429,.34,.34,.34,.34,27
CSLC98,20130429,.265,.265,.265,.265,35
CSLE77,20130429,.76,.76,.76,.76,10
CSLFN8,20130429,.64,.64,.64,.64,10
CSLFS7,20130429,2.13,2.13,2.13,2.13,10
CSLFT7,20130429,1.26,1.26,1.2,1.25,200
CSLFV7,20130429,.91,.91,.9,.9,262
CSLG68,20130429,2.13,2.13,2.13,2.13,10
CSLI77,20130429,0,0,0,24.15,30
CSLJX8,20130429,1.43,1.53,1.43,1.53,100
CSLJZ7,20130429,5.5,5.5,5.5,5.5,2
CSLKG8,20130429,1.56,1.56,1.56,1.56,10
CSLKJ8,20130429,1.26,1.26,1.26,1.26,20
CSLKS7,20130429,0,0,0,0,50
CSLLA8,20130429,1.64,1.65,1.64,1.65,650
CSLLE8,20130429,1.82,1.82,1.82,1.82,20
CSLLR7,20130429,1.47,1.47,1.47,1.47,3
CSLLT8,20130429,7.79,7.79,7.79,7.79,12
CSLME7,20130429,.28,.28,.28,.28,10
CSLMG7,20130429,0,0,0,.685,775
CSLN27,20130429,.92,.92,.92,.92,5
CSLN77,20130429,0,0,0,0,10
CSLN87,20130429,.655,.66,.65,.66,1000
CSLNT7,20130429,2.1,2.1,2.1,2.1,10
CSLPV7,20130429,1.64,1.64,1.64,1.64,174
CSLQG7,20130429,0,0,0,.81,73
CSLQI7,20130429,.86,.86,.86,.86,30
CSLUR7,20130429,.07,.07,.07,.07,10
CSLUR9,20130429,.47,.47,.47,.47,3
CSLV37,20130429,.9,.9,.9,.9,4
CSLVD7,20130429,0,0,0,0,550
CSLVF7,20130429,0,0,0,2.9,575
CSLWA7,20130429,.555,.555,.555,.555,6
CSLX39,20130429,5.1,5.1,5.1,5.1,10
CSLX49,20130429,.27,.27,.25,.25,100
CSLX59,20130429,0,0,0,0,10
CSLXH9,20130429,.58,.58,.57,.57,10
CSLXJ9,20130429,1.57,1.57,1.57,1.57,100
CSLYE9,20130429,0,0,0,1.98,10
CSLZX9,20130429,0,0,0,2.38,10
CSRI89,20130429,.05,.05,.05,.05,450
DJSBP7,20130429,.09,.09,.09,.09,100
DJSCF7,20130429,.05,.05,.05,.05,80
DJSE77,20130429,.09,.09,.09,.09,706
DJSEF7,20130429,.115,.115,.115,.115,706
DJSEU7,20130429,0,0,0,.025,300
DJSS19,20130429,0,0,0,.065,300
DJSSH8,20130429,.125,.125,.125,.125,10
FMGD87,20130429,.115,.115,.115,.115,100
FMGE18,20130429,1.76,1.76,1.76,1.76,50
FMGET8,20130429,.16,.16,.16,.16,87
FMGF88,20130429,.19,.19,.185,.185,190
FMGFN7,20130429,.96,.96,.96,.96,200
FMGIR7,20130429,0,0,0,.07,6600
FMGKE8,20130429,.26,.26,.26,.26,30
FMGKM8,20130429,0,0,0,0,30
FMGKR8,20130429,.215,.215,.215,.215,10
FMGL28,20130429,.315,.315,.315,.315,1
FMGPN8,20130429,.16,.16,.16,.16,250
FMGPW9,20130429,.065,.065,.06,.06,230
FMGQ19,20130429,.175,.175,.17,.17,300
FMGQ39,20130429,.105,.105,.105,.105,58
FMGQ78,20130429,.07,.07,.07,.07,100
FMGQM8,20130429,.125,.125,.125,.125,600
FMGQU8,20130429,.225,.225,.22,.22,2000
FMGQV8,20130429,.175,.175,.175,.175,671
FMGQX8,20130429,.235,.235,.235,.235,132
FMGRZ8,20130429,0,0,0,0,625
FMGSL8,20130429,.04,.04,.04,.04,1000
FMGSP8,20130429,.09,.09,.09,.09,1000
FMGTO7,20130429,.125,.125,.125,.125,150
FMGVA9,20130429,0,0,0,.6,100
FMGVZ9,20130429,.08,.08,.08,.08,200
FMGW49,20130429,.15,.15,.14,.14,375
FMGWE9,20130429,.21,.21,.21,.21,210
FMGWF7,20130429,.08,.08,.08,.08,200
FMGWF9,20130429,0,0,0,.305,300
FMGWH7,20130429,.23,.23,.23,.23,100
FMGWI7,20130429,.21,.21,.21,.21,1610
FMGWJ7,20130429,.05,.05,.035,.035,400
FMGWN7,20130429,.155,.155,.155,.155,736
FMGWO7,20130429,.33,.33,.32,.32,800
FMGWQ7,20130429,.27,.27,.27,.27,500
FMGWV7,20130429,.065,.065,.05,.05,1246
FMGWY7,20130429,.175,.175,.175,.175,520
FMGWZ7,20130429,.1,.1,.1,.1,430
FMGX17,20130429,0,0,0,.28,300
FMGX77,20130429,0,0,0,.085,6630
FMGX97,20130429,.07,.07,.065,.07,2500
FMGXY9,20130429,.24,.24,.24,.24,1324
FMGXZ9,20130429,.3,.3,.3,.3,50
FMGY89,20130429,.73,.73,.73,.73,334
FXJIP8,20130429,.02,.02,.02,.02,150
FXJXO8,20130429,.06,.06,.06,.06,300
GNCCH8,20130429,.06,.06,.06,.06,30
GNCCJ8,20130429,.085,.085,.085,.085,30
GNCCZ8,20130429,.07,.07,.07,.07,30
GNCWQ7,20130429,.09,.09,.09,.09,100
