LEGO,20050309,.004,.004,.004,.004,270000
LRFO,20050309,.055,.055,.05,.05,670000
MCLO,20050309,.002,.002,.002,.002,16492
MDXO,20050309,.02,.02,.02,.02,80000
MEEOA,20050309,.023,.025,.022,.022,209850
MFSOA,20050309,.07,.095,.07,.095,24395
MGXO,20050309,.56,.59,.55,.55,393500
MMAO,20050309,.037,.037,.034,.036,265700
MMLO,20050309,.54,.54,.54,.54,8278
MMNOA,20050309,.028,.028,.028,.028,51254
MOGOA,20050309,.12,.12,.12,.12,100000
MOKO,20050309,.085,.085,.075,.085,83000
MOSO,20050309,.037,.037,.036,.036,270089
MPDO,20050309,.035,.04,.035,.04,248000
MPOOA,20050309,.016,.016,.013,.013,807265
MRYO,20050309,.004,.004,.004,.004,1000000
MSCO,20050309,.046,.046,.046,.046,15000
MTDO,20050309,.049,.049,.049,.049,50000
MTOO,20050309,.24,.245,.23,.24,580000
MWMO,20050309,.165,.17,.16,.17,86000
NDOO,20050309,.05,.055,.05,.055,1013149
NEOO,20050309,.035,.035,.032,.033,7530000
NHCO,20050309,.8,.8,.8,.8,1000
NMSO,20050309,1,1,.91,.95,116654
NWRO,20050309,.062,.062,.062,.062,12500
ORCO,20050309,.076,.08,.076,.08,441500
PAAOA,20050309,.062,.07,.06,.07,166666
PGLO,20050309,1,1.15,.95,.95,5678
PLAOA,20050309,.083,.083,.082,.082,32667
PNOO,20050309,.031,.035,.031,.035,133333
POHOB,20050309,.225,.235,.225,.235,96171
POLO,20050309,.088,.088,.088,.088,30000
PPRO,20050309,1.07,1.07,1.07,1.07,963
PRRO,20050309,.03,.03,.03,.03,26840
PRUO,20050309,.033,.033,.032,.032,35000
RGAO,20050309,.15,.15,.15,.15,115000
RIVO,20050309,.39,.39,.39,.39,45000
RMIO,20050309,.033,.034,.033,.034,2267000
RRLO,20050309,.105,.105,.105,.105,17250
RRLOA,20050309,.05,.05,.05,.05,66000
RRSO,20050309,.01,.01,.009,.01,1892210
RSGO,20050309,.7,.71,.7,.71,100000
RTLO,20050309,.05,.05,.05,.05,26500
RTMO,20050309,.012,.015,.012,.015,4596526
SBPOA,20050309,.026,.026,.026,.026,72876
SELO,20050309,.6,.6,.6,.6,22300
SENOA,20050309,.26,.26,.245,.245,103153
SKROA,20050309,.008,.008,.007,.007,996118
SKWO,20050309,.02,.022,.02,.022,440000
SLTOA,20050309,.26,.26,.25,.25,10000
SOEO,20050309,.13,.13,.125,.125,49300
SOTO,20050309,2,2,2,2,2000
STIO,20050309,.26,.26,.26,.26,30000
SUROB,20050309,.05,.06,.05,.06,50000
SYPO,20050309,.032,.032,.032,.032,93334
TASO,20050309,.055,.064,.055,.064,858317
TAWOA,20050309,.55,.55,.54,.55,35563
TGSOA,20050309,.11,.115,.11,.115,466000
TNCOA,20050309,.19,.19,.19,.19,20000
TOXO,20050309,.007,.007,.007,.007,500000
URLO,20050309,.008,.015,.008,.015,140000
VOYO,20050309,.093,.093,.089,.09,198000
VRIO,20050309,.017,.017,.016,.016,387591
VRIOB,20050309,.05,.05,.05,.05,1320
VTPO,20050309,.034,.034,.031,.031,23099
WAMO,20050309,.018,.018,.015,.015,55944
WILOA,20050309,.014,.014,.013,.013,154058
WLSO,20050309,.02,.025,.02,.025,647000
WTEO,20050309,.021,.021,.021,.021,478572
YMLO,20050309,.05,.05,.05,.05,5000
