RMSO,20050308,.05,.05,.05,.05,5000
RRLO,20050308,.11,.12,.11,.12,17050
RRSO,20050308,.007,.011,.007,.011,9073609
RSGO,20050308,.7,.7,.68,.68,32954
RTLO,20050308,.051,.051,.05,.05,160000
SBPOA,20050308,.026,.026,.026,.026,109999
SELO,20050308,.59,.59,.55,.55,770
SENOA,20050308,.26,.26,.26,.26,25000
SKROA,20050308,.007,.007,.007,.007,2381
SLTO,20050308,.09,.09,.09,.09,20000
SLTOA,20050308,.3,.3,.3,.3,150000
SMLOB,20050308,.046,.05,.045,.05,227350
SOEO,20050308,.13,.135,.13,.135,103069
STIO,20050308,.22,.255,.22,.23,115000
TASO,20050308,.05,.06,.05,.06,218684
TAWOA,20050308,.56,.6,.56,.6,38000
TGDO,20050308,.046,.046,.046,.046,45000
TGSOA,20050308,.11,.11,.1,.1,324000
THKO,20050308,1.1,1.1,1.1,1.1,7500
TNCOA,20050308,.18,.18,.16,.16,12000
TOXO,20050308,.006,.006,.006,.006,150000
VHLO,20050308,.095,.095,.095,.095,250
VOYO,20050308,.092,.092,.092,.092,33000
VRIO,20050308,.017,.017,.017,.017,107000
VRIOB,20050308,.05,.05,.05,.05,200
VSGO,20050308,.01,.01,.01,.01,500000
VTPO,20050308,.034,.034,.034,.034,91000
WEZO,20050308,.08,.08,.08,.08,3333
WILOA,20050308,.014,.014,.014,.014,117975
WLSO,20050308,.021,.022,.021,.022,30000
WTEO,20050308,.023,.024,.02,.02,1553146
YMLO,20050308,.051,.051,.051,.051,21250
