HHVO,20050615,.06,.06,.058,.058,130000
HLXOA,20050615,.01,.01,.01,.01,3667
IATO,20050615,.002,.002,.002,.002,66500
IPAO,20050615,.175,.175,.14,.14,15600
ISSO,20050615,.03,.03,.03,.03,12500
JRLO,20050615,.036,.036,.036,.036,91250
JVGO,20050615,.045,.045,.045,.045,30000
KARO,20050615,1.19,1.25,1.19,1.25,51250
KIMOA,20050615,.72,.73,.72,.73,65000
KLMOA,20050615,.02,.02,.02,.02,100000
LRFO,20050615,.025,.025,.025,.025,20000
MCLO,20050615,.001,.001,.001,.001,6750
MDXO,20050615,.014,.014,.014,.014,5000
MFSOA,20050615,.002,.002,.002,.002,140000
MGXO,20050615,.405,.405,.4,.4,32000
MICO,20050615,.014,.014,.014,.014,200000
MILO,20050615,.19,.19,.19,.19,9168
MMNO,20050615,.05,.05,.041,.041,200000
MMNOA,20050615,.015,.015,.011,.015,592000
MMXO,20050615,.155,.155,.155,.155,95000
MOOO,20050615,.009,.009,.009,.009,47000
MOSO,20050615,.012,.012,.012,.012,2500
MPDO,20050615,.01,.01,.01,.01,30000
MRCO,20050615,.018,.018,.018,.018,18058
MRYO,20050615,.003,.003,.003,.003,31500
MSCO,20050615,.028,.028,.025,.025,625035
NDOO,20050615,.053,.053,.053,.053,1300000
NEOO,20050615,.026,.026,.024,.024,4613770
NGMO,20050615,.02,.02,.02,.02,75000
NHCO,20050615,.63,.63,.63,.63,500
NMSO,20050615,.56,.56,.56,.56,950
NWRO,20050615,.14,.14,.14,.14,10000
NZOOA,20050615,.255,.26,.255,.26,119300
OTTO,20050615,.001,.001,.001,.001,30000
PAAOA,20050615,.037,.037,.036,.037,89263
PBIO,20050615,.06,.06,.056,.056,420000
PELO,20050615,.004,.005,.004,.005,114793
POLO,20050615,.074,.074,.074,.074,20000
PPYO,20050615,.04,.04,.04,.04,5000
PRRO,20050615,.026,.026,.026,.026,600000
PRUO,20050615,.031,.031,.031,.031,25000
RGAO,20050615,.085,.085,.082,.082,100000
RHTOA,20050615,.07,.07,.07,.07,50000
RIVO,20050615,.415,.43,.415,.43,75000
RMIO,20050615,.015,.015,.015,.015,33267
RMSO,20050615,.065,.065,.062,.062,86000
RPTO,20050615,.023,.024,.022,.022,1000000
RRSO,20050615,.007,.008,.007,.007,7574166
RTMO,20050615,.024,.024,.023,.023,545757
SFRO,20050615,.018,.018,.015,.015,100000
SIBO,20050615,.011,.011,.011,.011,100000
SKWO,20050615,.009,.009,.009,.009,80000
SLVO,20050615,.17,.17,.17,.17,103500
SMLOB,20050615,.053,.06,.053,.06,1325536
SMNO,20050615,.05,.05,.05,.05,46000
SOEO,20050615,.085,.086,.085,.085,110830
SUROB,20050615,.031,.031,.031,.031,179276
TASO,20050615,.045,.051,.045,.051,65000
TAWOA,20050615,.2,.2,.2,.2,22250
TGDO,20050615,.035,.035,.03,.03,100518
TGSOA,20050615,.04,.04,.04,.04,550000
TJNO,20050615,.059,.059,.059,.059,9000
TOXO,20050615,.006,.007,.006,.007,1795000
UCLOA,20050615,.005,.005,.005,.005,1000000
URLO,20050615,.001,.001,.001,.001,700000
VOYO,20050615,.08,.08,.07,.079,150000
WASO,20050615,.013,.013,.013,.013,50000
WGPO,20050615,.061,.061,.06,.06,60000
WILOA,20050615,.003,.003,.003,.003,1183203
WTEO,20050615,.005,.005,.004,.004,550000
YMLO,20050615,.023,.023,.023,.023,5000
