SLTOA,20050323,.27,.27,.27,.27,80000
SLVO,20050323,.295,.3,.295,.3,275000
SMLOB,20050323,.048,.048,.048,.048,187500
SMNO,20050323,.045,.045,.045,.045,200000
SOEO,20050323,.125,.135,.125,.13,33178
SUROB,20050323,.06,.06,.06,.06,10000
SYPO,20050323,.032,.032,.03,.03,232778
TASO,20050323,.059,.059,.059,.059,96700
TAWOA,20050323,.55,.55,.52,.52,101200
TGDO,20050323,.042,.042,.042,.042,12000
THKO,20050323,1.06,1.06,1,1,13400
TNCOA,20050323,.16,.16,.16,.16,110000
TOXO,20050323,.007,.007,.007,.007,150000
URLO,20050323,.017,.018,.017,.018,124000
VHLO,20050323,.1,.1,.1,.1,1000
VRIO,20050323,.01,.01,.01,.01,56387
VRIOB,20050323,.041,.041,.041,.041,5914
VSGO,20050323,.009,.009,.009,.009,62500
VTPO,20050323,.016,.016,.015,.015,114000
WASO,20050323,.015,.019,.012,.019,857015
WGPO,20050323,.056,.061,.056,.06,406000
WILOA,20050323,.011,.011,.01,.011,325650
WLSO,20050323,.024,.024,.024,.024,495000
WSYO,20050323,.003,.003,.003,.003,100000
WTEO,20050323,.018,.018,.017,.018,764290
