PCCO,20050630,.002,.002,.002,.002,3000
PCCOB,20050630,.013,.014,.013,.014,113134
PDMO,20050630,.014,.02,.014,.014,157500
PMHO,20050630,.002,.002,.002,.002,300000
PNOO,20050630,.013,.013,.01,.01,750000
PRRO,20050630,.025,.025,.025,.025,6667
PRUO,20050630,.04,.04,.04,.04,25000
PXLO,20050630,.001,.001,.001,.001,83767
QOLO,20050630,.048,.048,.048,.048,4800
RHTOA,20050630,.06,.079,.06,.079,277000
RMIO,20050630,.02,.02,.02,.02,50000
RPTO,20050630,.029,.037,.029,.029,6980000
RRLO,20050630,.085,.085,.085,.085,143
RRLOA,20050630,.03,.03,.03,.03,143
RRSO,20050630,.007,.008,.007,.008,757631
RTLO,20050630,.06,.06,.06,.06,35000
RTMO,20050630,.025,.026,.024,.024,2165000
SAUO,20050630,.038,.038,.038,.038,41500
SBPOA,20050630,.009,.01,.009,.01,750000
SELO,20050630,.42,.42,.42,.42,4500
SKWO,20050630,.007,.007,.007,.007,728463
SMLOB,20050630,.037,.037,.03,.032,1376500
SMNO,20050630,.04,.04,.04,.04,414747
SOEO,20050630,.066,.069,.062,.062,246501
STIO,20050630,.12,.14,.12,.14,105000
SYPO,20050630,.045,.05,.045,.05,1000998
TAWOA,20050630,.2,.23,.15,.15,23450
THKO,20050630,.59,.59,.5,.5,3000
TNCOA,20050630,.04,.04,.031,.031,72000
TOXO,20050630,.009,.01,.009,.01,1637000
VCNO,20050630,.05,.05,.04,.04,27000
VHLO,20050630,.04,.04,.04,.04,60000
VOYO,20050630,.12,.12,.12,.12,8334
VSGO,20050630,.006,.006,.006,.006,60000
WILOA,20050630,.003,.003,.003,.003,112898
WTEO,20050630,.005,.005,.005,.005,1450000
ZBBO,20050630,.057,.057,.057,.057,7500
