MSXO,20050310,.105,.105,.105,.105,625
MTOO,20050310,.24,.245,.235,.235,514250
MWEO,20050310,.03,.03,.03,.03,81161
MWMO,20050310,.14,.14,.14,.14,5000
NDCO,20050310,.05,.055,.05,.055,16000
NDOO,20050310,.052,.053,.052,.053,328800
NEOO,20050310,.033,.035,.032,.035,2113700
NHCO,20050310,.8,.85,.8,.85,7125
NMSO,20050310,.95,1,.95,1,42000
NWRO,20050310,.065,.065,.065,.065,35000
OELO,20050310,.06,.06,.06,.06,25000
ORCO,20050310,.094,.1,.09,.1,623500
ORPO,20050310,.013,.013,.013,.013,500000
ORTO,20050310,.04,.04,.038,.038,60000
PAAOA,20050310,.062,.062,.061,.061,175000
PBIO,20050310,.15,.155,.13,.15,378804
PCPO,20050310,.026,.026,.026,.026,50000
PDMO,20050310,.03,.03,.03,.03,5000
PETO,20050310,.015,.015,.015,.015,50000
PGLO,20050310,.75,.9,.75,.8,12025
PPRO,20050310,1,1,1,1,24105
PRRO,20050310,.029,.029,.029,.029,48982
PRUO,20050310,.04,.04,.04,.04,50000
PSRO,20050310,.009,.009,.009,.009,900000
RGAO,20050310,.15,.155,.15,.15,128566
RHTOA,20050310,.11,.11,.11,.11,20000
RIMOA,20050310,.005,.005,.005,.005,100000
RMIO,20050310,.034,.034,.032,.033,1983406
RRLO,20050310,.1,.1,.1,.1,32750
RRLOA,20050310,.047,.047,.047,.047,100000
RRSO,20050310,.01,.01,.009,.009,1756250
RRTO,20050310,.064,.064,.064,.064,15000
RSGO,20050310,.7,.7,.68,.69,7008
RTMO,20050310,.015,.018,.015,.018,4000000
SBPOA,20050310,.027,.027,.026,.026,65384
SELO,20050310,.55,.55,.55,.55,2000
SENOA,20050310,.25,.25,.25,.25,20000
SKROA,20050310,.006,.006,.006,.006,552667
SKWO,20050310,.023,.023,.023,.023,20000
SLVO,20050310,.26,.28,.26,.28,320800
SMLOB,20050310,.055,.06,.055,.06,75000
SMNO,20050310,.05,.06,.05,.06,600000
SOEO,20050310,.125,.125,.125,.125,84955
SYPO,20050310,.032,.032,.032,.032,21666
TASO,20050310,.063,.063,.062,.062,425001
TAWOA,20050310,.55,.55,.5,.5,51000
TGSOA,20050310,.12,.14,.1,.135,1701400
THXO,20050310,.06,.06,.06,.06,50000
TOXO,20050310,.007,.007,.007,.007,250000
VOYO,20050310,.09,.095,.09,.095,120000
VRIOB,20050310,.05,.05,.05,.05,18000
VSGO,20050310,.009,.009,.008,.008,500000
VTPO,20050310,.032,.038,.032,.038,78000
WAMO,20050310,.015,.015,.015,.015,10000
WILOA,20050310,.013,.013,.013,.013,32617
WLSO,20050310,.025,.028,.025,.027,388000
WTEO,20050310,.021,.021,.021,.021,15715
