RRTO,20050617,.004,.016,.003,.01,2085000
RTMO,20050617,.025,.026,.025,.026,1005243
SAROA,20050617,.02,.02,.02,.02,20000
SAUO,20050617,.035,.035,.033,.034,410000
SBPOA,20050617,.01,.01,.01,.01,350000
SKWO,20050617,.009,.009,.009,.009,93333
SLTO,20050617,.051,.051,.05,.05,31000
SLTOA,20050617,.125,.15,.125,.15,75000
SLVO,20050617,.18,.19,.18,.18,186540
SMLOB,20050617,.059,.06,.059,.06,790189
SMNO,20050617,.05,.05,.05,.05,9986
SOEO,20050617,.085,.085,.084,.084,116982
STIO,20050617,.165,.165,.165,.165,36440
SYPO,20050617,.036,.036,.036,.036,40000
TASO,20050617,.05,.05,.049,.049,260167
TGSOA,20050617,.043,.045,.043,.045,700000
TJNO,20050617,.062,.062,.062,.062,25000
URLO,20050617,.001,.001,.001,.001,134433
VCNO,20050617,.05,.05,.05,.05,21500
WGPO,20050617,.06,.06,.055,.055,172000
WILOA,20050617,.002,.004,.002,.003,495735
WTEO,20050617,.005,.005,.005,.005,200000
YMLO,20050617,.03,.03,.03,.03,35000
