HNRO,20050329,.022,.022,.022,.022,2500
HUGOA,20050329,.008,.009,.008,.009,300000
IMAO,20050329,.14,.14,.14,.14,62765
IMIOA,20050329,.019,.019,.017,.017,510000
IPAO,20050329,.305,.305,.28,.28,14600
JRLO,20050329,.07,.07,.07,.07,1390
JVGO,20050329,.041,.046,.041,.046,65000
KARO,20050329,1.3,1.4,1.23,1.4,78400
KIMOA,20050329,.74,.74,.74,.74,10588
LEGO,20050329,.02,.022,.017,.017,780000
MCLO,20050329,.002,.002,.002,.002,3000
MDSO,20050329,.02,.02,.02,.02,303000
MDXO,20050329,.021,.021,.021,.021,160000
MFSOA,20050329,.04,.05,.04,.05,53835
MGOO,20050329,.03,.03,.03,.03,17500
MGXO,20050329,.73,.73,.6,.6,480920
MLMO,20050329,.065,.065,.065,.065,12500
MMAO,20050329,.021,.021,.017,.018,381319
MMLO,20050329,.49,.49,.485,.485,19834
MMNO,20050329,.065,.065,.065,.065,33000
MMNOA,20050329,.02,.02,.018,.018,433300
MOSO,20050329,.03,.03,.02,.025,1608415
MPDO,20050329,.032,.032,.032,.032,86963
MPOOA,20050329,.012,.013,.012,.013,350000
MRSO,20050329,.07,.07,.07,.07,57625
MTDO,20050329,.046,.046,.046,.046,4500
MTOO,20050329,.19,.19,.19,.19,5000
MWEO,20050329,.03,.03,.03,.03,119675
NAVO,20050329,.045,.045,.045,.045,70000
NDOO,20050329,.061,.061,.059,.059,75000
NEOO,20050329,.031,.031,.029,.029,2959000
NHCO,20050329,.87,.87,.85,.85,3500
NMSO,20050329,1.15,1.15,1.05,1.05,23562
NVEO,20050329,.012,.012,.01,.01,100000
OELO,20050329,.11,.11,.09,.09,151893
ORCO,20050329,.1,.1,.1,.1,33047
ORPO,20050329,.009,.009,.009,.009,1096111
ORTO,20050329,.038,.038,.038,.038,100000
PAAOA,20050329,.05,.05,.049,.049,221666
PBIO,20050329,.125,.125,.125,.125,25000
PELO,20050329,.007,.007,.007,.007,300000
PETO,20050329,.01,.01,.01,.01,16000
PGLO,20050329,.8,.8,.78,.78,47965
PLAOA,20050329,.075,.075,.07,.07,160000
PNOO,20050329,.03,.03,.03,.03,63156
POHOB,20050329,.22,.22,.22,.22,100000
POLO,20050329,.081,.081,.075,.075,100000
PRRO,20050329,.03,.035,.03,.035,25821
PRUO,20050329,.035,.035,.035,.035,45000
PSRO,20050329,.009,.009,.009,.009,25000
RAUO,20050329,.03,.03,.03,.03,12500
RGAO,20050329,.175,.175,.175,.175,10000
RHTOA,20050329,.1,.1,.1,.1,40666
RIMOA,20050329,.006,.006,.006,.006,200000
RIVO,20050329,.42,.42,.42,.42,25000
RMIO,20050329,.03,.03,.028,.028,1439087
RMSO,20050329,.035,.035,.035,.035,67500
RRSO,20050329,.009,.01,.008,.009,8310000
RRTO,20050329,.06,.06,.058,.058,98000
RSGO,20050329,.61,.63,.6,.63,36832
RTLO,20050329,.07,.07,.06,.06,72250
RTMO,20050329,.07,.07,.054,.055,8243080
SBPOA,20050329,.026,.026,.023,.023,359630
SCVO,20050329,.3,.3,.3,.3,1
SELO,20050329,.55,.55,.55,.55,35182
SENOA,20050329,.23,.23,.205,.21,407001
SIBO,20050329,.02,.02,.02,.02,71006
SKROA,20050329,.008,.008,.008,.008,200000
SKWO,20050329,.024,.025,.024,.025,13000
SOEO,20050329,.125,.135,.12,.12,206936
STIO,20050329,.235,.235,.235,.235,2280
TASO,20050329,.06,.062,.06,.062,110000
TAWOA,20050329,.5,.5,.5,.5,4000
TGSOA,20050329,.105,.105,.095,.095,57000
THKO,20050329,.97,.97,.97,.97,15520
TNCOA,20050329,.15,.15,.15,.15,20000
URLO,20050329,.013,.013,.009,.009,195000
VCNO,20050329,.061,.061,.061,.061,4000
VOYO,20050329,.08,.08,.079,.08,251467
VTPO,20050329,.016,.016,.016,.016,140000
WASO,20050329,.019,.019,.019,.019,200000
WGPO,20050329,.06,.06,.053,.053,528000
WILOA,20050329,.015,.016,.015,.016,116739
WLSO,20050329,.022,.022,.02,.02,328000
WTEO,20050329,.018,.018,.017,.017,2155500
YMLO,20050329,.052,.052,.052,.052,53125
