BHPJB8,20120904,0,0,0,1.37,50
BHPJC8,20120904,.37,.375,.355,.355,339
BHPJD7,20120904,1.54,1.54,1.54,1.54,10
BHPJD8,20120904,.6,.6,.585,.585,30
BHPJE8,20120904,.85,.85,.85,.85,10
BHPJF7,20120904,0,0,0,7.75,51
BHPJF8,20120904,1.495,1.495,1.495,1.495,10
BHPJG8,20120904,.21,.25,.195,.195,590
BHPJH8,20120904,.13,.13,.125,.125,225
BHPJJ8,20120904,1.38,1.38,1.38,1.38,20
BHPJM8,20120904,1.4,1.42,1.4,1.42,40
BHPKN9,20120904,.515,.515,.515,.515,100
BHPKR8,20120904,9.3,9.3,9.3,9.3,14
BHPKS8,20120904,0,0,0,9.95,60
BHPKY9,20120904,1.38,1.38,1.38,1.38,80
BHPKZ9,20120904,0,0,0,.55,50
BHPL19,20120904,.535,.535,.505,.51,80
BHPL37,20120904,.715,.715,.7,.7,708
BHPL49,20120904,.39,.39,.33,.34,34
BHPL57,20120904,5.6,5.6,5.6,5.6,20
BHPL59,20120904,0,0,0,.2,282
BHPL97,20120904,10.25,10.25,10.25,10.25,65
BHPLK8,20120904,.12,.12,.12,.12,20
BHPLK9,20120904,1.23,1.23,1.23,1.23,10
BHPLP8,20120904,7.52,7.52,7.52,7.52,22
BHPLR9,20120904,1.95,1.95,1.95,1.95,20
BHPLS9,20120904,.88,.88,.88,.88,10
BHPLY9,20120904,0,0,0,.345,60
BHPMO9,20120904,.335,.345,.335,.345,50
BHPMP9,20120904,0,0,0,.62,150
BHPMT9,20120904,.92,.92,.92,.92,20
BHPMY9,20120904,.04,.04,.04,.04,20
BHPMZ8,20120904,.96,.96,.915,.915,50
BHPMZ9,20120904,0,0,0,3.04,12
BHPN18,20120904,1.135,1.22,1.1,1.22,292
BHPN28,20120904,1.39,1.39,1.33,1.365,337
BHPN29,20120904,2.15,2.15,2.15,2.15,30
BHPN38,20120904,.75,.75,.68,.68,198
BHPN48,20120904,.54,.55,.49,.51,821
BHPN69,20120904,1.1,1.1,1.1,1.1,29
BHPN78,20120904,.39,.405,.365,.365,945
BHPN98,20120904,2.85,2.85,2.85,2.85,11
BHPN99,20120904,.76,.76,.69,.69,1110
BHPNL8,20120904,.255,.255,.25,.25,400
BHPNM8,20120904,0,0,0,.125,100
BHPNM9,20120904,7.44,7.44,7.44,7.44,43
BHPNO8,20120904,3.72,3.72,3.72,3.72,6
BHPNP9,20120904,8.37,8.37,8.37,8.37,25
BHPNS7,20120904,13.14,13.14,13.13,13.13,70
BHPNS8,20120904,4.35,4.35,4.35,4.35,1
BHPNT8,20120904,0,0,0,.04,10
BHPNU8,20120904,0,0,0,.04,195
BHPNV8,20120904,5.205,5.205,5.205,5.205,57
BHPNW8,20120904,0,0,0,5.83,19
BHPNY7,20120904,13.36,13.36,13.36,13.36,19
BHPNY9,20120904,0,0,0,3.51,60
BHPP49,20120904,6.41,6.41,6.41,6.41,175
BHPP99,20120904,0,0,0,4.5,20
BHPPM8,20120904,.085,.085,.085,.085,100
BHPPN8,20120904,0,0,0,1.615,20
BHPPS9,20120904,0,0,0,2.705,7
BHPPV9,20120904,2.51,2.545,2.495,2.545,1305
BHPPW8,20120904,8.23,8.23,8.23,8.23,40
BHPQ89,20120904,.03,.03,.03,.03,63
BHPQA8,20120904,.88,.88,.88,.88,40
BHPQC9,20120904,.065,.065,.065,.065,410
BHPQG9,20120904,.11,.115,.11,.115,600
BHPQJ9,20120904,.155,.165,.155,.165,500
BHPQR8,20120904,0,0,0,.22,100
BHPQV8,20120904,0,0,0,.345,100
BHPQW8,20120904,.3,.32,.3,.32,45
BHPR18,20120904,.46,.5,.46,.5,150
BHPR48,20120904,.585,.585,.585,.585,34
BHPR58,20120904,.73,.73,.73,.73,335
BHPR78,20120904,1.185,1.185,1.175,1.175,70
BHPRP8,20120904,.92,.96,.92,.96,55
BHPRY8,20120904,.02,.02,.02,.02,420
BHPS28,20120904,4.23,4.23,4.23,4.23,154
BHPS58,20120904,0,0,0,5.24,21
BHPSP8,20120904,0,0,0,0,30
BHPSU8,20120904,.66,.66,.66,.66,20
BHPSV8,20120904,.71,.755,.71,.755,50
BHPSY8,20120904,.86,.86,.86,.86,20
BHPSZ8,20120904,.965,.965,.965,.965,30
BHPT37,20120904,.48,.48,.45,.45,1500
BHPT38,20120904,1.075,1.075,1.06,1.06,60
BHPT39,20120904,0,0,0,0,115
BHPT47,20120904,0,0,0,3.92,60
BHPT59,20120904,7.6,7.6,7.6,7.6,14
BHPT78,20120904,1.32,1.32,1.32,1.32,10
BHPT88,20120904,1.475,1.475,1.475,1.475,10
BHPTC8,20120904,1.815,1.815,1.815,1.815,20
BHPTX7,20120904,18.3,18.3,18.3,18.3,75
BHPTY8,20120904,0,0,0,4.17,10
BHPTZ7,20120904,.03,.03,.03,.03,200
BHPU18,20120904,1.16,1.16,1.16,1.16,30
BHPU28,20120904,0,0,0,5.485,20
BHPU38,20120904,0,0,0,5.7,102
BHPU48,20120904,0,0,0,1.09,430
BHPU58,20120904,0,0,0,.835,120
BHPU68,20120904,0,0,0,0,204
BHPU78,20120904,8.5,8.5,8.5,8.5,25
BHPUA8,20120904,0,0,0,8.64,20
BHPV79,20120904,0,0,0,.11,35
BHPV88,20120904,0,0,0,2.085,100
BHPV98,20120904,.14,.14,.115,.115,320
BHPVO8,20120904,0,0,0,.755,5
BHPVQ8,20120904,0,0,0,4.17,120
BHPW58,20120904,4.44,4.44,4.44,4.44,20
BHPW68,20120904,.825,.825,.825,.825,1520
BHPW88,20120904,0,0,0,0,21
BHPWK9,20120904,8.585,8.585,8.585,8.585,91
BHPX68,20120904,3.12,3.12,3.12,3.12,30
BHPX97,20120904,0,0,0,0,17
BHPXF8,20120904,2.09,2.135,2.075,2.075,1305
BHPXI8,20120904,0,0,0,2.055,260
BHPY27,20120904,2.24,2.24,2.24,2.24,20
BHPY68,20120904,0,0,0,6.73,14
BHPY78,20120904,.005,.005,.005,.005,450
BHPYA8,20120904,8.18,8.3,8.18,8.3,41
BHPYI9,20120904,1.035,1.035,1.035,1.035,70
BHPYK9,20120904,1.88,1.88,1.88,1.88,75
BHPYM7,20120904,1.215,1.22,1.215,1.22,20
BHPYN9,20120904,1.31,1.31,1.31,1.31,13
BHPYP9,20120904,0,0,0,3.15,60
BHPYR7,20120904,0,0,0,1.01,7
BHPYT8,20120904,0,0,0,3.18,10
BHPYU8,20120904,0,0,0,3.66,3
BHPYV9,20120904,9.8,9.8,9.8,9.8,2
BHPYW9,20120904,0,0,0,2.17,20
BHPZ59,20120904,1.38,1.38,1.38,1.38,20
BHPZ79,20120904,1.915,1.915,1.915,1.915,20
BHPZ89,20120904,1.87,1.87,1.87,1.87,10
BLDKS8,20120904,.125,.125,.125,.125,10
BLDLT8,20120904,.32,.32,.24,.24,30
BLDM18,20120904,.18,.18,.18,.18,30
BLDPT8,20120904,.17,.17,.17,.17,30
BLDQ28,20120904,.235,.235,.235,.235,160
BLDTE7,20120904,.06,.06,.06,.06,200
BLDUK7,20120904,.065,.11,.065,.11,190
BLDUT7,20120904,.315,.315,.31,.31,300
BLDVX7,20120904,.07,.07,.07,.07,100
BLDZE7,20120904,.02,.02,.02,.02,2950
BSLE48,20120904,.02,.02,.02,.02,732
BSLU87,20120904,.025,.025,.025,.025,1000
BSLUB7,20120904,.025,.025,.025,.025,490
BXBDK8,20120904,.1,.1,.1,.1,2015
BXBE38,20120904,0,0,0,.42,60
BXBKW8,20120904,.11,.11,.11,.11,805
BXBMH8,20120904,0,0,0,0,74
BXBMP8,20120904,0,0,0,0,60
BXBW97,20120904,.125,.145,.125,.145,150
BXBYR7,20120904,0,0,0,.625,74
CBA48,20120904,0,0,0,17.65,530
CBAB78,20120904,1.22,1.22,1.22,1.22,10
CBABT7,20120904,0,0,0,.18,100
CBABX9,20120904,.08,.08,.08,.08,30
CBAC19,20120904,8.53,8.535,8.51,8.535,44
CBACU9,20120904,1.67,1.67,1.67,1.67,40
CBAD57,20120904,0,0,0,.13,1000
CBAD79,20120904,.65,.65,.65,.65,12
CBAE67,20120904,.12,.135,.12,.135,110
CBAEO9,20120904,1.08,1.08,1.08,1.08,10
CBAEV8,20120904,.535,.59,.515,.59,226
CBAEW8,20120904,1.67,1.67,1.67,1.67,10
CBAEX8,20120904,.8,.92,.76,.885,350
CBAF29,20120904,.6,.615,.6,.615,105
CBAF99,20120904,.29,.295,.29,.295,190
CBAFM9,20120904,0,0,0,.695,130
CBAFP9,20120904,0,0,0,1.96,200
CBAFQ9,20120904,1.28,1.28,1.28,1.28,5
CBAFV9,20120904,0,0,0,1.145,200
CBAFX8,20120904,1.04,1.04,1.04,1.04,30
CBAFY8,20120904,1.18,1.18,1.18,1.18,12
CBAG98,20120904,0,0,0,2.96,73
CBAGM9,20120904,.085,.085,.085,.085,20
CBAGU9,20120904,.015,.015,.015,.015,491
CBAGW9,20120904,.05,.055,.05,.055,530
CBAIH8,20120904,0,0,0,1.36,139
CBAIL8,20120904,0,0,0,.09,1439
CBAIM9,20120904,0,0,0,.17,100
CBAIN8,20120904,.075,.075,.075,.075,200
CBAIP9,20120904,0,0,0,0,530
CBAIR9,20120904,0,0,0,0,600
CBAJ28,20120904,0,0,0,.16,100
CBAJ38,20120904,0,0,0,.23,100
CBAJ99,20120904,.04,.05,.04,.04,1200
CBAJC9,20120904,.16,.16,.15,.16,430
CBAJE8,20120904,.52,.52,.52,.52,40
CBAJY8,20120904,0,0,0,.265,3120
CBAK79,20120904,0,0,0,0,3910
CBAKC8,20120904,.05,.06,.05,.06,3000
CBAKE8,20120904,0,0,0,.09,900
CBAKG8,20120904,.735,.735,.735,.735,1
CBAKJ8,20120904,2.245,2.245,2.245,2.245,80
CBAKK8,20120904,1.185,1.25,1.185,1.25,50
CBAKL7,20120904,0,0,0,.21,139
CBAKO8,20120904,.915,1,.915,1,575
CBAKP7,20120904,0,0,0,.25,200
CBAKT8,20120904,1.745,1.745,1.745,1.745,81
CBAL78,20120904,.43,.43,.41,.41,150
CBAL98,20120904,0,0,0,1.175,200
CBALJ8,20120904,0,0,0,1.41,200
CBALM8,20120904,2.58,2.63,2.58,2.63,450
CBALP8,20120904,3.435,3.44,3.435,3.44,400
CBALR9,20120904,.49,.49,.49,.49,20
CBAMU8,20120904,.66,.66,.65,.65,110
CBAMV8,20120904,0,0,0,.42,50
CBAMW8,20120904,0,0,0,6.14,154
CBAMY8,20120904,.11,.11,.11,.11,30
CBAN49,20120904,0,0,0,0,9
CBANX9,20120904,0,0,0,0,26
CBAP49,20120904,0,0,0,0,91
CBAPK9,20120904,0,0,0,56.405,6000
CBAPL,20120904,.08,.08,.08,.08,2030
CBAPQ8,20120904,.695,.695,.695,.695,400
CBAPR9,20120904,.295,.295,.295,.295,104
CBAPS8,20120904,.92,.92,.92,.92,168
CBAPS9,20120904,0,0,0,0,621
CBAQC8,20120904,0,0,0,4.605,73
CBAQD8,20120904,0,0,0,3.12,10
CBAQE8,20120904,1,1.12,1,1.12,55
CBAQG8,20120904,0,0,0,2.38,20
CBAR27,20120904,4.69,4.69,4.69,4.69,20
CBARO8,20120904,.05,.05,.05,.05,450
CBAS38,20120904,0,0,0,1.65,20
CBASE7,20120904,0,0,0,1.03,1000
CBASF7,20120904,1.32,1.32,1.14,1.23,811
CBASG7,20120904,.45,.53,.445,.47,693
CBASH7,20120904,.9,1.025,.9,1,429
CBASH8,20120904,0,0,0,0,189
CBASI7,20120904,.66,.73,.55,.64,1946
CBASO,20120904,0,0,0,11.25,3910
CBASS8,20120904,.12,.12,.1,.1,1910
CBASV,20120904,.04,.04,.04,.04,1250
CBASW7,20120904,0,0,0,.495,1000
CBASY9,20120904,0,0,0,1.93,10
CBAT78,20120904,0,0,0,.48,100
CBATK8,20120904,.92,.92,.83,.83,30
CBATK9,20120904,.2,.22,.2,.22,220
CBATL8,20120904,1.37,1.37,1.37,1.37,10
CBATM8,20120904,.95,.95,.95,.95,130
CBATP8,20120904,0,0,0,3.15,9
CBATQ8,20120904,0,0,0,1.22,20
CBATV7,20120904,0,0,0,.145,100
CBAU17,20120904,0,0,0,.24,40
CBAU27,20120904,0,0,0,1.21,200
CBAU38,20120904,2.035,2.035,1.91,1.91,46
CBAU68,20120904,1.42,1.42,1.42,1.42,30
CBAU78,20120904,.98,.98,.98,.98,40
CBAUA8,20120904,.67,.67,.6,.6,40
CBAUR7,20120904,.64,.64,.64,.64,80
CBAUV7,20120904,0,0,0,.88,10
CBAUZ7,20120904,0,0,0,0,26
CBAV38,20120904,0,0,0,0,100
CBAV57,20120904,0,0,0,.43,130
CBAV77,20120904,0,0,0,10.605,1034
CBAVM7,20120904,.36,.36,.36,.36,100
CBAVN7,20120904,1.54,1.54,1.54,1.54,10
CBAVO7,20120904,2.72,2.72,2.72,2.72,60
CBAVP8,20120904,.19,.19,.19,.19,30
CBAVQ7,20120904,.08,.08,.08,.08,200
CBAVY8,20120904,0,0,0,4.02,189
CBAX99,20120904,0,0,0,3.71,658
CBAXD8,20120904,.335,.35,.335,.35,300
CBAXI8,20120904,0,0,0,1.245,200
CBAXJ8,20120904,.655,.67,.655,.67,289
CBAXK8,20120904,1.13,1.35,1.13,1.22,344
CBAXL8,20120904,.44,.44,.39,.39,55
CBAXM8,20120904,.26,.26,.18,.18,204
CBAXV8,20120904,.195,.195,.195,.195,20
CBAY28,20120904,.67,.72,.61,.72,430
CBAY48,20120904,1.435,1.435,1.435,1.435,100
CBAY58,20120904,.97,1.09,.94,1.085,1120
CBAY78,20120904,.9,.9,.9,.9,50
CBAYG8,20120904,.175,.175,.175,.175,80
CBAYJ9,20120904,0,0,0,16.18,600
CBAYL9,20120904,.02,.02,.02,.02,1
CBAYU9,20120904,0,0,0,.065,100
CBAYX8,20120904,.31,.31,.31,.31,927
CBAZ28,20120904,.36,.36,.35,.35,1463
CBAZ68,20120904,.68,.7,.68,.7,40
CBAZM8,20120904,0,0,0,0,10
CBAZV7,20120904,.42,.42,.42,.42,221
CBAZW7,20120904,.49,.49,.49,.49,235
CCLI48,20120904,0,0,0,.215,400
CCLIS8,20120904,0,0,0,.205,400
CCLKU8,20120904,.06,.06,.06,.06,30
CCLNK8,20120904,.235,.235,.235,.235,93
CCLQH8,20120904,.16,.16,.155,.155,7
CCLWD7,20120904,.085,.085,.08,.08,170
CPUBW9,20120904,.165,.165,.165,.165,12
CPUBX9,20120904,.325,.33,.325,.325,1000
CPUCN9,20120904,.73,.73,.73,.73,22
CPUCP9,20120904,.945,.95,.935,.95,80
CPUCR9,20120904,.58,.58,.55,.55,67
CPUEL9,20120904,.165,.165,.165,.165,50
CPUEU9,20120904,.255,.255,.255,.255,67
CPURT9,20120904,.415,.415,.415,.415,80
CPUZF8,20120904,.19,.19,.19,.19,250
CSLB38,20120904,.88,.88,.88,.88,50
CSLCM8,20120904,0,0,0,1.98,20
CSLCQ8,20120904,0,0,0,1.88,8
CSLFK8,20120904,.69,.69,.69,.69,10
CSLFN8,20120904,0,0,0,0,10
CSLJ58,20120904,.97,1.06,.97,1.06,50
CSLJA8,20120904,0,0,0,1.75,10
CSLJO8,20120904,.66,.66,.66,.66,10
CSLJP8,20120904,1.15,1.25,1.15,1.25,100
CSLJQ8,20120904,0,0,0,.87,240
CSLJR8,20120904,1.54,1.54,1.54,1.54,20
CSLJW8,20120904,2.585,2.585,2.585,2.585,20
CSLJY8,20120904,3.26,3.26,3.23,3.23,120
CSLJZ8,20120904,3.34,3.345,3.34,3.345,100
CSLKM8,20120904,1.835,1.835,1.835,1.835,20
CSLLG7,20120904,9.64,9.64,9.64,9.64,100
CSLPN8,20120904,0,0,0,3.5,215
CSLSH7,20120904,0,0,0,.07,200
CSLSK8,20120904,0,0,0,2.805,215
CSLTL8,20120904,.1,.1,.1,.1,50
CSLUM7,20120904,0,0,0,3.71,35
CSLUQ7,20120904,0,0,0,.66,64
CSLV57,20120904,.3,.3,.3,.3,6
CSLWA7,20120904,3.65,3.8,3.65,3.8,30
CSLWG7,20120904,0,0,0,2.65,240
CSLWL7,20120904,.34,.35,.34,.35,180
CSLXP9,20120904,11.35,11.35,11.35,11.35,100
CSLY79,20120904,0,0,0,3.63,35
CSLYA9,20120904,6.5,6.5,6.5,6.5,4
CSLZX7,20120904,.36,.37,.36,.37,220
CSLZY7,20120904,0,0,0,2.78,8
CSREL8,20120904,0,0,0,0,220
CSRGP8,20120904,.045,.045,.045,.045,50
