ANZM58,20120913,.71,.71,.71,.71,20
ANZMA8,20120913,0,0,0,0,50
ANZMC8,20120913,.345,.345,.345,.345,24
ANZMP7,20120913,0,0,0,3.415,136
ANZMQ7,20120913,0,0,0,.65,50
ANZMR8,20120913,.34,.34,.34,.34,20
ANZN37,20120913,.25,.25,.25,.25,73
ANZN47,20120913,.32,.32,.31,.31,340
ANZP28,20120913,.77,.77,.75,.75,281
ANZP79,20120913,.48,.51,.48,.51,153
ANZPL8,20120913,.715,.715,.715,.715,75
ANZPN7,20120913,.095,.095,.095,.095,50
ANZQK7,20120913,1.545,1.545,1.545,1.545,90
ANZQQ9,20120913,.63,.63,.63,.63,30
ANZR57,20120913,1.04,1.04,1.04,1.04,30
ANZRM,20120913,.025,.025,.025,.025,2500
ANZRN8,20120913,.01,.01,.01,.01,75
ANZSA9,20120913,.26,.26,.26,.26,20
ANZSH8,20120913,1.51,1.51,1.51,1.51,20
ANZTL7,20120913,0,0,0,.25,100
ANZTY7,20120913,.105,.105,.105,.105,400
ANZTZ7,20120913,.54,.54,.52,.52,1510
ANZU17,20120913,.45,.45,.45,.45,20
ANZVT7,20120913,0,0,0,1,50
ANZVW7,20120913,1.21,1.21,1.21,1.21,6
ANZW37,20120913,2.065,2.08,2.065,2.08,200
ANZWB7,20120913,0,0,0,1.065,50
ANZX37,20120913,0,0,0,.23,100
ANZX57,20120913,.63,.63,.555,.595,546
ANZX67,20120913,.44,.445,.395,.41,665
ANZX87,20120913,.14,.17,.14,.17,154
ANZX97,20120913,1.77,1.77,1.77,1.77,10
ANZXA7,20120913,.09,.09,.09,.09,115
ANZXB7,20120913,.975,.975,.885,.885,200
ANZXC7,20120913,.26,.275,.255,.255,1125
ANZXD7,20120913,.335,.335,.3,.315,523
ANZY37,20120913,0,0,0,.06,1400
ANZY57,20120913,.15,.17,.15,.155,357
ANZY67,20120913,1,1,1,1,250
ANZY77,20120913,.64,.65,.64,.65,310
ANZYD7,20120913,.07,.07,.07,.07,29
ANZYK7,20120913,2.195,2.195,2.195,2.195,70
ANZYS7,20120913,.59,.59,.575,.575,51
ANZZE7,20120913,0,0,0,0,136
ANZZH7,20120913,0,0,0,2.98,50
ANZZU7,20120913,0,0,0,.205,110
ANZZV7,20120913,3.205,3.22,3.205,3.22,200
ARIF78,20120913,0,0,0,.25,25
ARIJ58,20120913,.06,.06,.06,.06,1300
ARIJR8,20120913,.09,.09,.09,.09,1950
ARIJY8,20120913,0,0,0,0,175
ARIL68,20120913,.095,.095,.095,.095,750
ARIN58,20120913,.115,.115,.115,.115,1000
ARIZC7,20120913,0,0,0,.225,400
ARIZD7,20120913,0,0,0,.07,1600
ARIZJ7,20120913,0,0,0,.05,200
ASXIR8,20120913,0,0,0,0,23
ASXK97,20120913,1.48,1.48,1.48,1.48,10
ASXKE7,20120913,.6,.6,.6,.6,5
ASXQV7,20120913,.5,.545,.5,.545,60
ASXQY7,20120913,.5,.5,.5,.5,20
ASXRQ7,20120913,.21,.21,.21,.21,100
ASXXY7,20120913,.44,.44,.44,.44,177
ASXY87,20120913,1.03,1.03,1.03,1.03,250
ASXYD7,20120913,0,0,0,0,23
ASXZN9,20120913,.22,.22,.22,.22,2
ASXZO7,20120913,0,0,0,0,10
ASXZO9,20120913,.5,.5,.5,.5,5
ASXZQ9,20120913,.1,.14,.1,.135,200
ASXZU7,20120913,0,0,0,0,10
ASXZV9,20120913,.61,.61,.61,.61,5
ASXZW9,20120913,.205,.29,.205,.29,40
AWCC69,20120913,0,0,0,0,70
AWCCJ9,20120913,0,0,0,0,70
AWCJP8,20120913,.15,.15,.15,.15,50
AWCL58,20120913,.165,.17,.165,.17,300
AWCLU8,20120913,.015,.015,.015,.015,60
AWCM38,20120913,.165,.165,.165,.165,30
AWCMJ7,20120913,.16,.16,.14,.14,20
AWCS18,20120913,.05,.06,.05,.06,65
AWCS78,20120913,.075,.075,.075,.075,30
AWCSP8,20120913,.105,.115,.105,.115,120
AWCUN8,20120913,0,0,0,1.025,70
BHP82,20120913,2.6,2.6,2.6,2.6,4
BHPCF9,20120913,0,0,0,3.58,50
BHPCN7,20120913,1.57,1.57,1.57,1.57,20
BHPCR9,20120913,.75,.75,.72,.72,250
BHPCT9,20120913,1.23,1.28,1.23,1.28,20
BHPCZ9,20120913,.41,.43,.4,.4,267
BHPD59,20120913,.38,.38,.38,.38,200
BHPD67,20120913,1.1,1.1,1.1,1.1,20
BHPD79,20120913,.81,.82,.81,.82,80
BHPDL9,20120913,.535,.57,.535,.57,109
BHPDO9,20120913,0,0,0,.635,171
BHPDQ9,20120913,1.595,1.595,1.575,1.59,293
BHPFX9,20120913,.03,.03,.03,.03,310
BHPFY7,20120913,.33,.33,.33,.33,40
BHPG39,20120913,.06,.06,.045,.05,627
BHPG49,20120913,.08,.08,.07,.07,395
BHPG59,20120913,0,0,0,1.78,195
BHPG69,20120913,0,0,0,1.6,50
BHPG79,20120913,.115,.115,.115,.115,460
BHPG89,20120913,.185,.21,.18,.185,1519
BHPG99,20120913,1.08,1.08,1.08,1.08,169
BHPGK9,20120913,.665,.725,.665,.68,985
BHPGL9,20120913,.315,.34,.3,.34,458
BHPGM9,20120913,.495,.55,.49,.55,152
BHPGN9,20120913,.405,.435,.37,.38,1313
BHPGO9,20120913,.1,.1,.09,.09,2458
BHPGR9,20120913,.045,.045,.045,.045,140
BHPGU7,20120913,.475,.475,.475,.475,30
BHPI29,20120913,.055,.06,.055,.06,93
BHPI49,20120913,1.95,1.95,1.95,1.95,87
BHPII9,20120913,.09,.09,.09,.09,500
BHPIJ9,20120913,.13,.13,.13,.13,164
BHPJ58,20120913,0,0,0,8.5,230
BHPJB8,20120913,.33,.33,.33,.33,70
BHPJC8,20120913,.695,.725,.695,.725,60
BHPJD8,20120913,1.07,1.085,1.07,1.085,40
BHPJE8,20120913,.21,.21,.19,.195,371
BHPJF8,20120913,.525,.525,.525,.525,75
BHPJG8,20120913,.41,.41,.37,.37,60
BHPJH8,20120913,.225,.225,.225,.225,40
BHPKQ7,20120913,0,0,0,8.55,504
BHPKW7,20120913,0,0,0,6.85,110
BHPKY9,20120913,.65,.65,.65,.65,115
BHPKZ7,20120913,1.21,1.24,1.21,1.24,23
BHPL37,20120913,.865,.865,.865,.865,20
BHPL49,20120913,.575,.575,.575,.575,115
BHPL67,20120913,8.12,8.12,8.12,8.12,9
BHPL79,20120913,0,0,0,2.275,20
BHPLK8,20120913,.02,.02,.02,.02,100
BHPLL8,20120913,.04,.04,.04,.04,20
BHPLO8,20120913,0,0,0,5.12,100
BHPLR9,20120913,0,0,0,1.95,100
BHPLW9,20120913,0,0,0,0,50
BHPLX9,20120913,.77,.77,.77,.77,10
BHPLZ9,20120913,0,0,0,0,20
BHPM29,20120913,.4,.4,.4,.4,10
BHPMC8,20120913,.77,.77,.77,.77,30
BHPMR7,20120913,0,0,0,9.55,120
BHPMT9,20120913,.51,.52,.51,.515,220
BHPMW7,20120913,0,0,0,11,110
BHPMW9,20120913,0,0,0,1.17,380
BHPMX9,20120913,.1,.1,.1,.1,127
BHPMZ8,20120913,0,0,0,1.55,309
BHPN18,20120913,.53,.55,.53,.55,400
BHPN28,20120913,.655,.66,.655,.66,186
BHPN38,20120913,1.13,1.145,1.13,1.145,170
BHPN48,20120913,.84,.84,.78,.8,42
BHPN49,20120913,0,0,0,1.15,145
BHPN58,20120913,.88,.88,.88,.88,10
BHPN69,20120913,1.5,1.5,1.5,1.5,10
BHPN78,20120913,.62,.62,.58,.59,1530
BHPN88,20120913,.255,.265,.25,.255,183
BHPN89,20120913,0,0,0,2.08,145
BHPN99,20120913,.945,.965,.945,.965,36
BHPNL8,20120913,.405,.42,.385,.405,1860
BHPNM8,20120913,.16,.16,.16,.16,10
BHPNT9,20120913,0,0,0,7.955,350
BHPNY9,20120913,0,0,0,3.51,40
BHPP39,20120913,1.51,1.51,1.51,1.51,64
BHPPS8,20120913,0,0,0,0,70
BHPPU9,20120913,0,0,0,2.48,10
BHPPV9,20120913,0,0,0,2.7,145
BHPQ18,20120913,0,0,0,4.79,70
BHPQA8,20120913,1.255,1.255,1.255,1.255,30
BHPQD8,20120913,.235,.235,.235,.235,120
BHPQO9,20120913,0,0,0,0,504
BHPQW8,20120913,.11,.11,.11,.11,200
BHPQZ8,20120913,.13,.13,.13,.13,30
BHPR18,20120913,.185,.185,.185,.185,200
BHPR48,20120913,.225,.23,.225,.23,60
BHPR58,20120913,.285,.285,.28,.28,100
BHPR68,20120913,2.26,2.26,2.16,2.16,20
BHPR78,20120913,1.885,1.885,1.885,1.885,50
BHPRP8,20120913,.385,.385,.385,.385,73
BHPRZ9,20120913,4.3,4.3,4.3,4.3,2
BHPSZ7,20120913,.14,.14,.14,.14,40
BHPT37,20120913,.6,.6,.6,.6,235
BHPT48,20120913,.795,.795,.795,.795,30
BHPTB8,20120913,1.11,1.11,1.1,1.1,10
BHPU18,20120913,1.42,1.42,1.42,1.42,30
BHPUW9,20120913,.04,.04,.03,.03,1000
BHPV19,20120913,14,14,13.85,13.85,10
BHPV79,20120913,.025,.025,.025,.025,30
BHPV98,20120913,.22,.23,.205,.205,618
BHPVR8,20120913,.45,.45,.45,.45,250
BHPX38,20120913,0,0,0,2.07,145
BHPXZ9,20120913,1.03,1.03,1.03,1.03,10
BHPY47,20120913,2.76,2.76,2.76,2.76,30
BHPY98,20120913,6.075,6.075,6.075,6.075,5
BHPYH7,20120913,.5,.505,.5,.505,10
BHPYL9,20120913,.88,.88,.88,.88,20
BHPYQ8,20120913,0,0,0,1.75,10
BHPYR7,20120913,1.495,1.495,1.495,1.495,10
BHPYU8,20120913,2.825,2.825,2.825,2.825,153
BHPYV7,20120913,33.03,33.03,33.03,33.03,20
BHPZ59,20120913,1.81,1.81,1.81,1.81,10
BHPZ79,20120913,2.47,2.47,2.47,2.47,10
BHPZ88,20120913,0,0,0,2.26,10
BLDKS8,20120913,.195,.195,.195,.195,5
BLDMU8,20120913,.185,.185,.185,.185,15
BLDNQ7,20120913,.805,.805,.805,.805,56
BLDTF7,20120913,.085,.085,.085,.085,300
BSLB68,20120913,.04,.04,.04,.04,180
BSLE58,20120913,.045,.045,.045,.045,5000
BSLUR7,20120913,.01,.01,.01,.01,11411
BXBDK8,20120913,.075,.075,.07,.07,80
BXBE78,20120913,.18,.18,.18,.18,40
BXBKL8,20120913,.165,.165,.16,.16,210
BXBRN,20120913,0,0,0,.255,1000
BXBW77,20120913,0,0,0,.48,625
BXBW87,20120913,0,0,0,.16,1000
BXBW97,20120913,.11,.11,.11,.11,100
BXBYV7,20120913,0,0,0,.305,625
CBAB39,20120913,0,0,0,0,10
CBAB49,20120913,0,0,0,0,10
CBABT7,20120913,0,0,0,.065,92
CBACQ9,20120913,3.42,3.42,3.42,3.42,20
CBACS9,20120913,0,0,0,13.2,350
CBACU9,20120913,1.76,1.765,1.76,1.765,122
CBACX9,20120913,1.225,1.24,1.225,1.23,179
CBADL8,20120913,.22,.22,.22,.22,130
CBADL9,20120913,2.17,2.17,2.085,2.085,40
CBAE57,20120913,3.055,3.055,3.055,3.055,32
CBAEK9,20120913,1.69,1.69,1.69,1.69,20
CBAET9,20120913,0,0,0,.91,20
CBAEV8,20120913,.33,.33,.32,.32,20
CBAEW8,20120913,1.72,1.72,1.72,1.72,25
CBAEX8,20120913,.6,.6,.6,.6,5
CBAF29,20120913,.44,.44,.435,.435,50
CBAFS9,20120913,2.25,2.25,2.25,2.25,100
CBAFX8,20120913,1,1.04,1,1.03,714
CBAFX9,20120913,1.05,1.05,1.05,1.05,10
CBAFY8,20120913,.92,.92,.92,.92,30
CBAGW9,20120913,.015,.015,.015,.015,31
CBAIG8,20120913,2.56,2.56,2.56,2.56,30
CBAII8,20120913,4.395,4.395,4.395,4.395,20
CBAIR9,20120913,0,0,0,0,3924
CBAIT9,20120913,13,13,13,13,775
CBAJ28,20120913,0,0,0,.15,100
CBAJU8,20120913,.6,.635,.59,.6,1070
CBAK99,20120913,10.905,10.905,10.84,10.84,4510
CBAKN9,20120913,.92,.92,.92,.92,10
CBAKZ8,20120913,.7,.7,.7,.7,210
CBAL18,20120913,1.37,1.37,1.27,1.27,150
CBALA8,20120913,1.35,1.35,1.35,1.35,10
CBALP8,20120913,3.04,3.04,3.04,3.04,20
CBALX8,20120913,0,0,0,0,194
CBAMJ9,20120913,0,0,0,4.145,20
CBAMU8,20120913,.6,.62,.6,.62,150
CBAMY8,20120913,.085,.085,.085,.085,120
CBAN29,20120913,.935,.935,.91,.93,70
CBAN99,20120913,.395,.395,.395,.395,30
CBANZ9,20120913,3.1,3.1,3.1,3.1,1
CBAP49,20120913,2.565,2.565,2.565,2.565,1
CBAPL9,20120913,2.13,2.13,2.13,2.13,1
CBAPQ8,20120913,0,0,0,.77,20
CBAPR,20120913,3.91,3.91,3.91,3.91,20
CBAPS8,20120913,.935,.935,.93,.93,325
CBAPW9,20120913,.415,.415,.415,.415,20
CBAQ39,20120913,2.58,2.58,2.58,2.58,1
CBAQ89,20120913,0,0,0,.3,20
CBAQC8,20120913,4.12,4.12,4.12,4.12,10
CBAQH8,20120913,0,0,0,0,20
CBAQK8,20120913,0,0,0,0,350
CBAQO8,20120913,9.5,9.5,9.5,9.5,20
CBAQT7,20120913,0,0,0,0,10
CBAR18,20120913,0,0,0,9.46,20
CBASE7,20120913,.82,.82,.82,.82,10
CBASF7,20120913,1.235,1.235,1.235,1.235,20
CBASG7,20120913,.2,.2,.18,.18,278
CBASH7,20120913,.62,.64,.48,.48,1421
CBASI7,20120913,.54,.58,.54,.55,350
CBASO8,20120913,2.815,2.815,2.815,2.815,20
CBASW7,20120913,.385,.385,.385,.385,20
CBAT38,20120913,.1,.1,.1,.1,30
CBAT39,20120913,1.98,1.98,1.98,1.98,40
CBAT78,20120913,.385,.385,.385,.385,150
CBATI7,20120913,0,0,0,2.955,185
CBATP8,20120913,2.14,2.14,2.14,2.14,32
CBATY7,20120913,0,0,0,2.92,122
CBAU78,20120913,.865,.865,.865,.865,20
CBAV17,20120913,0,0,0,.84,225
CBAV38,20120913,0,0,0,0,100
CBAVM7,20120913,.2,.205,.19,.2,1455
CBAVP7,20120913,.08,.08,.07,.075,1680
CBAW18,20120913,2.645,2.645,2.645,2.645,20
CBAX58,20120913,2.26,2.26,2.26,2.26,20
CBAXD8,20120913,.115,.12,.115,.12,600
CBAXI8,20120913,.8,.8,.8,.8,310
CBAXJ8,20120913,.405,.405,.405,.405,112
CBAXL8,20120913,.34,.34,.34,.34,120
CBAXM8,20120913,0,0,0,.17,1230
CBAXO8,20120913,.505,.505,.505,.505,10
CBAXP7,20120913,0,0,0,0,20
CBAXT8,20120913,.6,.6,.6,.6,310
CBAXW8,20120913,.155,.155,.155,.155,20
CBAXY8,20120913,0,0,0,0,185
CBAXZ9,20120913,54.99,54.99,54.99,54.99,39
CBAY28,20120913,.48,.48,.415,.415,700
CBAY58,20120913,0,0,0,.74,60
CBAZG8,20120913,1.65,1.65,1.65,1.65,10
CBAZH8,20120913,1.86,1.86,1.86,1.86,10
CBAZV7,20120913,0,0,0,.39,100
CCLIF8,20120913,0,0,0,.28,84
CCLIN8,20120913,.38,.38,.38,.38,350
CCLIS8,20120913,.25,.25,.25,.25,118
CCLPZ7,20120913,.05,.05,.05,.05,925
CCLQ78,20120913,.045,.045,.045,.045,68
CCLQG7,20120913,.135,.135,.135,.135,30
CCLRY7,20120913,0,0,0,.37,84
CCLWA7,20120913,0,0,0,.1,200
CCLWD7,20120913,.02,.02,.02,.02,200
CPUC39,20120913,0,0,0,.455,40
CPUEL9,20120913,.155,.155,.145,.145,126
CPUKY9,20120913,.39,.39,.39,.39,44
CPUU68,20120913,.185,.2,.185,.2,120
CPUVG8,20120913,0,0,0,.39,40
CPUVH8,20120913,.03,.03,.03,.03,1075
CPUWL8,20120913,.065,.065,.065,.065,10
CSLB27,20120913,0,0,0,4.175,180
CSLB28,20120913,2.81,2.81,2.81,2.81,17
CSLB38,20120913,.78,.78,.78,.78,33
CSLBO8,20120913,2.55,2.55,2.45,2.47,124
CSLBP8,20120913,.89,.89,.89,.89,38
CSLBW8,20120913,0,0,0,4.915,210
CSLCK8,20120913,0,0,0,2.305,300
CSLCL8,20120913,0,0,0,.65,22
CSLCM8,20120913,0,0,0,1.98,100
CSLCO8,20120913,2.14,2.14,2.12,2.12,70
CSLCP8,20120913,1.075,1.075,1.075,1.075,19
CSLCQ8,20120913,0,0,0,2.835,33
CSLDP7,20120913,12.715,12.715,12.715,12.715,10
CSLDT7,20120913,13.24,13.24,13.24,13.24,20
CSLDV7,20120913,11.28,11.28,11.28,11.28,22
CSLDX7,20120913,0,0,0,1.2,84
CSLEU8,20120913,0,0,0,2.35,10
CSLEY8,20120913,0,0,0,.54,33
CSLFK8,20120913,.52,.52,.52,.52,41
CSLJ48,20120913,0,0,0,.88,40
CSLJ88,20120913,1.12,1.12,1.12,1.12,50
CSLJ98,20120913,1.14,1.14,1.13,1.13,40
CSLJO8,20120913,0,0,0,.82,50
CSLJP8,20120913,1.05,1.05,1.05,1.05,25
CSLJQ8,20120913,0,0,0,.995,40
CSLJS8,20120913,1.315,1.32,1.3,1.3,170
CSLK58,20120913,3.8,3.8,3.8,3.8,20
CSLKL8,20120913,.605,.62,.605,.62,90
CSLKL9,20120913,0,0,0,3.86,70
CSLKM8,20120913,1.725,1.725,1.725,1.725,20
CSLKN8,20120913,1.095,1.1,1.01,1.01,670
CSLL58,20120913,.365,.365,.365,.365,50
CSLLC7,20120913,0,0,0,0,20
CSLLD7,20120913,0,0,0,0,20
CSLLE8,20120913,0,0,0,2.15,16
CSLLG7,20120913,0,0,0,9.64,110
CSLLI8,20120913,0,0,0,0,20
CSLLU8,20120913,0,0,0,.28,10
CSLLX8,20120913,.34,.34,.31,.31,40
CSLLZ8,20120913,.45,.46,.45,.46,40
CSLM48,20120913,.735,.735,.725,.725,525
CSLMN7,20120913,0,0,0,3.925,155
CSLMR7,20120913,0,0,0,9.03,130
CSLMT7,20120913,0,0,0,0,180
CSLMW7,20120913,1.125,1.125,1.125,1.125,21
CSLMX7,20120913,0,0,0,0,105
CSLPM8,20120913,.105,.105,.105,.105,85
CSLPN8,20120913,0,0,0,3.5,212
CSLPW8,20120913,0,0,0,1.17,15
CSLQJ7,20120913,0,0,0,2.57,222
CSLQL7,20120913,0,0,0,3.24,20
CSLR87,20120913,0,0,0,8.26,41
CSLRF7,20120913,2.17,2.17,2.16,2.16,21
CSLRG7,20120913,0,0,0,4.3,40
CSLRH7,20120913,0,0,0,0,30
CSLRO7,20120913,0,0,0,4.515,10
CSLSI7,20120913,0,0,0,0,5
CSLSK8,20120913,0,0,0,2.805,160
CSLSO8,20120913,0,0,0,0,201
CSLSQ7,20120913,0,0,0,4.22,5
CSLSR8,20120913,0,0,0,0,196
CSLSW8,20120913,1.91,1.91,1.91,1.91,10
CSLT47,20120913,.37,.37,.37,.37,9
CSLT77,20120913,.42,.42,.42,.42,18
CSLTE7,20120913,0,0,0,4.875,20
CSLTH7,20120913,0,0,0,0,110
CSLTK7,20120913,.97,.97,.97,.97,11
CSLTL7,20120913,0,0,0,0,70
CSLTN7,20120913,1.04,1.04,1.04,1.04,16
CSLTP7,20120913,0,0,0,0,20
CSLTP8,20120913,.465,.465,.455,.455,40
CSLTS7,20120913,1.43,1.43,1.43,1.43,15
CSLTT7,20120913,0,0,0,3.2,170
CSLTU7,20120913,0,0,0,3.12,30
CSLTX7,20120913,0,0,0,2.485,30
CSLU58,20120913,0,0,0,2.465,173
CSLUP7,20120913,0,0,0,4.41,90
CSLUR7,20120913,0,0,0,0,46
CSLUS7,20120913,.14,.14,.14,.14,63
CSLV47,20120913,0,0,0,2.83,10
CSLW78,20120913,0,0,0,0,56
CSLWB8,20120913,0,0,0,0,10
CSLWC7,20120913,0,0,0,2.9,156
CSLWC8,20120913,0,0,0,0,10
CSLWE7,20120913,0,0,0,3.75,75
CSLWG7,20120913,0,0,0,3.37,71
CSLWH7,20120913,.06,.06,.06,.06,100
CSLWJ8,20120913,0,0,0,0,10
CSLWK7,20120913,3.2,3.2,3.2,3.2,25
CSLWM7,20120913,0,0,0,4.77,76
CSLWU7,20120913,0,0,0,1.495,10
CSLX57,20120913,0,0,0,1.4,20
CSLXI8,20120913,0,0,0,0,200
CSLXO9,20120913,0,0,0,7.25,20
CSLXP9,20120913,0,0,0,11.35,20
CSLXS7,20120913,0,0,0,0,50
CSLXU7,20120913,0,0,0,0,62
CSLXV7,20120913,1.53,1.53,1.53,1.53,10
CSLXY9,20120913,0,0,0,1.56,105
CSLY17,20120913,2.51,2.51,2.51,2.51,14
CSLY27,20120913,0,0,0,0,70
CSLY39,20120913,0,0,0,4.16,40
CSLY47,20120913,0,0,0,0,130
CSLY67,20120913,0,0,0,0,20
CSLY79,20120913,0,0,0,3.63,100
CSLYG8,20120913,1.095,1.095,1.07,1.095,120
CSLZK8,20120913,.225,.225,.225,.225,30
CSLZW7,20120913,0,0,0,3.595,180
CSLZX7,20120913,0,0,0,.36,12
CSREL8,20120913,0,0,0,0,110
CSRJB8,20120913,0,0,0,0,110
CSRQ17,20120913,1.43,1.43,1.43,1.43,84
CSRRT8,20120913,.26,.26,.26,.26,320
CSRTY7,20120913,0,0,0,.45,190
CSRVE7,20120913,0,0,0,.93,190
DJSF39,20120913,.075,.075,.075,.075,35
DJSNW9,20120913,.03,.03,.03,.03,100
DJSWR8,20120913,.07,.07,.07,.07,298
FMGCG9,20120913,0,0,0,1.2,3000
FMGCN7,20120913,.075,.075,.075,.075,80
FMGDK7,20120913,.145,.165,.145,.165,500
FMGDL7,20120913,.2,.33,.2,.33,1646
FMGDQ7,20120913,.15,.155,.15,.155,800
FMGDS9,20120913,0,0,0,.92,161
FMGDZ7,20120913,.16,.16,.13,.13,4224
FMGE17,20120913,.13,.34,.13,.34,1500
FMGE19,20120913,2.34,2.34,2.34,2.34,50
FMGE27,20120913,.22,.22,.22,.22,1000
FMGE37,20120913,.205,.42,.205,.42,625
FMGE77,20120913,.52,.525,.52,.525,200
FMGEU7,20120913,.305,.305,.3,.3,318
FMGEW7,20120913,.235,.33,.235,.33,1850
FMGF17,20120913,.215,.42,.215,.42,135
FMGF49,20120913,.015,.015,.015,.015,45
FMGG57,20120913,.05,.2,.05,.185,2388
FMGG67,20120913,.36,.365,.36,.365,495
FMGG77,20120913,.22,.28,.22,.28,438
FMGG87,20120913,.465,.465,.465,.465,250
FMGG97,20120913,.2,.2,.2,.2,172
FMGIT7,20120913,.04,.16,.035,.16,1970
FMGIV7,20120913,.26,.26,.24,.24,200
FMGIV9,20120913,0,0,0,.815,400
FMGIX7,20120913,.19,.245,.19,.245,300
FMGIX9,20120913,0,0,0,.6,400
FMGJB9,20120913,0,0,0,.5,275
FMGJI7,20120913,.135,.135,.135,.135,169
FMGJJ9,20120913,.115,.115,.11,.11,200
FMGK59,20120913,.04,.09,.04,.09,2095
FMGK89,20120913,.145,.15,.14,.14,350
FMGK99,20120913,.065,.24,.065,.24,2172
FMGKA9,20120913,.2,.2,.2,.2,200
FMGKB9,20120913,.125,.125,.1,.125,850
FMGKC9,20120913,.195,.37,.195,.37,1418
FMGKF7,20120913,.035,.105,.035,.105,1296
FMGKH7,20120913,.07,.07,.07,.07,250
FMGKN7,20120913,.17,.17,.17,.17,500
FMGLO9,20120913,.035,.035,.015,.015,550
FMGLR9,20120913,0,0,0,1.09,100
FMGLS9,20120913,.01,.01,.01,.01,750
FMGM39,20120913,1.13,1.13,1.13,1.13,50
FMGM78,20120913,.025,.025,.025,.025,310
FMGM97,20120913,.235,.43,.235,.43,250
FMGMA8,20120913,1.99,1.99,1.99,1.99,50
FMGME9,20120913,0,0,0,.13,70
FMGMI7,20120913,0,0,0,0,150
FMGMR7,20120913,0,0,0,0,400
FMGN38,20120913,.055,.055,.025,.03,1533
FMGN48,20120913,.77,.79,.77,.785,6140
FMGN58,20120913,.12,.12,.05,.05,270
FMGN68,20120913,.235,.6,.23,.6,1220
FMGN99,20120913,.105,.105,.105,.105,45
FMGNV7,20120913,.1,.11,.1,.11,500
FMGQ39,20120913,0,0,0,.43,35
FMGSU9,20120913,.03,.035,.03,.035,368
FMGSW9,20120913,.075,.08,.075,.08,280
FMGTF9,20120913,0,0,0,0,35
FMGTX9,20120913,3.06,3.06,3.06,3.06,25
FMGU69,20120913,0,0,0,.36,275
FMGUR8,20120913,0,0,0,0,161
FMGVW8,20120913,.1,.1,.1,.1,300
FMGWA9,20120913,.135,.135,.135,.135,650
