ANZD47,20120814,.4,.435,.38,.4,182
ANZFP8,20120814,.465,.465,.465,.465,64
ANZFT8,20120814,.805,.81,.805,.81,137
ANZG57,20120814,0,0,0,1.75,160
ANZG77,20120814,0,0,0,1.29,12
ANZGT7,20120814,0,0,0,.705,240
ANZI18,20120814,.465,.465,.465,.465,64
ANZI98,20120814,0,0,0,.14,30
ANZIH7,20120814,.205,.205,.205,.205,50
ANZJA8,20120814,.36,.36,.36,.36,99
ANZKC7,20120814,.325,.325,.325,.325,100
ANZKR8,20120814,0,0,0,.12,30
ANZKX8,20120814,0,0,0,1.6,100
ANZMS7,20120814,0,0,0,1.835,92
ANZMT7,20120814,0,0,0,1.64,22
ANZMX9,20120814,0,0,0,2.4,245
ANZN47,20120814,.41,.41,.41,.41,40
ANZQ97,20120814,.825,.88,.825,.88,56
ANZQA7,20120814,.1,.12,.1,.12,60
ANZQB7,20120814,1.79,1.79,1.75,1.75,152
ANZQF7,20120814,1.36,1.36,1.36,1.36,50
ANZR77,20120814,0,0,0,2.37,245
ANZRG7,20120814,.465,.52,.45,.48,808
ANZRH7,20120814,.23,.25,.23,.23,364
ANZRU7,20120814,.24,.24,.2,.2,115
ANZRV7,20120814,.53,.53,.45,.48,549
ANZRX7,20120814,.08,.08,.08,.08,800
ANZSA9,20120814,0,0,0,.95,200
ANZSC9,20120814,1.73,1.73,1.73,1.73,20
ANZTY7,20120814,.2,.2,.19,.19,280
ANZVI7,20120814,0,0,0,.345,100
ANZVJ7,20120814,0,0,0,.27,103
ANZX37,20120814,.095,.095,.095,.095,158
ANZX67,20120814,.72,.72,.72,.72,10
ANZXA7,20120814,0,0,0,.28,90
ANZXC7,20120814,.51,.535,.51,.535,65
ANZXD7,20120814,.4,.4,.4,.4,15
ANZY17,20120814,.035,.035,.03,.03,615
ANZY37,20120814,.085,.085,.085,.085,200
ANZY57,20120814,0,0,0,.24,200
ANZY67,20120814,1.415,1.415,1.415,1.415,25
ANZYB7,20120814,0,0,0,1.12,3
ANZYH7,20120814,6.85,6.85,6.85,6.85,1
ANZYL7,20120814,1.22,1.22,1.22,1.22,50
ANZZF7,20120814,0,0,0,.94,22
ANZZI7,20120814,.205,.205,.2,.2,261
ANZZN7,20120814,0,0,0,.22,200
ANZZY7,20120814,0,0,0,.245,290
ARIGV8,20120814,.04,.04,.04,.04,1300
ARII18,20120814,.08,.08,.08,.08,250
ARII68,20120814,.025,.03,.025,.03,1700
ARII78,20120814,.15,.15,.15,.15,250
ARIQY7,20120814,.04,.04,.04,.04,250
ARIQZ7,20120814,.11,.11,.11,.11,250
ASXBK7,20120814,1.08,1.08,1.08,1.08,8
ASXCJ7,20120814,.18,.18,.18,.18,91
ASXGQ7,20120814,.76,.76,.76,.76,10
ASXJT7,20120814,.375,.375,.375,.375,10
ASXK47,20120814,.43,.43,.43,.43,60
ASXK67,20120814,.24,.24,.24,.24,95
ASXK87,20120814,.145,.145,.145,.145,30
ASXZO9,20120814,.545,.55,.545,.55,57
AWCBS7,20120814,.865,.865,.865,.865,496
AWCG98,20120814,.51,.51,.505,.505,200
AWCIK8,20120814,.07,.07,.07,.07,300
AWCIP8,20120814,.01,.01,.01,.01,200
AWCIY8,20120814,.035,.035,.035,.035,400
AWCJ18,20120814,.065,.065,.065,.065,400
AWCJ78,20120814,.04,.04,.04,.04,600
AWCJO8,20120814,0,0,0,.05,500
AWCJT,20120814,1.46,1.46,1.46,1.46,42
AWCKU8,20120814,.065,.065,.065,.065,400
AWCKV8,20120814,0,0,0,.035,500
AWCKW8,20120814,.195,.195,.195,.195,500
AWCKY8,20120814,.05,.06,.05,.06,350
AWCL78,20120814,.025,.025,.025,.025,300
AWCLE8,20120814,.05,.05,.05,.05,100
AWCMF8,20120814,.035,.035,.035,.035,150
AWCMU8,20120814,.255,.255,.25,.25,2250
AWCMW8,20120814,.13,.13,.125,.125,2500
AWCRF8,20120814,.03,.03,.03,.03,200
AWCTB8,20120814,.006,.006,.006,.006,200
AWCX37,20120814,1.07,1.07,1.07,1.07,200
AWCX77,20120814,.525,.525,.525,.525,250
BHPBF8,20120814,0,0,0,.235,100
BHPBH8,20120814,0,0,0,.225,100
BHPBI8,20120814,1.22,1.22,1.22,1.22,10
BHPBS9,20120814,.145,.145,.145,.145,30
BHPCG9,20120814,.09,.09,.09,.09,100
BHPCT9,20120814,1.37,1.37,1.37,1.37,50
BHPCZ9,20120814,.575,.575,.575,.575,250
BHPD48,20120814,0,0,0,.41,10
BHPD58,20120814,.25,.25,.25,.25,30
BHPD69,20120814,0,0,0,2.05,73
BHPFX9,20120814,0,0,0,.25,42
BHPFY7,20120814,.47,.47,.47,.47,10
BHPG19,20120814,2.92,2.92,2.92,2.92,50
BHPG29,20120814,2.51,2.51,2.51,2.51,5
BHPG49,20120814,.425,.425,.425,.425,60
BHPG69,20120814,1.67,1.67,1.67,1.67,10
BHPG79,20120814,.6,.6,.535,.535,382
BHPG89,20120814,.72,.72,.72,.72,215
BHPG99,20120814,1.42,1.42,1.42,1.42,2
BHPGK9,20120814,1.07,1.07,1.055,1.055,240
BHPGL9,20120814,.915,.92,.915,.92,435
BHPGM9,20120814,0,0,0,1.18,10
BHPGN9,20120814,.72,.765,.72,.765,355
BHPGO9,20120814,.355,.36,.34,.34,346
BHPGP8,20120814,.025,.025,.025,.025,20
BHPGR9,20120814,.26,.26,.22,.22,150
BHPGT8,20120814,.05,.05,.045,.045,50
BHPII9,20120814,0,0,0,.45,10
BHPIJ9,20120814,.555,.555,.555,.555,430
BHPJB8,20120814,0,0,0,1.31,10
BHPJD8,20120814,1.26,1.26,1.26,1.26,17
BHPJE8,20120814,.72,.72,.72,.72,310
BHPJF8,20120814,0,0,0,1.705,410
BHPJG8,20120814,.7,.71,.7,.7,49
BHPJH8,20120814,.48,.48,.48,.48,30
BHPK89,20120814,32.97,32.995,32.93,32.93,584
BHPKZ9,20120814,0,0,0,1.33,20
BHPL19,20120814,1.03,1.03,1.03,1.03,50
BHPL37,20120814,0,0,0,.865,10
BHPL49,20120814,.79,.79,.79,.79,112
BHPL89,20120814,0,0,0,.46,10
BHPLX9,20120814,0,0,0,.96,10
BHPM98,20120814,.72,.72,.72,.72,20
BHPMX9,20120814,.335,.34,.32,.325,135
BHPN18,20120814,.975,.98,.975,.98,36
BHPN28,20120814,1.14,1.14,1.14,1.14,20
BHPN48,20120814,1.04,1.04,1.005,1.005,40
BHPN58,20120814,1.415,1.415,1.415,1.415,20
BHPN78,20120814,.84,.84,.79,.79,1052
BHPN88,20120814,.445,.445,.445,.445,35
BHPNL8,20120814,.595,.605,.595,.605,60
BHPNT8,20120814,.16,.16,.16,.16,100
BHPNV8,20120814,0,0,0,0,5
BHPPN8,20120814,0,0,0,0,20
BHPQ89,20120814,.065,.065,.065,.065,17
BHPQJ9,20120814,0,0,0,.205,3
BHPQR8,20120814,.16,.16,.16,.16,200
BHPR58,20120814,.67,.67,.67,.67,44
BHPR78,20120814,1.945,1.945,1.945,1.945,30
BHPRP8,20120814,.79,.79,.79,.79,22
BHPS78,20120814,.035,.035,.035,.035,200
BHPSZ7,20120814,0,0,0,.5,50
BHPT38,20120814,.87,.87,.87,.87,20
BHPT48,20120814,1,1,1,1,20
BHPT88,20120814,1.22,1.22,1.22,1.22,10
BHPUD8,20120814,.6,.6,.6,.6,23
BHPUU8,20120814,.255,.255,.255,.255,110
BHPUW8,20120814,.805,.805,.805,.805,230
BHPV68,20120814,.03,.03,.03,.03,180
BHPV88,20120814,0,0,0,2.25,410
BHPV98,20120814,.55,.55,.52,.535,260
BHPVE8,20120814,.35,.35,.335,.335,400
BHPVO8,20120814,0,0,0,1.065,20
BHPX48,20120814,1.965,1.965,1.965,1.965,10
BHPX67,20120814,.1,.105,.1,.105,90
BHPY37,20120814,3.13,3.13,3.13,3.13,20
BHPY49,20120814,.91,.91,.91,.91,10
BHPY58,20120814,0,0,0,1,276
BHPY77,20120814,2.53,2.53,2.445,2.445,40
BHPY78,20120814,.025,.025,.025,.025,30
BHPYB7,20120814,1.93,1.93,1.93,1.93,10
BHPYC7,20120814,1.7,1.7,1.7,1.7,210
BHPYC8,20120814,.42,.465,.39,.4,1525
BHPYF8,20120814,.19,.225,.185,.19,584
BHPYH7,20120814,0,0,0,1.28,10
BHPYJ9,20120814,3.235,3.235,3.235,3.235,10
BHPYL9,20120814,0,0,0,1.305,10
BHPYM7,20120814,0,0,0,1.42,10
BHPYM8,20120814,0,0,0,.72,10
BHPYN9,20120814,0,0,0,1.87,73
BHPYO7,20120814,2.125,2.125,2.125,2.125,32
BHPYO9,20120814,0,0,0,.91,100
BHPYP7,20120814,1.44,1.44,1.44,1.44,22
BHPYR7,20120814,1.61,1.61,1.61,1.61,20
BHPYS7,20120814,0,0,0,.905,10
BHPZ97,20120814,.07,.07,.06,.06,240
BHPZA7,20120814,.08,.085,.08,.08,500
BHPZC7,20120814,0,0,0,2.1,50
BHPZF7,20120814,.12,.125,.115,.12,641
BHPZF9,20120814,.83,.83,.83,.83,10
BHPZG7,20120814,.2,.21,.175,.175,943
BHPZH7,20120814,0,0,0,1.72,50
BHPZI7,20120814,1.15,1.29,1.15,1.27,338
BHPZJ7,20120814,.285,.32,.26,.265,3165
BHPZK7,20120814,.61,.61,.58,.58,590
BHPZL7,20120814,.61,.61,.54,.58,763
BHPZM7,20120814,.31,.38,.31,.355,1020
BHPZP7,20120814,.095,.1,.095,.1,119
BHPZQ7,20120814,.05,.05,.05,.05,156
BHPZW7,20120814,0,0,0,2.84,5
BLDKA8,20120814,.24,.24,.24,.24,68
BLDKR8,20120814,.05,.05,.05,.05,1200
BLDLG8,20120814,.035,.035,.035,.035,6
BLDMO7,20120814,.015,.015,.015,.015,80
BLDUT7,20120814,.38,.38,.38,.38,300
BSLEZ7,20120814,.215,.215,.215,.215,500
BSLF77,20120814,.03,.03,.03,.03,400
BSLU87,20120814,.03,.03,.03,.03,3500
BSLUB7,20120814,.05,.06,.05,.06,600
BSLUC7,20120814,.035,.04,.035,.035,1946
BSLUD7,20120814,.04,.045,.04,.045,3006
BSLUE7,20120814,.085,.085,.085,.085,600
BSLUF7,20120814,.02,.02,.02,.02,3000
BSLVP7,20120814,.04,.04,.04,.04,110
BSLVU7,20120814,.045,.045,.045,.045,180
BSLWQ7,20120814,.14,.14,.135,.14,1000
BSLWT7,20120814,.07,.095,.07,.095,1370
BSLWX7,20120814,.01,.03,.01,.025,4750
BSLWY7,20120814,.01,.01,.01,.01,808
BSLXB7,20120814,.11,.11,.11,.11,55
BSLXL7,20120814,.085,.085,.085,.085,859
BSLXM7,20120814,.05,.05,.05,.05,2000
BSLYE7,20120814,.09,.095,.09,.095,3630
BSLYF7,20120814,0,0,0,.02,500
BSLYW7,20120814,.015,.015,.015,.015,1000
BSLZA7,20120814,.035,.04,.035,.04,1600
BSLZB7,20120814,.045,.045,.045,.045,1124
BXBB28,20120814,.035,.035,.025,.03,1123
BXBBM8,20120814,.075,.075,.075,.075,500
BXBBO8,20120814,.24,.25,.24,.25,159
BXBDK8,20120814,.04,.04,.04,.04,250
BXBEU8,20120814,.18,.18,.18,.18,750
BXBFU8,20120814,.075,.075,.07,.075,70
BXBVT7,20120814,0,0,0,.1,50
BXBW57,20120814,0,0,0,.145,50
BXBW67,20120814,.28,.28,.28,.28,30
BXBW77,20120814,0,0,0,.14,50
BXBZD7,20120814,.495,.495,.47,.47,60
BXBZG7,20120814,.27,.27,.27,.27,34
BXBZH7,20120814,.145,.145,.145,.145,38
BXBZX7,20120814,.1,.1,.1,.1,150
CBAB39,20120814,0,0,0,0,6
CBABM7,20120814,0,0,0,.38,260
CBABQ9,20120814,1.355,1.375,1.355,1.375,91
CBABT7,20120814,.9,.9,.9,.9,500
CBABU7,20120814,2.55,2.55,2.55,2.55,285
CBACL9,20120814,2.1,2.1,2.1,2.1,20
CBACM9,20120814,.245,.245,.24,.24,563
CBACN9,20120814,.175,.175,.165,.165,106
CBACY9,20120814,0,0,0,.185,60
CBAD57,20120814,.39,.41,.385,.385,334
CBAD78,20120814,.125,.125,.125,.125,74
CBAD79,20120814,.65,.65,.605,.605,80
CBAD88,20120814,.17,.17,.17,.17,74
CBAD89,20120814,.42,.42,.42,.42,10
CBADL8,20120814,.42,.42,.38,.38,34
CBADO8,20120814,0,0,0,.42,25
CBAE19,20120814,.07,.07,.07,.07,40
CBAE28,20120814,.2,.245,.18,.245,3206
CBAE49,20120814,9.9,9.9,9.9,9.9,14
CBAE57,20120814,0,0,0,3.75,10
CBAE67,20120814,.59,.59,.59,.59,10
CBAEI8,20120814,0,0,0,3.05,100
CBAEL8,20120814,0,0,0,2.91,4490
CBAEM8,20120814,1.03,1.03,1.03,1.03,350
CBAEP8,20120814,.69,.69,.68,.68,144
CBAEQ8,20120814,.485,.485,.485,.485,402
CBAEV8,20120814,1.145,1.145,1.145,1.145,50
CBAEW8,20120814,1.75,1.75,1.75,1.75,20
CBAF58,20120814,0,0,0,.145,750
CBAF68,20120814,.105,.105,.105,.105,74
CBAFM8,20120814,.035,.035,.035,.035,50
CBAFO8,20120814,0,0,0,0,2
CBAFP8,20120814,.42,.42,.42,.42,30
CBAFQ8,20120814,3.045,3.045,3.045,3.045,33
CBAFR8,20120814,0,0,0,2.74,30
CBAFS8,20120814,.805,.805,.61,.765,485
CBAFX8,20120814,1.1,1.1,1.1,1.1,40
CBAG89,20120814,.28,.28,.24,.24,380
CBAGL9,20120814,.09,.09,.09,.09,145
CBAGW8,20120814,.4,.43,.33,.33,1110
CBAGX8,20120814,2.525,2.53,2.43,2.52,293
CBAJ89,20120814,.125,.125,.125,.125,39
CBAJ99,20120814,.295,.295,.295,.295,340
CBAJC9,20120814,.7,.71,.68,.71,325
CBAJI8,20120814,.4,.4,.4,.4,10
CBAJK8,20120814,0,0,0,0,200
CBAJU8,20120814,.72,.72,.66,.66,117
CBAKG8,20120814,1.22,1.245,1.195,1.195,160
CBAKJ8,20120814,0,0,0,4,30
CBAKK8,20120814,1.93,1.935,1.93,1.935,91
CBAKO8,20120814,1.415,1.415,1.415,1.415,90
CBAKP7,20120814,0,0,0,.5,200
CBAL18,20120814,2.3,2.3,2.3,2.3,12
CBALA8,20120814,1.26,1.3,1.24,1.26,1020
CBALE8,20120814,7.24,7.24,7.24,7.24,5
CBALO9,20120814,.52,.52,.52,.52,100
CBALP9,20120814,0,0,0,0,50
CBAMT8,20120814,4.61,4.61,4.35,4.41,6
CBAPL,20120814,.145,.145,.145,.145,240
CBAPM8,20120814,.14,.18,.125,.17,1375
CBAPO8,20120814,.43,.43,.43,.43,10
CBAPS8,20120814,.93,.93,.93,.93,100
CBAPZ8,20120814,0,0,0,6.05,2
CBAQB8,20120814,1.27,1.27,1.27,1.27,80
CBARV8,20120814,.07,.08,.06,.07,1239
CBARX8,20120814,.245,.245,.245,.245,75
CBASF7,20120814,1.7,1.92,1.7,1.92,88
CBASG7,20120814,1.28,1.35,1.15,1.35,30
CBASH7,20120814,1.85,1.95,1.85,1.895,580
CBASI7,20120814,1.1,1.1,.89,.89,889
CBASM7,20120814,0,0,0,2.93,142
CBASN9,20120814,1.035,1.035,1.02,1.02,200
CBASO,20120814,11.35,11.35,11.25,11.25,15
CBASS8,20120814,.17,.17,.165,.165,80
CBAT18,20120814,.03,.04,.03,.04,251
CBATG7,20120814,.39,.39,.39,.39,100
CBATG9,20120814,11.1,11.1,11.1,11.1,5
CBATK9,20120814,0,0,0,.305,400
CBATO7,20120814,0,0,0,2.75,260
CBATP8,20120814,0,0,0,.92,9
CBATY7,20120814,0,0,0,2.92,9
CBAU27,20120814,1.07,1.07,1.01,1.01,471
CBAU38,20120814,1.67,1.73,1.67,1.73,50
CBAU68,20120814,1.21,1.21,1.21,1.21,10
CBAUA8,20120814,.62,.67,.62,.625,382
CBAUB8,20120814,1.44,1.51,1.44,1.46,230
CBAVL8,20120814,.02,.025,.02,.025,240
CBAVM7,20120814,.495,.495,.4,.48,385
CBAVN7,20120814,2.565,2.565,2.565,2.565,30
CBAVP7,20120814,.235,.235,.235,.235,25
CBAVQ7,20120814,0,0,0,.15,12
CBAVX8,20120814,2.87,2.87,2.87,2.87,30
CBAVZ8,20120814,3.985,3.985,3.985,3.985,30
CBAWD7,20120814,4.465,4.465,4.465,4.465,800
CBAWE7,20120814,.16,.17,.16,.17,300
CBAWG7,20120814,.035,.035,.035,.035,25
CBAWH7,20120814,6.665,6.665,6.59,6.605,123
CBAWI7,20120814,0,0,0,.055,100
CBAWK7,20120814,.095,.095,.095,.095,780
CBAWM7,20120814,.25,.35,.25,.35,1124
CBAXD8,20120814,1.12,1.12,.94,1.1,118
CBAXI8,20120814,0,0,0,1.87,200
CBAXK8,20120814,2.21,2.21,2.155,2.2,1555
CBAXL8,20120814,.785,.785,.785,.785,230
CBAXT8,20120814,0,0,0,.93,25
CBAXW9,20120814,11.67,11.67,11.67,11.67,2
CBAY18,20120814,1.01,1.01,1.01,1.01,69
CBAYK8,20120814,0,0,0,1.65,200
CBAYO8,20120814,1.23,1.32,1.1,1.25,270
CBAYP8,20120814,2.07,2.08,1.99,1.99,414
CBAYQ8,20120814,.52,.63,.52,.59,1505
CBAYW8,20120814,.64,.64,.64,.64,10
CBAZ18,20120814,2.75,2.75,2.75,2.75,10
CBAZI7,20120814,2.73,2.73,2.73,2.73,49
CBAZJ7,20120814,.57,.6,.455,.59,244
CBAZK7,20120814,1.02,1.03,.93,1.03,852
CBAZL7,20120814,1.6,1.6,1.55,1.55,972
CBAZM7,20120814,.94,.94,.94,.94,746
CBAZN7,20120814,1.52,1.6,1.52,1.6,70
CBAZX8,20120814,0,0,0,0,6
CCLPM8,20120814,0,0,0,0,500
CCLPU8,20120814,0,0,0,0,500
CCLPY7,20120814,.5,.5,.5,.5,30
CCLPZ7,20120814,.18,.18,.18,.18,29
CCLTU7,20120814,.505,.505,.505,.505,29
CCLTV7,20120814,.125,.125,.125,.125,75
CCLUD7,20120814,.37,.37,.37,.37,29
CCLWA7,20120814,.28,.28,.28,.28,29
CCLXS7,20120814,.44,.44,.44,.44,30
CCLYP7,20120814,.31,.31,.31,.31,30
CCLYQ7,20120814,.22,.22,.22,.22,105
CCLZ67,20120814,.585,.585,.585,.585,79
CPUC19,20120814,.14,.14,.14,.14,80
CPUC49,20120814,.305,.305,.305,.305,19
CPUC59,20120814,.41,.41,.32,.32,66
CPUES9,20120814,0,0,0,0,150
CPUN49,20120814,.47,.47,.47,.47,75
CPUTW8,20120814,.53,.53,.44,.44,172
CPUU88,20120814,.67,.67,.67,.67,50
CPUUB8,20120814,0,0,0,0,100
CPUUC8,20120814,0,0,0,0,150
CPUVG8,20120814,.19,.19,.19,.19,24
CPUVH8,20120814,0,0,0,0,41
CPUWN8,20120814,.415,.43,.415,.43,97
CPUY38,20120814,0,0,0,.32,41
CPUY88,20120814,.235,.235,.175,.175,191
CPUY98,20120814,.12,.12,.12,.12,57
CPUYB8,20120814,.035,.055,.035,.04,380
CPUYX8,20120814,0,0,0,.77,100
CSLEI8,20120814,.26,.26,.26,.26,75
CSLEP8,20120814,.53,.54,.515,.515,135
CSLIT7,20120814,0,0,0,0,10
CSLIV8,20120814,.25,.25,.25,.25,100
CSLJG7,20120814,0,0,0,4.74,50
CSLL87,20120814,0,0,0,0,10
CSLLP7,20120814,0,0,0,0,88
CSLMJ7,20120814,0,0,0,5.93,93
CSLQH7,20120814,0,0,0,2.25,143
CSLQI7,20120814,.215,.215,.215,.215,30
CSLQX7,20120814,.305,.31,.305,.31,110
CSLQZ7,20120814,1.43,1.625,1.43,1.625,61
CSLR17,20120814,.46,.46,.46,.46,50
CSLR27,20120814,.55,.55,.55,.55,30
CSLR37,20120814,1.095,1.095,1.095,1.095,20
CSLR47,20120814,.8,.96,.8,.87,215
CSLR57,20120814,.85,.85,.73,.78,342
CSLSG7,20120814,1.8,1.8,1.8,1.8,20
CSLSM7,20120814,0,0,0,0,113
CSLSN7,20120814,.58,.58,.58,.58,120
CSLSO7,20120814,0,0,0,2.2,113
CSLU87,20120814,.42,.42,.405,.405,130
CSLUA7,20120814,.495,.495,.495,.495,20
CSLUD7,20120814,0,0,0,0,88
CSLW97,20120814,.95,1.02,.95,1,200
CSLWE7,20120814,1.23,1.23,1.19,1.19,28
CSLWG7,20120814,.74,.74,.74,.74,10
CSLWM7,20120814,1.485,1.485,1.485,1.485,5
CSLWQ7,20120814,1.21,1.21,1.21,1.21,7
CSLZU7,20120814,.18,.205,.18,.205,20
CSRII8,20120814,.15,.15,.15,.15,1000
CSRLU8,20120814,.365,.37,.365,.37,138
CSRQ17,20120814,1.435,1.435,1.435,1.435,113
DJSLJ9,20120814,.03,.03,.03,.03,100
DJSLL9,20120814,.025,.025,.025,.025,225
FMGBF7,20120814,.955,.955,.95,.95,775
FMGBQ7,20120814,0,0,0,0,872
FMGFV9,20120814,.115,.115,.115,.115,370
FMGFW9,20120814,.215,.215,.21,.21,198
FMGG79,20120814,.105,.105,.105,.105,50
FMGI89,20120814,.045,.045,.045,.045,100
FMGIH9,20120814,.085,.09,.085,.09,1000
FMGIN9,20120814,.09,.09,.085,.085,300
FMGIO9,20120814,.06,.06,.055,.06,1250
FMGIV9,20120814,.175,.175,.175,.175,48
FMGJB9,20120814,.5,.5,.5,.5,750
FMGKE9,20120814,.33,.34,.33,.335,460
FMGKF9,20120814,.5,.5,.5,.5,175
FMGKJ9,20120814,.93,.93,.93,.93,120
FMGM39,20120814,.15,.15,.145,.145,2500
FMGM49,20120814,.325,.325,.325,.325,196
FMGM58,20120814,.205,.205,.205,.205,40
FMGM88,20120814,.125,.125,.125,.125,85
FMGM98,20120814,.065,.065,.06,.06,380
FMGN99,20120814,.565,.565,.565,.565,100
FMGSP9,20120814,.015,.015,.015,.015,250
FMGTX9,20120814,2.1,2.1,2.1,2.1,100
FMGU39,20120814,.74,.74,.74,.74,325
FMGU49,20120814,.775,.775,.77,.77,355
FMGW99,20120814,.28,.28,.28,.28,395
FMGWM9,20120814,.08,.08,.08,.08,200
FMGYM7,20120814,.41,.41,.41,.41,67
FMGZ48,20120814,0,0,0,.03,872
FMGZ88,20120814,1.2,1.2,1.2,1.2,320
FMGZV7,20120814,1.05,1.05,1.05,1.05,152
FMGZW8,20120814,.055,.055,.05,.05,627
FMGZY7,20120814,.86,.86,.86,.86,10
FXJX47,20120814,.01,.01,.01,.01,200
GPTQ27,20120814,.085,.09,.085,.085,280
IAGVM7,20120814,.175,.175,.175,.175,20
IAGW67,20120814,.085,.085,.085,.085,20
IFLMK8,20120814,.19,.19,.19,.19,30
ILUCS9,20120814,0,0,0,0,65
ILUCT9,20120814,.215,.215,.215,.215,115
ILUEH9,20120814,.17,.17,.17,.17,50
ILULX7,20120814,0,0,0,.04,40
ILUMY8,20120814,0,0,0,0,15
ILUNQ8,20120814,.16,.16,.16,.16,140
ILUQ99,20120814,0,0,0,0,15
ILUQP8,20120814,0,0,0,0,60
ILUV38,20120814,.425,.425,.425,.425,50
ILUV58,20120814,.6,.6,.6,.6,54
ILUVN8,20120814,.43,.43,.43,.43,95
ILUWM8,20120814,.605,.605,.605,.605,50
ILUWN8,20120814,.29,.31,.29,.31,38
ILUZA8,20120814,1.13,1.13,1.065,1.065,45
ILUZD8,20120814,.09,.09,.09,.09,20
IPLF88,20120814,.045,.05,.045,.05,140
IPLFH8,20120814,0,0,0,.165,120
IPLGT8,20120814,.11,.11,.11,.11,140
IPLL28,20120814,.155,.155,.155,.155,30
IPLLI8,20120814,.09,.1,.09,.09,190
IPLNK8,20120814,.08,.08,.08,.08,66
IPLXR8,20120814,.1,.1,.1,.1,100
JHXMJ7,20120814,.185,.185,.185,.185,22
JHXMQ7,20120814,.36,.38,.345,.345,40
JHXNT7,20120814,0,0,0,.31,50
JHXNW7,20120814,.25,.25,.25,.25,70
JHXP37,20120814,0,0,0,0,50
LEIF88,20120814,.665,.665,.665,.665,24
LEIJ18,20120814,.78,.78,.78,.78,100
LEIJ28,20120814,0,0,0,.27,40
LEIKT8,20120814,.14,.14,.14,.14,50
LEIL88,20120814,.24,.24,.24,.24,20
LEIL98,20120814,0,0,0,.855,40
LEILN8,20120814,.38,.38,.38,.38,20
LEILQ8,20120814,.52,.525,.52,.525,40
LEIMN8,20120814,0,0,0,1.98,40
LEIMO8,20120814,.18,.18,.17,.175,244
LEIMV8,20120814,0,0,0,0,40
LEIMY8,20120814,.5,.5,.5,.5,20
LEIN18,20120814,.31,.31,.31,.31,10
LEINU8,20120814,1.07,1.07,1.07,1.07,20
LEIQD8,20120814,.82,.82,.82,.82,10
LEIQJ8,20120814,.69,.69,.69,.69,30
LEIV98,20120814,.885,.885,.885,.885,15
LEIWW8,20120814,.19,.19,.19,.19,100
LEIZ47,20120814,.245,.25,.235,.235,200
LLCL37,20120814,.2,.2,.2,.2,64
LLCL47,20120814,.14,.14,.14,.14,40
LLCRN7,20120814,.275,.275,.275,.275,30
LLCWS7,20120814,1.04,1.04,1.04,1.04,50
MQGBZ7,20120814,0,0,0,.45,40
MQGC37,20120814,0,0,0,.13,50
