"BWP","20120625","1.88","1.88","1.84","1.855","802360"
"BXB","20120625","6.22","6.24","6.15","6.21","3485962"
"BYL","20120625","0.29","0.29","0.29","0.29","10000"
"BYR","20120625","0.04","0.04","0.039","0.039","76667"
"BZL","20120625","0.046","0.046","0.044","0.044","160998"
"CAB","20120625","4.83","4.83","4.65","4.80","478630"
"CAF","20120625","0.20","0.23","0.20","0.20","56116"
"CAJ","20120625","0.042","0.045","0.042","0.045","1072925"
"CAM","20120625","0.925","0.925","0.92","0.925","7327"
"CAP","20120625","0.35","0.36","0.35","0.36","328695"
"CAQ","20120625","0.026","0.026","0.024","0.024","78150"
"CAS","20120625","0.73","0.73","0.645","0.645","241400"
"CAV","20120625","0.026","0.026","0.025","0.025","197741"
"CAZ","20120625","0.265","0.265","0.25","0.255","86303"
"CBA","20120625","51.78","51.78","51.33","51.55","3876771"
"CBD","20120625","0.05","0.05","0.047","0.05","352160"
"CBQ","20120625","0.046","0.05","0.045","0.047","144814"
"CBS","20120625","0.046","0.05","0.045","0.045","1460000"
"CBZ","20120625","0.065","0.069","0.065","0.065","183529"
"CCC","20120625","0.10","0.10","0.097","0.098","3145298"
"CCF","20120625","0.185","0.185","0.155","0.155","39510"
"CCL","20120625","13.08","13.13","12.89","12.96","1087430"
"CCP","20120625","5.85","5.94","5.85","5.92","88461"
"CCU","20120625","0.575","0.585","0.55","0.55","419117"
"CCV","20120625","0.615","0.62","0.61","0.61","60898"
"CDA","20120625","1.42","1.42","1.42","1.42","7123"
"CDB","20120625","0.051","0.051","0.048","0.048","99900"
"CDD","20120625","7.46","7.52","7.29","7.47","295495"
"CDG","20120625","0.795","0.795","0.76","0.76","25635"
"CDI","20120625","0.55","0.555","0.545","0.55","274099"
"CDM","20120625","1.22","1.22","1.22","1.22","60000"
"CDP","20120625","4.55","4.55","4.52","4.53","11200"
"CDU","20120625","3.14","3.14","3.06","3.10","273359"
"CDY","20120625","0.016","0.017","0.015","0.015","4859000"
"CEL","20120625","0.032","0.032","0.03","0.03","630000"
"CES","20120625","0.045","0.045","0.045","0.045","1411"
"CFE","20120625","0.335","0.335","0.325","0.325","380898"
"CFU","20120625","0.082","0.082","0.08","0.082","2486661"
"CFX","20120625","1.865","1.877","1.84","1.87","11235900"
"CGF","20120625","3.14","3.21","3.14","3.19","2008397"
"CGM","20120625","0.049","0.049","0.046","0.047","588650"
"CGP","20120625","0.019","0.019","0.019","0.019","2391000"
"CGR","20120625","0.115","0.115","0.115","0.115","60000"
"CGS","20120625","0.285","0.30","0.285","0.30","83000"
"CGT","20120625","0.16","0.165","0.16","0.165","1516768"
"CGV","20120625","0.011","0.013","0.01","0.013","381000"
"CGX","20120625","1.865","1.865","1.85","1.85","13500"
"CHC","20120625","2.25","2.27","2.22","2.22","626093"
"CHF","20120625","0.095","0.10","0.095","0.095","28438"
"CHN","20120625","0.20","0.20","0.19","0.19","160120"
"CHP","20120625","0.008","0.008","0.008","0.008","72"
"CHZ","20120625","0.315","0.315","0.30","0.305","95728"
"CIF","20120625","1.28","1.31","1.28","1.29","10909878"
"CIG","20120625","0.004","0.004","0.003","0.003","145090"
"CIN","20120625","15.85","15.85","15.85","15.85","1549"
"CIR","20120625","0.41","0.41","0.40","0.40","20000"
"CIX","20120625","0.115","0.115","0.115","0.115","50000"
"CJO","20120625","0.071","0.071","0.07","0.07","327034"
"CKA","20120625","0.24","0.25","0.24","0.25","117625"
"CKF","20120625","1.06","1.06","1.045","1.05","81290"
"CKK","20120625","0.009","0.009","0.008","0.008","1004345"
"CLH","20120625","0.80","0.80","0.795","0.80","36755"
"CLO","20120625","0.76","0.76","0.73","0.73","215659"
"CLQ","20120625","0.11","0.11","0.11","0.11","115574"
"CLR","20120625","0.625","0.625","0.58","0.60","773282"
"CLT","20120625","0.20","0.20","0.20","0.20","23900"
"CLV","20120625","0.37","0.37","0.37","0.37","69000"
"CLY","20120625","0.022","0.022","0.02","0.02","235000"
"CMC","20120625","0.20","0.21","0.195","0.20","206000"
"CMG","20120625","0.41","0.43","0.40","0.43","32657"
"CMI","20120625","1.90","1.92","1.90","1.92","3000"
"CMJ","20120625","3.40","3.43","3.39","3.40","3811399"
"CMP","20120625","0.069","0.069","0.069","0.069","71473"
"CMV","20120625","0.085","0.088","0.085","0.088","10627"
"CMW","20120625","0.695","0.70","0.68","0.68","665404"
"CND","20120625","0.43","0.43","0.43","0.43","32277"
"CNI","20120625","0.41","0.41","0.41","0.41","21265"
"CNK","20120625","0.028","0.028","0.028","0.028","35977"
"CNL","20120625","0.13","0.14","0.13","0.14","65000"
"CNN","20120625","0.005","0.005","0.004","0.004","983334"
"CNO","20120625","0.10","0.10","0.10","0.10","97500"
"CNQ","20120625","0.097","0.097","0.095","0.095","80000"
"CNU","20120625","2.38","2.42","2.38","2.40","27023"
"CNX","20120625","0.069","0.07","0.067","0.068","342719"
"COE","20120625","0.42","0.43","0.42","0.43","377422"
"COF","20120625","0.355","0.355","0.355","0.355","156055"
"COH","20120625","63.61","63.97","62.71","63.97","141127"
"COI","20120625","0.12","0.12","0.115","0.115","71397"
"COK","20120625","0.20","0.20","0.19","0.195","2064998"
"COM","20120625","0.025","0.025","0.025","0.025","7325"
"COY","20120625","0.029","0.029","0.027","0.027","250000"
"COZ","20120625","0.115","0.115","0.11","0.11","20000"
"CPA","20120625","0.985","0.985","0.97","0.985","17487650"
"CPB","20120625","51.75","51.86","50.39","51.19","187915"
"CPD","20120625","0.58","0.58","0.55","0.55","64000"
"CPL","20120625","0.765","0.765","0.725","0.735","995636"
"CPU","20120625","7.40","7.42","7.30","7.40","1241616"
"CPZ","20120625","0.30","0.30","0.30","0.30","15000"
"CQC","20120625","0.11","0.11","0.11","0.11","60000"
"CQR","20120625","3.40","3.40","3.27","3.34","596713"
"CRB","20120625","0.041","0.041","0.041","0.041","300000"
"CRC","20120625","0.085","0.089","0.083","0.083","159387"
"CRF","20120625","1.99","1.99","1.93","1.955","10087620"
"CRJ","20120625","0.022","0.022","0.022","0.022","66667"
"CRK","20120625","0.27","0.27","0.27","0.27","17055"
"CRQ","20120625","0.07","0.07","0.07","0.07","64740"
"CRV","20120625","0.018","0.018","0.017","0.017","1055555"
"CRZ","20120625","6.00","6.00","5.86","5.90","823667"
"CSD","20120625","0.047","0.047","0.046","0.046","115000"
"CSE","20120625","0.24","0.24","0.23","0.23","998902"
"CSL","20120625","38.08","38.19","37.69","38.03","1243240"
"CSR","20120625","1.48","1.48","1.425","1.44","5658434"
"CSS","20120625","0.026","0.026","0.024","0.024","893931"
"CSV","20120625","0.77","0.77","0.76","0.765","5411047"
"CTD","20120625","1.98","2.04","1.95","2.04","403727"
"CTM","20120625","0.48","0.48","0.40","0.45","86700"
"CTN","20120625","0.96","0.97","0.955","0.96","45279"
"CTO","20120625","0.051","0.052","0.05","0.051","809075"
"CTP","20120625","0.125","0.13","0.10","0.11","31502283"
"CTX","20120625","12.89","12.94","12.62","12.67","1105873"
"CUE","20120625","0.225","0.23","0.22","0.22","403000"
"CUL","20120625","0.024","0.024","0.021","0.021","770000"
"CUP","20120625","1.28","1.28","1.28","1.28","400"
"CUU","20120625","0.026","0.026","0.026","0.026","38333"
"CUV","20120625","1.64","1.64","1.60","1.60","5856"
"CUX","20120625","0.07","0.07","0.07","0.07","133501"
"CUY","20120625","0.145","0.145","0.145","0.145","7500"
"CVG","20120625","0.03","0.03","0.03","0.03","116667"
"CVN","20120625","0.11","0.115","0.105","0.105","1973775"
"CVR","20120625","0.028","0.028","0.027","0.027","650000"
"CVS","20120625","0.005","0.005","0.005","0.005","200000"
"CVW","20120625","0.46","0.46","0.46","0.46","37127"
"CVY","20120625","0.062","0.062","0.062","0.062","69805"
"CWE","20120625","0.03","0.03","0.028","0.028","1619000"
"CWG","20120625","0.078","0.078","0.077","0.077","100000"
"CWK","20120625","0.995","0.995","0.995","0.995","421614"
"CWN","20120625","8.38","8.55","8.35","8.53","1290372"
"CWP","20120625","3.55","3.55","3.52","3.53","16114"
"CXO","20120625","0.085","0.085","0.085","0.085","17000"
"CXU","20120625","0.155","0.16","0.14","0.16","26382"
"CXY","20120625","0.008","0.009","0.008","0.008","3117617"
"CYA","20120625","0.575","0.58","0.575","0.58","72008"
"CYC","20120625","0.16","0.16","0.16","0.16","9818"
"CYG","20120625","2.66","2.66","2.64","2.64","10058"
"CYO","20120625","0.032","0.032","0.032","0.032","5000"
"CYS","20120625","0.085","0.085","0.085","0.085","5000"
"CYU","20120625","0.115","0.115","0.10","0.105","316590"
"CZA","20120625","0.60","0.615","0.60","0.615","55551"
"CZD","20120625","0.053","0.058","0.053","0.058","941615"
"CZI","20120625","0.14","0.14","0.14","0.14","200000"
"CZN","20120625","0.036","0.036","0.036","0.036","110000"
"DAU","20120625","0.10","0.10","0.098","0.098","13500"
"DCG","20120625","2.65","2.65","2.55","2.56","334065"
"DDR","20120625","0.39","0.39","0.39","0.39","10000"
"DEG","20120625","0.012","0.012","0.012","0.012","385465"
"DGO","20120625","0.008","0.008","0.008","0.008","50000"
"DGR","20120625","0.063","0.065","0.06","0.062","450000"
"DJS","20120625","2.28","2.34","2.26","2.28","4631064"
"DJW","20120625","3.69","3.74","3.67","3.67","84552"
"DLC","20120625","0.006","0.006","0.006","0.006","417400"
"DLS","20120625","1.06","1.065","0.98","1.015","1494651"
"DLX","20120625","2.96","2.98","2.94","2.98","632214"
"DMG","20120625","0.57","0.57","0.565","0.57","1192769"
"DMI","20120625","0.16","0.16","0.11","0.11","63060"
"DML","20120625","1.395","1.415","1.38","1.415","1476682"
"DMP","20120625","9.90","9.97","9.85","9.95","102934"
"DMX","20120625","0.011","0.011","0.011","0.011","55000"
"DMY","20120625","0.011","0.011","0.01","0.01","27382"
"DOW","20120625","3.12","3.14","3.07","3.08","693262"
"DRA","20120625","0.64","0.64","0.59","0.59","39800"
"DRG","20120625","0.22","0.22","0.21","0.215","151692"
"DRK","20120625","0.11","0.11","0.09","0.095","406784"
"DRM","20120625","0.88","0.90","0.85","0.855","259185"
"DRX","20120625","0.04","0.04","0.037","0.038","639947"
"DSB","20120625","0.76","0.76","0.74","0.74","11000"
"DTE","20120625","0.17","0.17","0.155","0.165","4549095"
"DTL","20120625","1.065","1.075","1.055","1.06","96561"
"DTM","20120625","0.096","0.096","0.095","0.095","272595"
"DTQ","20120625","0.062","0.062","0.059","0.062","548056"
"DUE","20120625","1.885","1.90","1.835","1.84","2864167"
"DUI","20120625","2.33","2.33","2.29","2.31","28829"
"DUO","20120625","0.077","0.077","0.075","0.075","50000"
"DVN","20120625","0.57","0.58","0.56","0.56","39676"
"DWS","20120625","1.42","1.445","1.42","1.43","80180"
"DXS","20120625","0.92","0.93","0.905","0.93","30799803"
"DYE","20120625","0.135","0.135","0.125","0.125","127050"
"DYL","20120625","0.049","0.05","0.048","0.05","965018"
"EAF","20120625","0.054","0.054","0.051","0.051","90000"
"EAR","20120625","0.07","0.07","0.07","0.07","52078"
"EAU","20120625","12.20","12.29","12.19","12.25","6833"
"EAX","20120625","1.75","1.75","1.75","1.75","17500"
"EBT","20120625","0.045","0.045","0.045","0.045","5566"
"ECQ","20120625","0.007","0.007","0.006","0.006","760000"
"ECS","20120625","0.006","0.007","0.006","0.007","500000"
"EDE","20120625","0.009","0.009","0.008","0.008","316571"
"EEG","20120625","0.16","0.16","0.15","0.15","361309"
"EER","20120625","0.16","0.165","0.16","0.165","156750"
"EFE","20120625","0.044","0.045","0.044","0.045","29995"
"EFT","20120625","0.18","0.18","0.18","0.18","440"
"EGL","20120625","0.06","0.06","0.06","0.06","10322"
"EGN","20120625","0.50","0.50","0.50","0.50","33200"
"EGO","20120625","0.016","0.016","0.015","0.016","9699518"
"EGP","20120625","4.23","4.25","4.16","4.19","5491702"
"EHL","20120625","0.875","0.88","0.85","0.88","1465557"
"EHR","20120625","0.018","0.018","0.018","0.018","150000"
"EKA","20120625","0.45","0.45","0.45","0.45","1038571"
"ELD","20120625","0.23","0.23","0.225","0.225","551140"
"ELI","20120625","0.745","0.75","0.725","0.725","31734"
"ELK","20120625","0.12","0.12","0.115","0.115","58966"
"ELM","20120625","0.70","0.715","0.66","0.665","259807"
"ELT","20120625","0.085","0.085","0.08","0.08","108712"
"EMA","20120625","0.048","0.048","0.045","0.045","43000"
"EME","20120625","0.235","0.235","0.22","0.22","5000"
"EMG","20120625","0.02","0.021","0.02","0.021","61706"
"EMM","20120625","0.01","0.01","0.01","0.01","30000"
"EMR","20120625","0.022","0.022","0.022","0.022","2794324"
"EMS","20120625","0.013","0.013","0.012","0.012","520688"
"EMU","20120625","0.082","0.082","0.082","0.082","13789"
"ENE","20120625","2.32","2.35","2.32","2.35","12167"
"ENK","20120625","0.17","0.17","0.16","0.16","104000"
"ENT","20120625","0.12","0.12","0.12","0.12","20000"
"ENV","20120625","0.78","0.79","0.78","0.79","1087880"
"EOC","20120625","0.28","0.285","0.28","0.285","965200"
"EPD","20120625","0.23","0.23","0.225","0.23","206167"
"EPG","20120625","0.14","0.14","0.135","0.135","1168040"
"EPW","20120625","1.955","1.955","1.825","1.91","63821"
"EPX","20120625","2.27","2.27","2.24","2.27","14405"
"EPY","20120625","0.165","0.165","0.165","0.165","1608"
