"ANZWMV","20011011","0.007","0.008","0.007","0.007","260000"
"ANZWMW","20011011","0.14","0.145","0.13","0.13","185000"
"ANZWMX","20011011","0.365","0.37","0.35","0.35","130950"
"ANZWMY","20011011","0.145","0.145","0.145","0.145","20000"
"ANZWPJ","20011011","0.68","0.68","0.68","0.68","2000"
"ANZWPU","20011011","0.315","0.315","0.265","0.28","1514363"
"ANZWPV","20011011","0.094","0.094","0.094","0.094","10000"
"ANZWSD","20011011","0.435","0.445","0.435","0.445","60000"
"ANZWSS","20011011","0.23","0.23","0.215","0.22","209000"
"ANZWXE","20011011","0.485","0.52","0.485","0.50","581500"
"ANZWXQ","20011011","0.245","0.25","0.24","0.245","615100"
"AOF","20011011","1.29","1.29","1.28","1.28","1028124"
"AOG","20011011","1.36","1.36","1.35","1.35","3864"
"APA","20011011","2.449","2.50","2.449","2.50","363531"
"APE","20011011","3.84","3.94","3.84","3.90","36120"
"APG","20011011","0.092","0.092","0.09","0.09","350500"
"API","20011011","2.75","2.75","2.70","2.75","12736"
"APN","20011011","3.70","3.78","3.70","3.761","910318"
"APX","20011011","0.018","0.018","0.017","0.017","9352000"
"APY","20011011","0.45","0.46","0.45","0.45","40487"
"AQP","20011011","7.08","7.08","7.04","7.05","14014"
"AQT","20011011","0.08","0.08","0.08","0.08","3334"
"ARA","20011011","0.23","0.24","0.23","0.24","17760"
"ARC","20011011","0.08","0.08","0.08","0.08","60000"
"ARG","20011011","3.85","3.88","3.82","3.84","57171"
"ARL","20011011","0.225","0.225","0.215","0.215","319158"
"ARO","20011011","0.05","0.05","0.05","0.05","10000"
"ARP","20011011","9.00","9.00","9.00","9.00","500000"
"ARQ","20011011","0.105","0.105","0.10","0.105","370212"
"ART","20011011","1.43","1.47","1.43","1.44","1100609"
"ARX","20011011","0.021","0.021","0.02","0.02","60280"
"ASB","20011011","1.06","1.06","1.05","1.05","130927"
"ASC","20011011","0.115","0.12","0.11","0.12","129720"
"ASCOB","20011011","0.006","0.006","0.006","0.006","140000"
"ASLPA","20011011","0.075","0.075","0.075","0.075","22000"
"ASU","20011011","0.008","0.008","0.008","0.008","50000"
"ASX","20011011","11.072","11.35","11.072","11.27","480763"
"ASXIMD","20011011","2.27","2.30","2.27","2.30","9650"
"ATE","20011011","0.105","0.105","0.105","0.105","54000"
"ATP","20011011","0.28","0.285","0.28","0.28","26000"
"ATT","20011011","0.046","0.046","0.045","0.045","80000"
"AUD","20011011","1.50","1.50","1.47","1.49","32358"
"AUG","20011011","0.135","0.135","0.13","0.135","140526"
"AUI","20011011","3.90","3.90","3.90","3.90","5194"
"AUN","20011011","0.28","0.295","0.275","0.285","928716"
"AUO","20011011","0.248","0.248","0.24","0.24","76000"
"AUR","20011011","0.039","0.042","0.039","0.042","128863"
"AUY","20011011","0.44","0.44","0.43","0.44","153504"
"AVC","20011011","0.15","0.15","0.15","0.15","4000"
"AVR","20011011","0.135","0.135","0.13","0.13","105086"
"AVT","20011011","0.062","0.063","0.047","0.047","117000"
"AWB","20011011","3.38","3.40","3.36","3.38","157553"
"AWE","20011011","0.48","0.48","0.465","0.47","98340"
"AXA","20011011","2.51","2.58","2.51","2.54","620503"
"AXN","20011011","0.83","0.87","0.83","0.85","512882"
"AXUWGC","20011011","0.06","0.06","0.06","0.06","565000"
"AYO","20011011","0.65","0.69","0.65","0.66","129338"
"AYOOA","20011011","0.38","0.38","0.38","0.38","42100"
"AZE","20011011","0.024","0.025","0.024","0.025","455058"
"BAH","20011011","0.11","0.11","0.11","0.11","10000"
"BAR","20011011","0.28","0.28","0.27","0.27","60000"
"BAY","20011011","9.80","9.80","9.57","9.57","34604"
"BBB","20011011","0.077","0.077","0.077","0.077","10000"
"BBG","20011011","7.345","7.46","7.26","7.45","578896"
"BDF","20011011","2.24","2.30","2.24","2.26","14813"
"BDG","20011011","0.16","0.16","0.155","0.16","419425"
"BDL","20011011","0.47","0.48","0.47","0.47","763548"
"BEN","20011011","6.105","6.15","6.06","6.15","180118"
"BFLHA","20011011","79.30","80.00","79.30","80.00","360"
"BGD","20011011","0.10","0.10","0.10","0.10","93000"
"BGN","20011011","0.92","0.96","0.90","0.96","65119"
"BHL","20011011","3.05","3.05","3.05","3.05","675"
"BHP","20011011","9.00","9.27","8.98","9.24","10287377"
"BHPIMC","20011011","3.85","3.87","3.83","3.83","39500"
"BHPIMD","20011011","1.45","1.59","1.45","1.58","241400"
"BHPWAG","20011011","0.21","0.22","0.21","0.22","225000"
"BHPWAH","20011011","0.135","0.17","0.135","0.17","120000"
"BHPWAS","20011011","0.43","0.43","0.43","0.43","10000"
"BHPWAT","20011011","0.28","0.28","0.28","0.28","100000"
"BHPWCI","20011011","0.28","0.355","0.28","0.355","320000"
"BHPWCV","20011011","0.435","0.435","0.40","0.40","64000"
"BHPWDN","20011011","0.495","0.495","0.495","0.495","20000"
"BHPWDV","20011011","0.255","0.255","0.245","0.245","79000"
"BHPWGE","20011011","0.048","0.05","0.048","0.05","259000"
"BHPWGG","20011011","0.135","0.16","0.135","0.16","937000"
"BHPWGT","20011011","0.235","0.235","0.235","0.235","10000"
"BHPWME","20011011","0.026","0.026","0.026","0.026","20000"
"BHPWMG","20011011","0.115","0.135","0.115","0.13","490000"
"BHPWMI","20011011","0.385","0.385","0.385","0.385","5000"
"BHPWMR","20011011","0.375","0.375","0.35","0.35","30000"
"BHPWMS","20011011","0.245","0.245","0.225","0.225","90000"
"BHPWOG","20011011","0.195","0.195","0.195","0.195","24500"
"BHPWOH","20011011","0.29","0.29","0.29","0.29","50000"
"BHPWOS","20011011","0.205","0.205","0.20","0.20","255000"
"BHPWPJ","20011011","0.095","0.105","0.095","0.105","739000"
"BHPWPK","20011011","0.035","0.035","0.035","0.035","300000"
"BHPWPL","20011011","0.39","0.39","0.39","0.39","30000"
"BHPWPW","20011011","0.097","0.097","0.097","0.097","50000"
"BHPWSU","20011011","0.28","0.28","0.26","0.26","17000"
"BHPWZJ","20011011","0.004","0.004","0.004","0.004","25000"
"BHPWZM","20011011","0.465","0.52","0.465","0.52","35000"
"BHPWZS","20011011","0.22","0.22","0.17","0.17","90000"
"BIC","20011011","0.355","0.355","0.355","0.355","10000"
"BIL","20011011","10.659","10.70","10.58","10.67","3717499"
"BILIMD","20011011","2.36","2.36","2.36","2.36","1130"
"BILWAP","20011011","0.165","0.175","0.165","0.165","123000"
"BILWGB","20011011","0.125","0.125","0.125","0.125","10000"
"BILWMR","20011011","0.076","0.08","0.076","0.08","150000"
"BILWPD","20011011","0.013","0.013","0.013","0.013","5000"
"BILWSP","20011011","0.10","0.10","0.09","0.09","73500"
"BIR","20011011","0.75","0.76","0.75","0.75","332869"
"BIT","20011011","0.36","0.36","0.35","0.35","31640"
"BKL","20011011","6.30","6.30","6.25","6.25","2750"
"BKS","20011011","0.03","0.03","0.029","0.029","561000"
"BKV","20011011","0.25","0.25","0.23","0.23","44500"
"BKW","20011011","6.10","6.10","6.05","6.05","16329"
"BLD","20011011","3.393","3.40","3.25","3.25","3197076"
"BLO","20011011","0.13","0.13","0.13","0.13","5000"
"BLR","20011011","0.047","0.047","0.045","0.045","70000"
"BMS","20011011","0.55","0.55","0.53","0.55","22900"
"BMX","20011011","0.23","0.235","0.22","0.235","184881"
"BNK","20011011","1.20","1.23","1.20","1.22","216910"
"BNO","20011011","0.63","0.63","0.63","0.63","5200"
"BNOO","20011011","0.105","0.105","0.105","0.105","12000"
"BOQ","20011011","5.857","5.95","5.857","5.95","100351"
"BOQPA","20011011","113.10","113.10","113.00","113.00","176"
"BPC","20011011","0.45","0.45","0.43","0.435","1275972"
"BPCO","20011011","0.24","0.24","0.24","0.24","98686"
"BPCPA","20011011","0.48","0.48","0.48","0.48","16111"
"BPO","20011011","0.20","0.235","0.195","0.20","9802707"
"BPOO","20011011","0.076","0.09","0.076","0.08","307950"
"BPT","20011011","0.052","0.053","0.052","0.052","846958"
"BRC","20011011","0.19","0.19","0.19","0.19","25000"
"BRE","20011011","0.01","0.01","0.005","0.005","401929"
"BRI","20011011","0.26","0.26","0.255","0.255","28000"
"BRL","20011011","10.007","10.30","10.007","10.26","822957"
"BRS","20011011","2.43","2.46","2.40","2.46","177023"
"BRY","20011011","0.27","0.27","0.265","0.265","29500"
"BRZ","20011011","1.48","1.52","1.466","1.466","171875"
"BSG","20011011","0.062","0.062","0.062","0.062","27200"
"BSO","20011011","3.73","3.75","3.73","3.75","5400"
"BTA","20011011","0.472","0.494","0.47","0.494","378693"
"BTB","20011011","0.06","0.06","0.06","0.06","1000"
"BTC","20011011","0.29","0.315","0.29","0.31","93780"
"BTG","20011011","0.67","0.67","0.67","0.67","320"
"BTO","20011011","1.57","1.58","1.56","1.57","1810321"
"BUG","20011011","0.39","0.39","0.39","0.39","20000"
"BWA","20011011","3.95","3.98","3.88","3.909","579883"
"BWI","20011011","0.90","0.90","0.90","0.90","21100"
"BWP","20011011","1.32","1.34","1.32","1.34","278347"
"BWPRA","20011011","0.08","0.10","0.08","0.10","110460"
"CAA","20011011","1.892","1.95","1.88","1.95","52383"
"CAB","20011011","3.05","3.20","3.05","3.20","199795"
"CAG","20011011","0.074","0.075","0.067","0.067","328998"
"CAI","20011011","0.60","0.60","0.59","0.60","56318"
"CAT","20011011","6.80","6.90","6.75","6.80","10700"
"CBA","20011011","27.35","27.66","27.35","27.60","2847943"
"CBAEEA","20011011","13.03","13.03","13.03","13.03","500"
"CBAIGB","20011011","9.05","9.19","9.05","9.19","20000"
"CBAIMA","20011011","14.13","14.13","14.13","14.13","500"
"CBAIMD","20011011","3.29","3.37","3.29","3.37","38250"
"CBAIWA","20011011","14.80","14.80","14.80","14.80","150"
"CBAIXA","20011011","11.42","11.47","11.42","11.47","6000"
"CBAPA","20011011","206.00","206.00","205.75","205.80","7747"
"CBAWAA","20011011","0.007","0.007","0.007","0.007","44500"
"CBAWAC","20011011","0.60","0.63","0.60","0.62","70500"
"CBAWAR","20011011","0.285","0.285","0.265","0.27","158000"
"CBAWCC","20011011","0.14","0.14","0.14","0.14","20000"
"CBAWCD","20011011","0.80","0.80","0.80","0.80","9000"
"CBAWGD","20011011","0.225","0.225","0.225","0.225","50000"
"CBAWGE","20011011","0.63","0.63","0.63","0.63","10000"
"CBAWMG","20011011","0.125","0.135","0.125","0.135","985000"
"CBAWOD","20011011","0.165","0.17","0.165","0.17","170000"
"CBAWPH","20011011","0.69","0.69","0.69","0.69","21000"
"CBAWSD","20011011","0.20","0.20","0.20","0.20","20000"
"CBAWSS","20011011","0.27","0.27","0.27","0.27","7500"
"CBH","20011011","0.09","0.09","0.085","0.085","83196"
"CBI","20011011","1.55","1.56","1.55","1.56","12000"
"CBO","20011011","0.024","0.024","0.02","0.02","46000"
"CBOOB","20011011","0.002","0.002","0.002","0.002","750000"
"CBT","20011011","0.052","0.052","0.052","0.052","50000"
"CBW","20011011","0.30","0.35","0.30","0.35","122100"
"CCH","20011011","0.12","0.12","0.12","0.12","41000"
"CCL","20011011","5.374","5.45","5.36","5.38","1205579"
"CCLWPC","20011011","0.215","0.215","0.215","0.215","32500"
"CCLWSD","20011011","0.41","0.41","0.41","0.41","6000"
"CCP","20011011","0.55","0.57","0.55","0.57","2500"
"CCV","20011011","0.037","0.038","0.037","0.038","169500"
"CCZ","20011011","0.82","0.82","0.81","0.81","60000"
"CDF","20011011","1.14","1.15","1.14","1.15","11373"
"CDK","20011011","0.99","0.99","0.99","0.99","2000"
"CDO","20011011","1.80","1.82","1.80","1.80","211830"
"CDP","20011011","2.03","2.05","2.03","2.05","62000"
"CDR","20011011","0.85","0.85","0.85","0.85","4500"
"CDX","20011011","1.107","1.107","1.10","1.10","2675"
"CEN","20011011","2.81","2.81","2.81","2.81","806"
"CEP","20011011","3.27","3.28","3.26","3.27","477726"
"CEPCC","20011011","0.13","0.13","0.07","0.07","11338"
"CEQ","20011011","1.96","1.96","1.90","1.96","12233"
"CEW","20011011","1.31","1.32","1.30","1.32","42430"
"CEY","20011011","1.25","1.25","1.22","1.23","237175"
"CFR","20011011","0.017","0.018","0.017","0.018","260000"
"CFT","20011011","2.18","2.19","2.15","2.18","853110"
"CGB","20011011","0.02","0.02","0.02","0.02","200000"
"CGC","20011011","0.035","0.035","0.035","0.035","66131"
"CHB","20011011","23.01","23.05","23.01","23.05","16749"
"CHF","20011011","0.94","0.94","0.89","0.93","239673"
"CHL","20011011","0.185","0.19","0.185","0.19","25166"
"CHQ","20011011","0.39","0.39","0.39","0.39","6000"
"CHV","20011011","0.58","0.58","0.58","0.58","25000"
"CHY","20011011","1.18","1.18","1.18","1.18","1855"
"CIR","20011011","1.90","1.99","1.90","1.96","29161"
"CIY","20011011","1.16","1.16","1.16","1.16","2500"
"CLA","20011011","0.35","0.35","0.35","0.35","1429"
"CLH","20011011","4.309","4.40","4.30","4.353","321631"
"CLI","20011011","2.91","2.95","2.88","2.93","311887"
"CLO","20011011","0.88","0.89","0.88","0.89","18629"
"CLT","20011011","1.10","1.10","1.10","1.10","1000"
"CLV","20011011","0.19","0.19","0.19","0.19","52700"
"CMI","20011011","1.07","1.07","1.07","1.07","6752"
"CML","20011011","7.45","7.55","7.36","7.48","12226609"
"CMLC","20011011","7.45","7.65","7.45","7.51","103258"
"CMLCD","20011011","7.59","7.65","7.59","7.64","48340"
"CMLIGD","20011011","1.24","1.24","1.24","1.24","20000"
"CMLIMA","20011011","4.00","4.00","4.00","4.00","4000"
"CMLIMC","20011011","3.44","3.50","3.44","3.50","2500"
"CMLIMG","20011011","2.33","2.33","2.33","2.33","750"
"CMLIPB","20011011","3.81","3.86","3.81","3.86","40000"
"CMLPA","20011011","109.55","110.00","109.55","109.55","59026"
"CMLWCD","20011011","0.21","0.215","0.21","0.215","230000"
"CMLWDH","20011011","0.375","0.375","0.375","0.375","10000"
"CMLWGP","20011011","0.011","0.011","0.011","0.011","100000"
"CMLWMP","20011011","0.14","0.14","0.11","0.115","344000"
"CMLWMQ","20011011","0.185","0.185","0.16","0.165","117000"
"CMLWPJ","20011011","0.225","0.255","0.225","0.255","30000"
"CMLWPT","20011011","0.045","0.045","0.04","0.042","210000"
"CMLWSQ","20011011","0.032","0.036","0.032","0.036","100000"
"CMP","20011011","0.69","0.76","0.69","0.75","52700"
"CMQ","20011011","0.95","0.96","0.89","0.90","285315"
"CMS","20011011","0.05","0.05","0.05","0.05","25883"
"CMX","20011011","0.05","0.05","0.05","0.05","29600"
"CNB","20011011","0.46","0.46","0.46","0.46","20000"
"CND","20011011","0.89","0.90","0.89","0.90","4654"
"CNG","20011011","0.29","0.295","0.29","0.295","95000"
"CNM","20011011","0.021","0.021","0.02","0.021","1130000"
"COA","20011011","0.87","0.87","0.86","0.87","71380"
"COF","20011011","1.66","1.69","1.66","1.69","6000"
"COH","20011011","48.067","49.00","48.067","48.20","101421"
"COM","20011011","0.22","0.22","0.21","0.21","25000"
"COO","20011011","0.13","0.13","0.13","0.13","3000"
"CPA","20011011","1.20","1.21","1.19","1.21","904500"
"CPB","20011011","5.05","5.05","5.00","5.00","26599"
"CPC","20011011","0.22","0.22","0.22","0.22","10000"
"CPH","20011011","0.435","0.435","0.425","0.43","553596"
"CPI","20011011","0.73","0.73","0.73","0.73","12800"
"CPIPA","20011011","1.23","1.23","1.23","1.23","14997"
"CPM","20011011","1.70","1.70","1.70","1.70","1760"
"CPU","20011011","4.35","4.49","4.35","4.418","1748760"
"CPXXMD","20011011","1494.00","1494.00","1494.00","1494.00","225"
"CQT","20011011","0.072","0.072","0.072","0.072","70000"
"CRG","20011011","7.09","7.155","7.05","7.155","22564"
"CRL","20011011","0.056","0.056","0.056","0.056","20000"
"CROHB","20011011","106.95","106.95","106.90","106.90","8085"
"CRT","20011011","0.90","0.90","0.85","0.85","5431"
"CSB","20011011","0.10","0.10","0.10","0.10","18000"
"CSI","20011011","0.062","0.062","0.06","0.06","888492"
"CSL","20011011","46.21","46.40","45.60","46.20","205185"
"CSLWXC","20011011","0.40","0.40","0.40","0.40","2900"
"CSM","20011011","0.45","0.45","0.44","0.44","53000"
"CSR","20011011","6.72","6.85","6.70","6.807","1750307"
"CSRIMC","20011011","3.68","3.68","3.67","3.67","3800"
"CSRWAA","20011011","0.30","0.30","0.30","0.30","6000"
"CSRWPA","20011011","0.225","0.225","0.225","0.225","15000"
"CST","20011011","1.53","1.53","1.38","1.38","510556"
"CSY","20011011","0.04","0.042","0.039","0.04","640000"
"CTL","20011011","2.00","2.00","1.98","2.00","135600"
"CTO","20011011","0.06","0.06","0.06","0.06","2000"
"CTX","20011011","1.18","1.19","1.15","1.19","744921"
"CUE","20011011","0.036","0.038","0.036","0.038","198916"
"CVI","20011011","0.20","0.20","0.20","0.20","35000"
"CVN","20011011","0.06","0.06","0.052","0.052","545000"
"CVNOA","20011011","0.006","0.006","0.004","0.004","915000"
"CXP","20011011","4.90","5.06","4.90","5.05","223844"
"CYG","20011011","4.02","4.06","4.02","4.06","14033"
"DAD","20011011","6.589","6.72","6.45","6.70","260192"
"DCL","20011011","0.11","0.11","0.11","0.11","400"
"DCS","20011011","0.03","0.031","0.03","0.031","84300"
"DDF","20011011","1.16","1.16","1.15","1.15","5351253"
"DFT","20011011","0.01","0.01","0.01","0.01","426707"
"DGD","20011011","2.06","2.06","2.02","2.05","2048740"
"DGM","20011011","0.005","0.005","0.005","0.005","50000"
"DGMPC","20011011","0.08","0.08","0.08","0.08","10000"
"DIO","20011011","0.063","0.063","0.061","0.061","694500"
"DIOO","20011011","0.019","0.019","0.018","0.018","458750"
"DIT","20011011","1.52","1.54","1.52","1.53","247244"
"DJS","20011011","1.14","1.15","1.11","1.12","810547"
"DJW","20011011","3.37","3.38","3.33","3.33","63272"
"DJWG","20011011","4.07","4.07","4.07","4.07","30000"
"DKN","20011011","0.135","0.135","0.135","0.135","20000"
"DKS","20011011","8.10","8.10","8.10","8.10","6000"
"DLS","20011011","0.039","0.039","0.039","0.039","100000"
"DMX","20011011","0.165","0.165","0.16","0.16","5560"
"DOM","20011011","0.38","0.38","0.36","0.36","59370"
"DOT","20011011","1.36","1.36","1.35","1.35","2042455"
"DOW","20011011","0.70","0.71","0.69","0.70","240961"
"DRA","20011011","0.026","0.026","0.023","0.023","266400"
"DRD","20011011","2.35","2.35","2.28","2.28","5784"
"DRE","20011011","0.52","0.52","0.52","0.52","29914"
"DRN","20011011","0.065","0.075","0.064","0.075","67621"
"DSF","20011011","0.45","0.45","0.45","0.45","6510"
"DSW","20011011","0.012","0.012","0.012","0.012","30000"
"DTL","20011011","0.47","0.475","0.47","0.475","20000"
"DVC","20011011","1.36","1.36","1.33","1.33","51900"
"DVN","20011011","0.24","0.24","0.24","0.24","252000"
"DVNPB","20011011","8.35","8.35","8.35","8.35","1000"
"DVT","20011011","0.053","0.055","0.051","0.051","3275381"
"DWYDA","20011011","1.14","1.14","1.07","1.07","53300"
"DWYDB","20011011","0.51","0.52","0.51","0.52","131334"
"EBG","20011011","0.089","0.089","0.089","0.089","117500"
"EBR","20011011","0.098","0.098","0.098","0.098","880"
"EBT","20011011","0.195","0.195","0.19","0.19","49871"
"ECE","20011011","0.006","0.006","0.006","0.006","20000"
"ECL","20011011","0.03","0.03","0.03","0.03","363314"
"ECP","20011011","0.41","0.45","0.41","0.45","870396"
"EEC","20011011","0.051","0.051","0.05","0.05","140000"
"EEL","20011011","0.53","0.54","0.53","0.54","22000"
"EFC","20011011","0.38","0.38","0.38","0.38","35000"
"EGI","20011011","0.20","0.20","0.20","0.20","19911"
"EGO","20011011","0.037","0.037","0.032","0.032","205000"
"EHY","20011011","0.03","0.03","0.028","0.028","1348000"
"EIF","20011011","0.105","0.105","0.10","0.10","99122"
"ELL","20011011","0.065","0.07","0.065","0.07","77225"
"ELX","20011011","0.72","0.77","0.72","0.77","548338"
"ELXOA","20011011","0.30","0.35","0.30","0.32","53800"
"EMI","20011011","0.04","0.04","0.04","0.04","75000"
"EMM","20011011","0.10","0.10","0.10","0.10","12000"
"EMP","20011011","0.375","0.38","0.37","0.37","208000"
"ENCG","20011011","1.235","1.235","1.235","1.235","210000"
"ENE","20011011","7.705","7.76","7.50","7.533","476143"
"ENEIME","20011011","4.25","4.25","4.20","4.20","6000"
"ENV","20011011","0.89","0.891","0.88","0.891","581281"
"EPR","20011011","0.17","0.17","0.17","0.17","62000"
"EPT","20011011","0.053","0.053","0.053","0.053","18000"
"EQR","20011011","0.063","0.063","0.06","0.06","152800"
"EQS","20011011","0.046","0.049","0.046","0.049","39000"
"ERA","20011011","1.82","1.83","1.82","1.83","5240"
"ERG","20011011","0.66","0.68","0.65","0.66","3782150"
"ERGG","20011011","8.44","8.44","8.40","8.44","17797"
"ERGWMC","20011011","0.001","0.001","0.001","0.001","50000"
"ERGWMD","20011011","0.064","0.067","0.063","0.064","93300"
"ERGWPC","20011011","0.001","0.001","0.001","0.001","20000"
"ERGWPD","20011011","0.018","0.018","0.018","0.018","100000"
"ESG","20011011","0.13","0.13","0.125","0.125","300000"
"ESI","20011011","0.59","0.59","0.59","0.59","6000"
"ESL","20011011","0.57","0.60","0.57","0.60","9060"
"EST","20011011","0.052","0.052","0.052","0.052","60000"
"ESTO","20011011","0.014","0.014","0.014","0.014","1950"
"ESV","20011011","0.45","0.45","0.42","0.42","20000"
