"BSM","20110610","0.24","0.245","0.235","0.235","718196"
"BSR","20110610","0.089","0.093","0.089","0.093","932802"
"BTA","20110610","1.135","1.145","1.10","1.115","203702"
"BTC","20110610","0.125","0.125","0.125","0.125","4200"
"BTN","20110610","0.15","0.15","0.15","0.15","15000"
"BTR","20110610","0.53","0.53","0.53","0.53","38900"
"BTT","20110610","2.42","2.44","2.42","2.42","12672"
"BTU","20110610","1.19","1.23","1.18","1.20","3724174"
"BUG","20110610","0.11","0.11","0.11","0.11","11267"
"BUL","20110610","0.081","0.081","0.079","0.081","1046288"
"BUR","20110610","0.047","0.049","0.046","0.049","1083736"
"BUX","20110610","0.22","0.22","0.22","0.22","100000"
"BUY","20110610","0.032","0.032","0.031","0.032","305000"
"BVA","20110610","0.15","0.155","0.14","0.155","244500"
"BWD","20110610","0.265","0.265","0.25","0.25","214031"
"BWN","20110610","0.041","0.041","0.041","0.041","5000"
"BWP","20110610","1.78","1.80","1.78","1.795","969719"
"BXB","20110610","7.18","7.22","7.15","7.20","6711039"
"BYL","20110610","0.29","0.29","0.28","0.28","17500"
"BYR","20110610","0.079","0.079","0.076","0.076","566949"
"BZL","20110610","0.115","0.115","0.115","0.115","100000"
"CAA","20110610","0.28","0.28","0.28","0.28","1600"
"CAB","20110610","5.15","5.22","5.14","5.21","216147"
"CAH","20110610","1.72","1.74","1.70","1.72","310757"
"CAJ","20110610","0.039","0.039","0.039","0.039","100000"
"CAM","20110610","1.045","1.045","1.045","1.045","9000"
"CAP","20110610","0.38","0.40","0.38","0.395","175399"
"CAQ","20110610","0.105","0.105","0.10","0.10","98582"
"CAS","20110610","1.05","1.05","1.00","1.00","106786"
"CAZ","20110610","0.27","0.27","0.27","0.27","81993"
"CBA","20110610","49.62","49.81","49.32","49.59","3342760"
"CBD","20110610","0.12","0.12","0.115","0.115","58481"
"CBQ","20110610","0.062","0.062","0.06","0.06","150000"
"CBS","20110610","0.14","0.14","0.135","0.135","253448"
"CBX","20110610","0.235","0.235","0.23","0.23","10000"
"CBZ","20110610","0.525","0.535","0.525","0.535","51000"
"CCC","20110610","0.049","0.05","0.048","0.048","16498091"
"CCD","20110610","1.60","1.60","1.58","1.585","154700"
"CCF","20110610","0.155","0.16","0.155","0.16","49978"
"CCL","20110610","11.56","11.63","11.49","11.52","903229"
"CCP","20110610","4.82","4.90","4.76","4.86","218017"
"CCQ","20110610","0.775","0.775","0.77","0.77","25440"
"CCU","20110610","0.785","0.785","0.725","0.75","400534"
"CCV","20110610","0.67","0.68","0.65","0.66","307585"
"CDA","20110610","1.255","1.255","1.25","1.25","20326"
"CDD","20110610","5.73","5.73","5.61","5.63","35953"
"CDH","20110610","0.01","0.01","0.01","0.01","383500"
"CDI","20110610","0.555","0.56","0.55","0.56","4698767"
"CDM","20110610","1.24","1.24","1.24","1.24","35000"
"CDP","20110610","4.35","4.35","4.35","4.35","10454"
"CDU","20110610","3.19","3.24","3.14","3.22","365041"
"CDY","20110610","0.026","0.026","0.025","0.026","884000"
"CEL","20110610","0.135","0.135","0.135","0.135","163000"
"CEO","20110610","0.066","0.067","0.064","0.067","4847814"
"CER","20110610","0.355","0.355","0.355","0.355","289238"
"CES","20110610","0.04","0.04","0.04","0.04","125000"
"CEU","20110610","0.465","0.48","0.465","0.47","7534410"
"CFE","20110610","0.45","0.46","0.44","0.455","888050"
"CFU","20110610","0.115","0.12","0.115","0.12","1036849"
"CFX","20110610","1.88","1.885","1.86","1.865","5777117"
"CGF","20110610","4.60","4.68","4.57","4.64","3224298"
"CGM","20110610","0.025","0.025","0.025","0.025","150000"
"CGT","20110610","0.037","0.039","0.035","0.037","3016292"
"CGV","20110610","0.05","0.052","0.05","0.05","66000"
"CGX","20110610","2.46","2.46","2.46","2.46","4065"
"CHC","20110610","2.09","2.11","2.09","2.11","897942"
"CHM","20110610","0.006","0.007","0.006","0.006","3410000"
"CHN","20110610","0.31","0.32","0.31","0.32","116012"
"CHZ","20110610","0.59","0.59","0.58","0.58","336030"
"CIF","20110610","1.105","1.105","1.06","1.06","336123"
"CIG","20110610","0.011","0.012","0.011","0.011","384286"
"CIL","20110610","1.98","1.98","1.965","1.97","209748"
"CIN","20110610","17.38","17.38","17.38","17.38","629"
"CIR","20110610","0.595","0.595","0.595","0.595","10000"
"CIX","20110610","0.195","0.195","0.19","0.195","25325"
"CJO","20110610","0.22","0.225","0.205","0.21","751068"
"CKA","20110610","0.70","0.72","0.695","0.71","607735"
"CKK","20110610","0.15","0.155","0.15","0.155","475575"
"CLH","20110610","0.64","0.64","0.64","0.64","20000"
"CLO","20110610","0.665","0.695","0.665","0.685","358728"
"CLQ","20110610","0.044","0.055","0.044","0.045","1463885"
"CLR","20110610","1.98","1.99","1.915","1.965","21696"
"CLT","20110610","0.37","0.37","0.36","0.36","35172"
"CLV","20110610","0.28","0.28","0.28","0.28","13000"
"CLY","20110610","0.068","0.068","0.068","0.068","6100"
"CMC","20110610","0.33","0.335","0.32","0.33","417750"
"CMG","20110610","0.425","0.425","0.41","0.41","66435"
"CMI","20110610","0.855","0.855","0.85","0.85","6000"
"CMJ","20110610","2.85","2.86","2.80","2.81","149247"
"CMW","20110610","0.71","0.715","0.71","0.71","387819"
"CNA","20110610","104.00","104.99","103.08","104.83","16152"
"CND","20110610","0.63","0.63","0.63","0.63","8558"
"CNI","20110610","0.58","0.60","0.57","0.57","13264"
"CNK","20110610","0.16","0.16","0.16","0.16","5000"
"CNL","20110610","0.535","0.585","0.53","0.565","318322"
"CNN","20110610","0.009","0.009","0.009","0.009","2150259"
"CNP","20110610","0.05","0.05","0.049","0.049","656156"
"CNS","20110610","0.11","0.125","0.105","0.125","126000"
"CNX","20110610","0.24","0.245","0.23","0.245","514616"
"COE","20110610","0.36","0.36","0.35","0.35","1256138"
"COF","20110610","0.695","0.705","0.68","0.68","218134"
"COH","20110610","74.41","75.09","73.56","73.70","150751"
"COI","20110610","0.155","0.16","0.155","0.16","329430"
"COK","20110610","0.415","0.425","0.41","0.41","1801296"
"COU","20110610","1.06","1.06","1.05","1.06","123577"
"COY","20110610","0.096","0.096","0.095","0.095","60000"
"COZ","20110610","0.16","0.17","0.16","0.16","185310"
"CPA","20110610","0.96","0.96","0.945","0.955","2943877"
"CPB","20110610","46.84","46.85","46.56","46.60","169492"
"CPD","20110610","0.99","1.00","0.99","1.00","9700"
"CPL","20110610","1.62","1.73","1.61","1.69","2390641"
"CPU","20110610","9.17","9.28","9.17","9.21","1257900"
"CPZ","20110610","0.20","0.20","0.20","0.20","432644"
"CQO","20110610","3.62","3.65","3.60","3.61","3302274"
"CQR","20110610","3.44","3.46","3.41","3.43","1204757"
"CQT","20110610","0.425","0.44","0.42","0.44","423998"
"CRB","20110610","0.19","0.19","0.19","0.19","2500"
"CRC","20110610","0.14","0.14","0.14","0.14","66513"
"CRE","20110610","0.052","0.052","0.051","0.051","500000"
"CRJ","20110610","0.017","0.018","0.017","0.018","773973"
"CRK","20110610","0.57","0.57","0.56","0.565","110000"
"CRQ","20110610","0.19","0.19","0.16","0.16","60000"
"CRZ","20110610","4.60","4.70","4.60","4.67","648099"
"CSD","20110610","0.089","0.089","0.086","0.086","499804"
"CSE","20110610","0.095","0.095","0.092","0.092","72070"
"CSL","20110610","32.59","32.94","32.55","32.92","1712691"
"CSR","20110610","2.76","2.80","2.76","2.79","1847387"
"CSS","20110610","0.105","0.13","0.105","0.13","2335664"
"CST","20110610","3.25","3.34","3.25","3.30","57982"
"CSV","20110610","0.97","0.985","0.95","0.97","1786504"
"CTD","20110610","2.03","2.03","2.00","2.00","57286"
"CTE","20110610","0.10","0.10","0.095","0.095","46676"
"CTM","20110610","0.082","0.082","0.079","0.08","382681"
"CTN","20110610","1.175","1.20","1.175","1.19","209159"
"CTO","20110610","0.081","0.082","0.08","0.08","860618"
"CTP","20110610","0.066","0.066","0.063","0.064","1338941"
"CTX","20110610","12.51","12.65","12.34","12.41","1256020"
"CUE","20110610","0.275","0.285","0.275","0.275","274774"
"CUL","20110610","0.035","0.035","0.035","0.035","19500"
"CUS","20110610","0.80","0.80","0.775","0.785","212053"
"CUU","20110610","0.081","0.081","0.071","0.071","345499"
"CUV","20110610","1.885","1.885","1.85","1.85","25512"
"CUX","20110610","0.14","0.14","0.14","0.14","28300"
"CVE","20110610","0.22","0.22","0.22","0.22","25000"
"CVG","20110610","0.06","0.07","0.06","0.07","266833"
"CVN","20110610","0.19","0.195","0.185","0.19","2879607"
"CVR","20110610","0.045","0.048","0.045","0.048","2754857"
"CVW","20110610","0.50","0.50","0.49","0.50","44397"
"CWE","20110610","0.094","0.095","0.094","0.095","167097"
"CWK","20110610","0.65","0.65","0.65","0.65","168558"
"CWN","20110610","8.36","8.49","8.36","8.46","1167442"
"CWP","20110610","4.23","4.23","4.23","4.23","2878"
"CXD","20110610","0.15","0.15","0.15","0.15","76000"
"CXM","20110610","0.34","0.35","0.34","0.35","27455"
"CXO","20110610","0.18","0.18","0.18","0.18","5000"
"CXS","20110610","0.685","0.685","0.685","0.685","92"
"CXU","20110610","0.135","0.14","0.125","0.14","47500"
"CXY","20110610","0.023","0.023","0.022","0.022","1692050"
"CYA","20110610","0.695","0.695","0.69","0.69","108073"
"CYG","20110610","2.45","2.45","2.45","2.45","25000"
"CYL","20110610","0.31","0.31","0.31","0.31","30280"
"CYU","20110610","0.21","0.215","0.20","0.21","507592"
"CZA","20110610","1.165","1.165","1.155","1.16","206905"
"CZD","20110610","0.075","0.075","0.075","0.075","102891"
"CZN","20110610","0.185","0.185","0.17","0.175","498728"
"CZR","20110610","0.034","0.035","0.03","0.035","325000"
"DAU","20110610","0.45","0.45","0.42","0.43","88419"
"DCG","20110610","3.05","3.11","2.98","2.98","129358"
"DDT","20110610","0.04","0.04","0.038","0.038","645000"
"DEG","20110610","0.04","0.04","0.039","0.039","68739"
"DGI","20110610","0.05","0.056","0.05","0.055","415936"
"DGO","20110610","0.065","0.065","0.065","0.065","108199"
"DGR","20110610","0.12","0.12","0.11","0.12","92134"
"DIG","20110610","0.018","0.018","0.018","0.018","2500"
"DJS","20110610","4.04","4.14","4.04","4.10","3569291"
"DJW","20110610","3.99","4.00","3.95","3.95","48273"
"DKN","20110610","0.51","0.51","0.51","0.51","40734"
"DLC","20110610","0.019","0.019","0.019","0.019","297751"
"DLS","20110610","0.47","0.485","0.47","0.47","399195"
"DLX","20110610","2.84","2.88","2.80","2.82","1832058"
"DMA","20110610","0.20","0.22","0.195","0.22","9628"
"DMI","20110610","0.215","0.22","0.215","0.22","271505"
"DML","20110610","1.26","1.28","1.26","1.27","816743"
"DMN","20110610","0.003","0.003","0.002","0.003","2589668"
"DMP","20110610","6.20","6.20","6.20","6.20","16235"
"DMX","20110610","0.20","0.20","0.195","0.195","30050"
"DOW","20110610","3.82","3.90","3.82","3.85","1050394"
"DRA","20110610","1.29","1.35","1.28","1.33","44596"
"DRM","20110610","0.79","0.79","0.76","0.775","103951"
"DRX","20110610","0.125","0.13","0.12","0.125","1060457"
"DSB","20110610","0.79","0.79","0.79","0.79","5650"
"DSN","20110610","0.065","0.065","0.065","0.065","30050"
"DTE","20110610","0.65","0.655","0.62","0.64","2732856"
"DTG","20110610","0.56","0.56","0.56","0.56","32400"
"DTL","20110610","12.20","12.31","12.10","12.31","10068"
"DTM","20110610","0.061","0.061","0.06","0.061","305501"
"DUE","20110610","1.755","1.755","1.725","1.74","3872865"
"DUI","20110610","2.80","2.80","2.80","2.80","2250"
"DUO","20110610","0.175","0.175","0.165","0.165","313000"
"DVA","20110610","0.041","0.041","0.041","0.041","426"
"DVN","20110610","0.23","0.235","0.23","0.235","138922"
"DWS","20110610","1.33","1.33","1.325","1.33","52971"
"DXS","20110610","0.91","0.915","0.89","0.90","16133270"
"DYE","20110610","0.50","0.505","0.475","0.49","366397"
"DYL","20110610","0.15","0.155","0.145","0.155","1287088"
"EAF","20110610","0.155","0.155","0.155","0.155","37514"
"EAL","20110610","0.16","0.16","0.16","0.16","130000"
"EAR","20110610","0.235","0.235","0.235","0.235","18000"
"EAU","20110610","13.50","13.65","13.49","13.53","25453"
"EBT","20110610","0.048","0.051","0.048","0.051","295000"
"ECM","20110610","0.084","0.084","0.08","0.08","137835"
"ECQ","20110610","0.036","0.036","0.036","0.036","30000"
"EDE","20110610","0.11","0.11","0.105","0.105","123139"
"EDM","20110610","0.007","0.007","0.007","0.007","665000"
"EDT","20110610","0.09","0.09","0.09","0.09","3590912"
"EEG","20110610","0.115","0.125","0.115","0.125","1050061"
"EER","20110610","0.345","0.35","0.345","0.35","62200"
"EGN","20110610","0.097","0.10","0.097","0.097","1332322"
"EGO","20110610","0.023","0.024","0.022","0.022","10827430"
"EGP","20110610","4.20","4.28","4.18","4.19","7962341"
"EHL","20110610","1.07","1.09","1.065","1.08","2761541"
"EHR","20110610","0.047","0.048","0.045","0.047","412680"
"EIO","20110610","0.022","0.023","0.021","0.023","3535333"
"EKA","20110610","0.32","0.32","0.295","0.295","587743"
"ELD","20110610","0.44","0.44","0.425","0.425","997724"
"ELM","20110610","1.985","2.07","1.96","2.00","383264"
"EMA","20110610","0.135","0.14","0.135","0.135","53243"
"EMG","20110610","0.13","0.13","0.12","0.12","159500"
"EMM","20110610","0.013","0.013","0.012","0.012","12500"
"EMR","20110610","0.044","0.044","0.043","0.044","4400000"
"EMS","20110610","0.026","0.026","0.026","0.026","680000"
"EMU","20110610","0.095","0.095","0.095","0.095","4147"
"ENB","20110610","0.052","0.052","0.052","0.052","74400"
"ENE","20110610","2.60","2.63","2.60","2.63","860"
"ENG","20110610","0.86","0.86","0.855","0.855","10140"
"ENK","20110610","0.30","0.30","0.285","0.285","18277"
"ENR","20110610","1.00","1.00","0.975","0.99","186807"
"ENT","20110610","0.18","0.19","0.175","0.175","70412"
"ENV","20110610","0.62","0.64","0.62","0.635","1090786"
"EOC","20110610","0.40","0.415","0.39","0.41","379848"
"EPC","20110610","0.20","0.20","0.20","0.20","74000"
"EPD","20110610","0.26","0.26","0.26","0.26","92700"
"EPG","20110610","0.40","0.40","0.38","0.40","744379"
