"AYC","20120802","0.30","0.30","0.30","0.30","3667"
"AYE","20120802","0.073","0.073","0.07","0.07","20273"
"AYG","20120802","0.005","0.005","0.005","0.005","1219070"
"AYI","20120802","0.008","0.008","0.008","0.008","40000"
"AYN","20120802","0.036","0.037","0.035","0.037","634121"
"AZG","20120802","0.135","0.135","0.13","0.135","1015000"
"AZM","20120802","0.13","0.14","0.13","0.14","354153"
"AZS","20120802","0.019","0.02","0.019","0.02","255700"
"AZZ","20120802","0.405","0.405","0.40","0.40","29312"
"BAB","20120802","0.14","0.145","0.14","0.145","444862"
"BAC","20120802","0.065","0.065","0.065","0.065","92499"
"BAO","20120802","0.049","0.049","0.049","0.049","100000"
"BBG","20120802","1.365","1.38","1.365","1.38","1145266"
"BBL","20120802","0.22","0.22","0.22","0.22","75000"
"BBR","20120802","0.20","0.20","0.20","0.20","15000"
"BCC","20120802","0.051","0.051","0.049","0.05","686790"
"BCD","20120802","0.01","0.01","0.01","0.01","1000000"
"BCI","20120802","2.44","2.48","2.44","2.47","31047"
"BCN","20120802","0.006","0.006","0.006","0.006","780000"
"BDI","20120802","0.003","0.003","0.003","0.003","105000"
"BDR","20120802","0.635","0.65","0.625","0.645","1552480"
"BEC","20120802","0.50","0.50","0.50","0.50","2000"
"BEN","20120802","8.20","8.30","8.20","8.30","813335"
"BFG","20120802","0.41","0.41","0.41","0.41","24500"
"BGA","20120802","1.57","1.58","1.57","1.58","161262"
"BGD","20120802","0.028","0.03","0.028","0.03","19000"
"BGG","20120802","0.215","0.215","0.215","0.215","10000"
"BHP","20120802","31.81","32.14","31.75","32.02","9440660"
"BIS","20120802","1.37","1.37","1.36","1.37","9938"
"BIT","20120802","0.091","0.10","0.091","0.10","30000"
"BKI","20120802","1.22","1.235","1.22","1.235","141029"
"BKL","20120802","29.17","29.40","29.17","29.40","3351"
"BKN","20120802","5.01","5.26","4.92","5.24","1309862"
"BKP","20120802","0.015","0.015","0.014","0.014","721000"
"BKW","20120802","10.10","10.15","10.08","10.15","26400"
"BKY","20120802","0.42","0.44","0.42","0.44","104016"
"BLA","20120802","0.80","0.80","0.80","0.80","8000"
"BLD","20120802","3.32","3.44","3.25","3.39","1555217"
"BLG","20120802","0.091","0.091","0.09","0.09","32125"
"BLK","20120802","0.14","0.14","0.14","0.14","9000"
"BLR","20120802","0.02","0.021","0.02","0.021","315000"
"BLY","20120802","2.32","2.38","2.32","2.37","5783385"
"BMB","20120802","0.10","0.11","0.096","0.11","248265"
"BML","20120802","0.019","0.019","0.018","0.018","440669"
"BMN","20120802","0.099","0.10","0.097","0.097","381700"
"BMY","20120802","0.05","0.053","0.05","0.053","222764"
"BMZ","20120802","0.27","0.27","0.25","0.27","43500"
"BNC","20120802","0.60","0.645","0.60","0.645","48000"
"BND","20120802","0.295","0.37","0.29","0.36","1686078"
"BNE","20120802","0.005","0.005","0.005","0.005","1349999"
"BNR","20120802","0.066","0.066","0.066","0.066","50000"
"BNV","20120802","0.005","0.005","0.005","0.005","27904"
"BOC","20120802","0.82","0.82","0.80","0.80","26216"
"BOL","20120802","0.245","0.245","0.245","0.245","36327"
"BOQ","20120802","7.54","7.65","7.49","7.60","1436638"
"BPA","20120802","3.50","3.50","3.50","3.50","167"
"BPH","20120802","0.016","0.016","0.015","0.015","156863"
"BPO","20120802","0.002","0.002","0.002","0.002","250000"
"BPT","20120802","1.08","1.15","1.08","1.135","12633364"
"BRC","20120802","0.19","0.19","0.19","0.19","122337"
"BRG","20120802","5.00","5.00","4.81","4.85","342681"
"BRU","20120802","3.36","3.40","3.25","3.26","1336674"
"BRW","20120802","0.014","0.014","0.014","0.014","307236"
"BSA","20120802","0.23","0.23","0.23","0.23","55000"
"BSE","20120802","0.295","0.335","0.295","0.335","1037118"
"BSL","20120802","0.255","0.27","0.25","0.27","10792654"
"BSR","20120802","0.037","0.038","0.037","0.038","1196333"
"BTA","20120802","0.675","0.675","0.66","0.67","75164"
"BTC","20120802","0.033","0.033","0.033","0.033","10000"
"BTR","20120802","1.11","1.115","1.09","1.09","286272"
"BTT","20120802","1.745","1.745","1.73","1.73","1341924"
"BTU","20120802","0.28","0.30","0.27","0.29","9130137"
"BUG","20120802","0.45","0.45","0.45","0.45","14977"
"BUL","20120802","0.059","0.06","0.057","0.06","493360"
"BUT","20120802","0.085","0.089","0.083","0.089","345892"
"BWD","20120802","0.19","0.19","0.175","0.175","344008"
"BWP","20120802","1.90","1.93","1.90","1.91","927274"
"BXB","20120802","6.26","6.33","6.25","6.28","5805550"
"BYI","20120802","0.73","0.73","0.73","0.73","5000"
"BYL","20120802","0.355","0.36","0.355","0.355","648833"
"CAA","20120802","0.15","0.15","0.14","0.14","14373"
"CAB","20120802","5.59","5.69","5.57","5.65","262338"
"CAF","20120802","0.20","0.20","0.19","0.19","173500"
"CAM","20120802","0.955","0.955","0.95","0.955","14599"
"CAP","20120802","0.40","0.42","0.40","0.415","855312"
"CAS","20120802","0.635","0.635","0.62","0.62","91006"
"CAV","20120802","0.028","0.028","0.028","0.028","10400"
"CAZ","20120802","0.195","0.20","0.19","0.195","75646"
"CBA","20120802","56.93","57.07","56.50","56.59","6067075"
"CBD","20120802","0.044","0.045","0.043","0.043","924227"
"CBQ","20120802","0.044","0.044","0.04","0.04","330903"
"CBZ","20120802","0.053","0.053","0.053","0.053","10000"
"CCC","20120802","0.087","0.087","0.084","0.084","2035778"
"CCL","20120802","13.80","13.94","13.77","13.77","1095707"
"CCP","20120802","6.68","6.95","6.68","6.85","112623"
"CCU","20120802","0.64","0.645","0.63","0.63","36096"
"CCV","20120802","0.715","0.715","0.705","0.71","199439"
"CDA","20120802","1.525","1.57","1.51","1.57","33049"
"CDD","20120802","8.28","8.33","8.21","8.25","572138"
"CDG","20120802","0.65","0.665","0.65","0.665","15000"
"CDI","20120802","0.56","0.565","0.56","0.565","378453"
"CDM","20120802","1.315","1.335","1.315","1.325","66350"
"CDP","20120802","5.09","5.10","5.09","5.10","7660"
"CDT","20120802","0.26","0.26","0.26","0.26","5000"
"CDU","20120802","3.30","3.38","3.29","3.38","125335"
"CEL","20120802","0.035","0.035","0.035","0.035","20000"
"CFE","20120802","0.325","0.325","0.315","0.325","1251"
"CFU","20120802","0.051","0.051","0.049","0.05","3792638"
"CFX","20120802","1.98","1.98","1.96","1.965","7220885"
"CGF","20120802","3.35","3.35","3.29","3.31","937442"
"CGH","20120802","1.625","1.625","1.49","1.50","824445"
"CGM","20120802","0.032","0.032","0.03","0.03","1045000"
"CGP","20120802","0.016","0.017","0.016","0.017","711669"
"CGT","20120802","0.20","0.205","0.20","0.205","530734"
"CGV","20120802","0.021","0.021","0.021","0.021","100000"
"CGX","20120802","2.00","2.05","2.00","2.05","10568"
"CHC","20120802","2.53","2.57","2.46","2.57","479743"
"CHN","20120802","0.22","0.22","0.21","0.21","147839"
"CHZ","20120802","0.32","0.32","0.32","0.32","45900"
"CIF","20120802","1.335","1.345","1.335","1.34","607236"
"CIG","20120802","0.005","0.005","0.004","0.004","930000"
"CIX","20120802","0.15","0.15","0.14","0.14","26433"
"CJO","20120802","0.072","0.072","0.072","0.072","14000"
"CKA","20120802","0.17","0.19","0.17","0.19","241814"
"CKF","20120802","1.17","1.185","1.17","1.185","20290"
"CKK","20120802","0.006","0.006","0.006","0.006","167306"
"CKL","20120802","0.52","0.52","0.52","0.52","1850"
"CLH","20120802","0.85","0.86","0.835","0.835","49869"
"CLO","20120802","0.705","0.705","0.69","0.695","6063"
"CLR","20120802","0.42","0.44","0.42","0.435","206147"
"CLV","20120802","0.40","0.40","0.395","0.395","279925"
"CLY","20120802","0.019","0.019","0.019","0.019","150000"
"CMC","20120802","0.18","0.18","0.18","0.18","10000"
"CMG","20120802","0.405","0.41","0.40","0.41","34972"
"CMI","20120802","2.10","2.15","2.10","2.15","4000"
"CMJ","20120802","3.44","3.45","3.43","3.44","618795"
"CMV","20120802","0.087","0.087","0.087","0.087","41679"
"CMW","20120802","0.715","0.72","0.715","0.72","385627"
"CNI","20120802","0.40","0.40","0.395","0.395","15132"
"CNL","20120802","0.13","0.135","0.13","0.135","607"
"CNN","20120802","0.003","0.003","0.003","0.003","70000"
"CNU","20120802","2.40","2.40","2.40","2.40","2030"
"CNX","20120802","0.062","0.062","0.055","0.058","910500"
"COE","20120802","0.46","0.485","0.46","0.485","100025"
"COF","20120802","0.345","0.36","0.335","0.335","147525"
"COH","20120802","65.50","65.55","64.31","64.70","151309"
"COI","20120802","0.13","0.13","0.12","0.12","28775"
"COK","20120802","0.16","0.165","0.155","0.165","1663671"
"COY","20120802","0.022","0.025","0.022","0.025","375000"
"COZ","20120802","0.12","0.12","0.12","0.12","35000"
"CPA","20120802","1.07","1.07","1.055","1.06","7690515"
"CPL","20120802","0.685","0.73","0.67","0.725","1777949"
"CPU","20120802","7.71","7.77","7.67","7.69","1963979"
"CPZ","20120802","0.235","0.235","0.23","0.23","25000"
"CQR","20120802","3.44","3.48","3.41","3.45","732963"
"CRC","20120802","0.084","0.084","0.081","0.084","42740"
"CRF","20120802","1.99","2.01","1.99","2.00","5018410"
"CRJ","20120802","0.018","0.018","0.018","0.018","43000"
"CRK","20120802","0.33","0.33","0.33","0.33","10000"
"CRV","20120802","0.017","0.017","0.017","0.017","750000"
"CRZ","20120802","6.38","6.48","6.29","6.38","1062375"
"CSD","20120802","0.048","0.048","0.048","0.048","20109"
"CSE","20120802","0.205","0.215","0.205","0.215","146698"
"CSJ","20120802","0.97","0.97","0.97","0.97","50000"
"CSL","20120802","42.88","42.89","41.13","41.35","2353055"
"CSR","20120802","1.26","1.285","1.255","1.275","3074849"
"CSS","20120802","0.025","0.025","0.025","0.025","117890"
"CSV","20120802","0.72","0.72","0.71","0.71","115810"
"CTD","20120802","2.14","2.14","2.10","2.12","22067"
"CTE","20120802","0.22","0.22","0.22","0.22","40000"
"CTM","20120802","0.34","0.345","0.34","0.34","46324"
"CTN","20120802","0.995","1.00","0.99","1.00","81992"
"CTO","20120802","0.061","0.062","0.061","0.061","96000"
"CTP","20120802","0.11","0.11","0.10","0.105","7424142"
"CTX","20120802","14.13","14.30","14.11","14.26","937909"
"CUE","20120802","0.155","0.16","0.155","0.155","284410"
"CUG","20120802","0.15","0.15","0.15","0.15","1250"
"CUP","20120802","1.285","1.285","1.285","1.285","26666"
"CUV","20120802","1.68","1.685","1.61","1.61","11230"
"CUX","20120802","0.063","0.063","0.063","0.063","30000"
"CVG","20120802","0.028","0.028","0.028","0.028","150000"
"CVN","20120802","0.099","0.099","0.095","0.096","3064050"
"CVR","20120802","0.027","0.027","0.026","0.026","167857"
"CVW","20120802","0.545","0.545","0.54","0.545","247000"
"CVY","20120802","0.055","0.055","0.05","0.05","416667"
"CWE","20120802","0.045","0.045","0.044","0.044","576907"
"CWG","20120802","0.07","0.07","0.07","0.07","50000"
"CWN","20120802","8.45","8.48","8.33","8.39","1342717"
"CWP","20120802","3.70","3.75","3.70","3.75","12993"
"CXO","20120802","0.074","0.075","0.074","0.075","43600"
"CXY","20120802","0.006","0.006","0.006","0.006","1032850"
"CYA","20120802","0.585","0.585","0.58","0.58","115689"
"CZA","20120802","0.355","0.365","0.35","0.365","47265"
"CZD","20120802","0.05","0.05","0.05","0.05","10000"
"CZN","20120802","0.022","0.023","0.021","0.023","215700"
"CZR","20120802","0.075","0.075","0.075","0.075","28000"
"CZZ","20120802","2.10","2.10","2.00","2.00","3680"
"DAU","20120802","0.075","0.075","0.066","0.066","64656"
"DCG","20120802","2.53","2.53","2.43","2.44","449346"
"DDD","20120802","0.027","0.03","0.027","0.03","162000"
"DDT","20120802","0.022","0.025","0.022","0.025","500000"
"DEG","20120802","0.014","0.014","0.014","0.014","150000"
"DGA","20120802","2.24","2.25","2.24","2.25","419"
"DGR","20120802","0.06","0.06","0.06","0.06","10000"
"DJS","20120802","2.43","2.43","2.36","2.40","3469296"
"DJW","20120802","3.97","4.02","3.96","4.02","216952"
"DLS","20120802","1.10","1.14","1.07","1.14","2682503"
"DLX","20120802","3.10","3.24","3.10","3.22","942030"
"DMG","20120802","0.017","0.017","0.017","0.017","211518"
"DML","20120802","1.295","1.315","1.27","1.31","1706002"
"DMP","20120802","9.13","9.18","8.97","9.00","38732"
"DMX","20120802","0.012","0.012","0.012","0.012","169557"
"DOW","20120802","3.00","3.04","2.98","3.01","3596354"
"DRG","20120802","0.155","0.155","0.15","0.15","46500"
"DRM","20120802","0.76","0.76","0.75","0.75","74377"
"DRX","20120802","0.031","0.031","0.031","0.031","725"
"DSB","20120802","0.735","0.75","0.735","0.735","18200"
"DSN","20120802","0.017","0.017","0.017","0.017","25000"
"DTE","20120802","0.14","0.14","0.13","0.14","2746573"
"DTL","20120802","1.19","1.19","1.175","1.19","70266"
"DUE","20120802","2.10","2.10","2.04","2.09","4011763"
"DUI","20120802","2.55","2.57","2.54","2.57","57254"
"DUO","20120802","0.069","0.069","0.069","0.069","20000"
"DVN","20120802","0.515","0.515","0.515","0.515","3415"
"DWS","20120802","1.52","1.54","1.52","1.54","38925"
"DXS","20120802","0.975","0.995","0.975","0.99","18648193"
"DYE","20120802","0.091","0.105","0.091","0.105","174440"
"DYL","20120802","0.04","0.042","0.039","0.04","1192976"
"EAL","20120802","0.19","0.19","0.19","0.19","40000"
"EAU","20120802","10.25","10.25","10.25","10.25","1"
"EAX","20120802","1.85","1.87","1.85","1.85","152337"
"EBG","20120802","0.049","0.049","0.048","0.048","264004"
"EBT","20120802","0.05","0.05","0.05","0.05","132175"
"EEG","20120802","0.14","0.145","0.14","0.145","153580"
"EFT","20120802","0.175","0.175","0.175","0.175","5000"
"EGG","20120802","0.52","0.545","0.515","0.535","188099"
"EGO","20120802","0.016","0.016","0.015","0.015","8355237"
"EGP","20120802","4.15","4.17","4.11","4.17","13063654"
"EHL","20120802","0.78","0.81","0.78","0.81","1083511"
"EIO","20120802","0.19","0.19","0.18","0.18","14031"
"ELD","20120802","0.225","0.23","0.22","0.23","1741259"
"ELM","20120802","0.65","0.66","0.625","0.625","182430"
"ELT","20120802","0.055","0.058","0.055","0.055","187000"
"EMA","20120802","0.083","0.085","0.082","0.085","70000"
"EME","20120802","0.225","0.225","0.225","0.225","29030"
"EMM","20120802","0.01","0.01","0.01","0.01","6250"
"EMR","20120802","0.018","0.018","0.018","0.018","90000"
"EMS","20120802","0.016","0.016","0.016","0.016","350000"
"EMU","20120802","0.091","0.091","0.09","0.09","22982"
"EMX","20120802","0.058","0.058","0.058","0.058","10588"
"ENE","20120802","2.30","2.30","2.30","2.30","506"
"ENK","20120802","0.225","0.225","0.22","0.22","2800"
"ENT","20120802","0.12","0.13","0.12","0.13","50078"
"ENV","20120802","0.855","0.855","0.845","0.85","1367835"
"EOC","20120802","0.23","0.27","0.23","0.27","105500"
"EPC","20120802","0.11","0.11","0.11","0.11","80000"
"EPD","20120802","0.23","0.23","0.23","0.23","20000"
"EPG","20120802","0.28","0.32","0.28","0.31","473719"
"EPW","20120802","1.82","1.825","1.81","1.825","32568"
"EPX","20120802","2.31","2.31","2.28","2.28","23067"
"EPY","20120802","0.175","0.175","0.175","0.175","6492"
"EQH","20120802","0.20","0.20","0.20","0.20","15000"
"EQT","20120802","12.10","12.25","12.10","12.25","1750"
"EQU","20120802","0.18","0.18","0.18","0.18","200000"
"EQX","20120802","1.895","1.905","1.88","1.90","74264"
"ERA","20120802","1.33","1.37","1.32","1.36","1112757"
"ERD","20120802","0.135","0.145","0.135","0.145","17135"
"ERJ","20120802","0.007","0.007","0.006","0.006","398480"
"ERM","20120802","0.14","0.14","0.125","0.125","154000"
"ESI","20120802","0.015","0.015","0.013","0.013","2868833"
"ESV","20120802","0.19","0.19","0.19","0.19","391"
"ETE","20120802","0.135","0.135","0.13","0.13","666815"
"EVE","20120802","0.015","0.015","0.015","0.015","20000"
"EVM","20120802","0.032","0.033","0.032","0.033","125500"
"EVN","20120802","1.505","1.59","1.50","1.56","393762"
"EVR","20120802","2.25","2.29","2.25","2.29","61171"
"EWC","20120802","0.45","0.46","0.445","0.46","1769927"
"EXE","20120802","0.11","0.11","0.11","0.11","2000"
"EXG","20120802","0.115","0.115","0.115","0.115","33856"
"EXS","20120802","0.15","0.15","0.14","0.14","391800"
"EZL","20120802","1.00","1.00","0.995","1.00","11600"
"FAR","20120802","0.048","0.049","0.048","0.048","6692059"
"FAS","20120802","0.012","0.013","0.012","0.013","2083725"
"FBU","20120802","4.69","4.80","4.69","4.79","680306"
"FCN","20120802","0.029","0.029","0.029","0.029","100000"
"FGE","20120802","4.26","4.26","4.19","4.22","73285"
"FIS","20120802","0.015","0.015","0.015","0.015","30000"
"FKP","20120802","0.38","0.385","0.375","0.38","1546087"
"FLK","20120802","0.10","0.10","0.10","0.10","100000"
"FLT","20120802","21.78","22.08","21.68","21.88","279238"
"FMG","20120802","4.15","4.39","4.12","4.37","27568285"
"FML","20120802","0.035","0.036","0.034","0.034","5517210"
"FMS","20120802","0.105","0.11","0.098","0.10","21497950"
"FNT","20120802","0.075","0.078","0.075","0.078","10587"
"FOY","20120802","0.008","0.009","0.008","0.009","760000"
"FPA","20120802","0.44","0.445","0.44","0.445","42045"
"FPH","20120802","1.51","1.51","1.45","1.46","30420"
"FPS","20120802","0.94","0.94","0.93","0.93","29764"
"FRC","20120802","0.09","0.09","0.09","0.09","15000"
"FRI","20120802","1.04","1.04","1.04","1.04","16800"
"FRR","20120802","0.008","0.008","0.008","0.008","75000"
"FSE","20120802","0.009","0.009","0.009","0.009","56323"
"FTE","20120802","0.016","0.02","0.016","0.02","108054"
"FUN","20120802","0.16","0.16","0.155","0.155","258009"
"FWD","20120802","12.78","12.95","12.65","12.90","122161"
"FWL","20120802","0.032","0.032","0.03","0.03","100000"
"FXJ","20120802","0.525","0.525","0.505","0.51","7899546"
"FXL","20120802","3.10","3.10","3.05","3.06","1004836"
"FXR","20120802","0.045","0.07","0.045","0.067","731721"
"GAP","20120802","0.27","0.27","0.265","0.265","195528"
"GBE","20120802","0.096","0.105","0.095","0.095","115700"
"GBG","20120802","0.40","0.405","0.395","0.40","2236487"
"GBP","20120802","0.15","0.15","0.145","0.145","89919"
"GBT","20120802","0.75","0.76","0.75","0.76","6800"
"GCG","20120802","0.07","0.074","0.07","0.074","90375"
"GCN","20120802","0.017","0.018","0.017","0.018","130360"
"GCS","20120802","1.25","1.25","1.24","1.24","13016"
"GCY","20120802","0.18","0.185","0.18","0.185","11415"
"GDA","20120802","0.001","0.001","0.001","0.001","5500900"
"GDO","20120802","0.485","0.485","0.485","0.485","2000"
"GDY","20120802","0.11","0.11","0.105","0.105","83242"
"GEM","20120802","0.955","0.965","0.955","0.965","115469"
"GER","20120802","0.048","0.048","0.048","0.048","43000"
"GES","20120802","0.09","0.09","0.09","0.09","100000"
"GFF","20120802","0.50","0.505","0.485","0.495","8058704"
"GGE","20120802","0.003","0.003","0.003","0.003","300000"
"GGP","20120802","0.01","0.01","0.01","0.01","2913290"
"GGX","20120802","0.061","0.07","0.061","0.063","1617431"
"GHC","20120802","0.85","0.85","0.85","0.85","19061"
"GIP","20120802","0.01","0.01","0.01","0.01","98081"
"GLA","20120802","0.034","0.034","0.034","0.034","112975"
"GLF","20120802","0.006","0.006","0.006","0.006","200000"
"GLG","20120802","1.025","1.025","1.02","1.025","861793"
"GMG","20120802","3.76","3.76","3.73","3.75","5611749"
"GMI","20120802","0.91","0.915","0.905","0.915","348928"
"GML","20120802","0.038","0.038","0.038","0.038","100000"
"GMR","20120802","0.10","0.105","0.10","0.105","667495"
"GMX","20120802","0.06","0.06","0.06","0.06","45313"
"GMY","20120802","1.00","1.00","1.00","1.00","10000"
"GNC","20120802","9.16","9.27","9.145","9.25","830566"
"GNG","20120802","0.975","0.975","0.96","0.975","7036"
"GNM","20120802","0.17","0.17","0.16","0.16","141600"
"GNV","20120802","0.045","0.045","0.045","0.045","10000"
"GOA","20120802","0.007","0.007","0.006","0.007","1565958"
"GOR","20120802","0.16","0.16","0.155","0.16","225113"
"GOW","20120802","2.11","2.16","2.11","2.16","659500"
"GOZ","20120802","2.08","2.09","2.08","2.09","55016"
"GPG","20120802","0.385","0.385","0.385","0.385","8152"
"GPT","20120802","3.43","3.46","3.42","3.45","5125643"
"GRB","20120802","0.057","0.057","0.057","0.057","60000"
"GRK","20120802","0.003","0.003","0.002","0.003","570000"
"GRR","20120802","0.35","0.36","0.34","0.35","1774142"
