"AMPIMY","20040421","1.81","1.82","1.74","1.74","85000"
"AMPIOC","20040421","3.83","3.83","3.83","3.83","4000"
"AMPIOD","20040421","1.11","1.11","1.08","1.08","14000"
"AMPISS","20040421","1.04","1.04","1.04","1.04","10000"
"AMPIZJ","20040421","1.42","1.43","1.42","1.43","20000"
"AMPWOK","20040421","0.16","0.16","0.125","0.125","73000"
"AMPWOL","20040421","0.22","0.22","0.22","0.22","31000"
"AMPXDA","20040421","1.32","1.32","1.32","1.32","3100"
"AMPXDD","20040421","0.72","0.72","0.58","0.58","47500"
"AMQHA","20040421","96.50","97.40","96.50","96.65","2714"
"AMU","20040421","0.45","0.455","0.44","0.455","502226"
"AMZG","20040421","108.50","108.50","108.10","108.10","21704"
"AMZGA","20040421","109.85","109.85","109.50","109.60","21512"
"ANC","20040421","7.90","7.90","7.90","7.90","900"
"ANE","20040421","3.55","3.64","3.55","3.64","46727"
"ANG","20040421","0.33","0.34","0.33","0.34","64887"
"ANM","20040421","0.028","0.029","0.027","0.028","1695095"
"ANMNA","20040421","0.074","0.076","0.073","0.076","1355000"
"ANMO","20040421","0.002","0.002","0.002","0.002","317258"
"ANN","20040421","7.53","7.55","7.49","7.51","334201"
"ANP","20040421","0.165","0.165","0.16","0.16","1019732"
"ANPO","20040421","0.075","0.075","0.075","0.075","50000"
"ANX","20040421","0.31","0.31","0.30","0.305","113600"
"ANZ","20040421","19.03","19.04","18.78","18.82","5527762"
"ANZIMC","20040421","8.24","8.25","8.24","8.25","7280"
"ANZIMD","20040421","3.01","3.01","2.68","2.70","21450"
"ANZIMF","20040421","7.97","7.97","7.97","7.97","4000"
"ANZIMG","20040421","4.33","4.33","4.33","4.33","5000"
"ANZIMT","20040421","2.71","2.71","2.66","2.66","27500"
"ANZIMU","20040421","1.57","1.57","1.46","1.46","72000"
"ANZIMV","20040421","5.80","5.80","5.80","5.80","1000"
"ANZIOI","20040421","6.44","6.44","6.44","6.44","1600"
"ANZIOJ","20040421","4.70","4.70","4.70","4.70","1000"
"ANZIWF","20040421","6.13","6.13","6.13","6.13","1000"
"ANZIWG","20040421","7.04","7.04","7.04","7.04","700"
"ANZIWW","20040421","1.74","1.74","1.57","1.57","43900"
"ANZIWX","20040421","3.15","3.15","3.15","3.15","2445"
"ANZIZL","20040421","3.75","3.75","3.63","3.63","13300"
"ANZIZO","20040421","9.94","9.94","9.80","9.80","4575"
"ANZPA","20040421","101.49","101.50","101.35","101.40","29550"
"ANZWMX","20040421","0.041","0.042","0.041","0.042","40000"
"ANZWMZ","20040421","0.14","0.14","0.14","0.14","13000"
"ANZWOC","20040421","0.16","0.16","0.13","0.13","230000"
"ANZWOD","20040421","0.205","0.205","0.205","0.205","10000"
"ANZWOE","20040421","0.091","0.091","0.08","0.085","104700"
"ANZWZR","20040421","0.11","0.11","0.11","0.11","20000"
"ANZXDI","20040421","1.58","1.60","1.32","1.33","256827"
"ANZXDJ","20040421","0.93","0.93","0.71","0.74","85000"
"ANZXDU","20040421","0.65","0.86","0.65","0.86","39080"
"ANZXDV","20040421","1.68","1.89","1.68","1.89","38000"
"ANZXMB","20040421","0.80","0.80","0.66","0.70","172000"
"ANZXMP","20040421","1.64","1.64","1.64","1.64","1200"
"ANZXMQ","20040421","0.75","0.86","0.75","0.86","40000"
"ANZXOB","20040421","1.10","1.10","1.10","1.10","50000"
"ANZXOP","20040421","0.52","0.70","0.52","0.69","116506"
"ANZXOQ","20040421","1.33","1.39","1.33","1.39","9400"
"AOE","20040421","0.27","0.27","0.26","0.26","159700"
"AOEOA","20040421","0.065","0.065","0.06","0.06","62500"
"AOO","20040421","0.15","0.16","0.15","0.16","253553"
"APA","20040421","2.58","2.58","2.54","2.54","320929"
"APE","20040421","7.30","7.30","7.30","7.30","2730"
"APG","20040421","0.037","0.037","0.037","0.037","50000"
"API","20040421","2.55","2.56","2.51","2.53","105408"
"APL","20040421","0.255","0.255","0.225","0.225","351564"
"APN","20040421","3.86","3.89","3.81","3.86","1316404"
"APNG","20040421","4.245","4.245","4.245","4.245","2300"
"APZ","20040421","0.155","0.155","0.155","0.155","923000"
"AQA","20040421","0.73","0.73","0.73","0.73","5000"
"AQD","20040421","0.19","0.215","0.19","0.215","89999"
"AQP","20040421","6.57","6.57","6.30","6.33","47351"
"ARA","20040421","0.325","0.325","0.325","0.325","26337"
"ARE","20040421","0.14","0.14","0.14","0.14","56200"
"AREO","20040421","0.06","0.06","0.06","0.06","361"
"ARG","20040421","4.81","4.84","4.78","4.81","92499"
"ARO","20040421","0.081","0.09","0.081","0.09","127233"
"ARP","20040421","3.36","3.36","3.30","3.30","21909"
"ARQ","20040421","0.87","0.88","0.86","0.87","1426818"
"ARU","20040421","0.16","0.17","0.16","0.17","95620"
"ARX","20040421","0.056","0.057","0.056","0.056","242250"
"ASB","20040421","0.94","0.94","0.91","0.92","261987"
"ASC","20040421","0.105","0.11","0.10","0.105","967325"
"ASL","20040421","0.69","0.72","0.68","0.70","126568"
"ASP","20040421","0.071","0.071","0.071","0.071","200000"
"ASX","20040421","16.30","16.38","16.21","16.38","259368"
"ASXIPA","20040421","6.01","6.01","6.01","6.01","2000"
"ASZ","20040421","0.39","0.40","0.39","0.40","12968"
"ATG","20040421","0.69","0.69","0.69","0.69","26678"
"ATN","20040421","0.195","0.195","0.18","0.19","94209"
"ATP","20040421","0.20","0.20","0.20","0.20","6000"
"ATX","20040421","0.14","0.14","0.13","0.13","300500"
"AUL","20040421","0.012","0.012","0.012","0.012","50000"
"AUM","20040421","0.039","0.039","0.039","0.039","300000"
"AUN","20040421","0.78","0.78","0.75","0.75","282918"
"AUO","20040421","0.57","0.58","0.57","0.58","825504"
"AUOG","20040421","0.65","0.65","0.65","0.65","43000"
"AUZ","20040421","0.185","0.19","0.185","0.185","121900"
"AVA","20040421","0.045","0.047","0.045","0.047","1740000"
"AVJ","20040421","2.16","2.16","2.14","2.14","262393"
"AVL","20040421","0.54","0.54","0.50","0.51","376660"
"AVN","20040421","0.028","0.028","0.026","0.026","1478416"
"AVO","20040421","0.155","0.155","0.155","0.155","41000"
"AVR","20040421","0.57","0.60","0.57","0.60","650"
"AVV","20040421","2.08","2.08","2.05","2.06","90050"
"AWB","20040421","4.93","4.97","4.93","4.95","637839"
"AWC","20040421","5.28","5.29","5.20","5.20","4878016"
"AWCIDH","20040421","1.06","1.06","1.04","1.04","40000"
"AWCWOP","20040421","0.135","0.135","0.135","0.135","33000"
"AWCXDA","20040421","0.73","0.73","0.67","0.68","38000"
"AWCXDB","20040421","1.22","1.22","1.22","1.22","20000"
"AWE","20040421","1.45","1.46","1.44","1.44","588513"
"AWP","20040421","7.75","7.79","7.65","7.79","86322"
"AXA","20040421","3.17","3.20","3.15","3.19","4468889"
"AXAIDH","20040421","1.22","1.22","1.22","1.22","1000"
"AXL","20040421","0.097","0.10","0.097","0.10","1995000"
"AXM","20040421","0.185","0.185","0.18","0.185","39000"
"AXN","20040421","0.345","0.35","0.345","0.35","746564"
"AXUWMO","20040421","0.065","0.065","0.05","0.05","112000"
"AXUWMR","20040421","0.47","0.47","0.47","0.47","2000"
"AYO","20040421","0.70","0.71","0.68","0.71","693020"
"AYOO","20040421","0.075","0.075","0.06","0.06","201575"
"AZL","20040421","0.02","0.02","0.02","0.02","111500"
"AZR","20040421","0.14","0.14","0.14","0.14","21000"
"BAR","20040421","0.096","0.096","0.096","0.096","76300"
"BBB","20040421","0.26","0.26","0.26","0.26","37540"
"BBG","20040421","7.60","7.66","7.45","7.66","818257"
"BCA","20040421","2.71","2.75","2.63","2.73","552778"
"BCD","20040421","0.44","0.44","0.41","0.435","101066"
"BCDR","20040421","0.10","0.10","0.10","0.10","1819"
"BCL","20040421","0.45","0.455","0.445","0.45","1709598"
"BDG","20040421","0.14","0.14","0.135","0.135","1788487"
"BDM","20040421","0.88","0.88","0.87","0.87","10000"
"BDS","20040421","2.68","2.68","2.66","2.66","12408"
"BEL","20040421","0.35","0.35","0.34","0.34","88560"
"BEN","20040421","10.50","10.53","10.41","10.41","173820"
"BENGA","20040421","10.42","10.45","10.42","10.45","3600"
"BER","20040421","0.78","0.78","0.78","0.78","1000"
"BFLHA","20040421","86.00","86.00","85.50","85.50","455"
"BGD","20040421","0.245","0.245","0.24","0.245","162000"
"BGDOA","20040421","0.067","0.067","0.065","0.065","719361"
"BGF","20040421","0.105","0.105","0.10","0.10","4570660"
"BHL","20040421","6.00","6.00","6.00","6.00","109283"
"BHP","20040421","12.05","12.06","11.95","11.98","17495951"
"BHPIGF","20040421","6.22","6.24","6.22","6.24","21200"
"BHPIMD","20040421","3.58","3.59","3.53","3.56","118537"
"BHPIMG","20040421","3.15","3.15","3.15","3.15","1500"
"BHPIMV","20040421","1.80","1.80","1.75","1.79","374000"
"BHPIMX","20040421","1.19","1.20","1.14","1.16","138210"
"BHPIOI","20040421","3.98","3.98","3.92","3.92","18000"
"BHPIOK","20040421","0.52","0.57","0.51","0.52","127222"
"BHPISO","20040421","3.11","3.11","3.04","3.06","12726"
"BHPIST","20040421","0.74","0.74","0.70","0.71","97000"
"BHPIWW","20040421","1.34","1.34","1.27","1.28","30000"
"BHPIZJ","20040421","2.18","2.18","2.18","2.18","2000"
"BHPIZK","20040421","2.32","2.32","2.32","2.32","6000"
"BHPIZO","20040421","6.36","6.36","6.36","6.36","600"
"BHPWMA","20040421","0.067","0.067","0.058","0.058","90000"
"BHPWMB","20040421","0.11","0.11","0.099","0.105","160615"
"BHPWMC","20040421","0.065","0.065","0.065","0.065","38000"
"BHPWMO","20040421","0.115","0.115","0.115","0.115","110000"
"BHPWMQ","20040421","0.097","0.105","0.097","0.105","377600"
"BHPWMR","20040421","0.16","0.165","0.16","0.165","72250"
"BHPWOL","20040421","0.028","0.028","0.028","0.028","50000"
"BHPWOM","20040421","0.095","0.096","0.08","0.08","710500"
"BHPWSH","20040421","0.115","0.115","0.11","0.115","160000"
"BHPWSP","20040421","0.16","0.16","0.16","0.16","100000"
"BHPWSQ","20040421","0.045","0.048","0.045","0.048","75000"
"BHPWSR","20040421","0.10","0.10","0.095","0.095","150000"
"BHPXDG","20040421","1.58","1.61","1.54","1.56","26593"
"BHPXDJ","20040421","0.53","0.55","0.455","0.495","116000"
"BHPXDK","20040421","1.13","1.14","1.13","1.14","14100"
"BHPXDU","20040421","1.05","1.12","1.03","1.09","69000"
"BHPXDV","20040421","1.59","1.59","1.59","1.59","10000"
"BHPXMA","20040421","2.45","2.45","2.45","2.45","5000"
"BHPXMB","20040421","1.50","1.50","1.45","1.48","20000"
"BHPXMP","20040421","1.23","1.27","1.23","1.25","26000"
"BHPXOA","20040421","1.45","1.45","1.45","1.45","20000"
"BHPXOB","20040421","0.95","0.95","0.88","0.89","96000"
"BHPXOC","20040421","0.15","0.17","0.115","0.13","331854"
"BHPXOP","20040421","1.05","1.05","1.04","1.04","20000"
"BHPXSB","20040421","1.55","1.55","1.52","1.52","140000"
"BIC","20040421","0.32","0.32","0.32","0.32","20000"
"BIL","20040421","5.67","5.70","5.64","5.68","2936097"
"BILIGF","20040421","2.76","2.76","2.76","2.76","4082"
"BILIMU","20040421","0.94","0.94","0.94","0.94","5000"
"BILISO","20040421","1.20","1.20","1.20","1.20","8000"
"BILIZG","20040421","0.72","0.72","0.69","0.72","35000"
"BILXDQ","20040421","0.61","0.61","0.61","0.61","15000"
"BIR","20040421","1.24","1.25","1.24","1.24","779519"
"BIT","20040421","0.25","0.25","0.25","0.25","44495"
"BKA","20040421","0.39","0.39","0.36","0.39","86500"
"BKI","20040421","0.95","0.95","0.94","0.94","49045"
"BKL","20040421","9.05","9.05","9.05","9.05","4400"
"BKM","20040421","0.03","0.031","0.03","0.031","355000"
"BKMOA","20040421","0.003","0.003","0.003","0.003","700000"
"BKR","20040421","0.395","0.40","0.395","0.40","11000"
"BKS","20040421","0.029","0.029","0.027","0.027","1403909"
"BKW","20040421","8.52","8.55","8.47","8.47","159874"
"BKWPA","20040421","108.50","109.00","108.50","108.70","2552"
"BKY","20040421","0.215","0.22","0.21","0.22","150000"
"BKYO","20040421","0.09","0.09","0.09","0.09","100000"
"BLD","20040421","6.24","6.25","6.19","6.19","1295374"
"BLN","20040421","0.22","0.22","0.22","0.22","30000"
"BLT","20040421","1.06","1.08","1.06","1.08","104900"
"BMO","20040421","0.285","0.285","0.25","0.25","1022501"
"BMX","20040421","0.17","0.175","0.17","0.17","260000"
"BNO","20040421","0.28","0.28","0.27","0.275","45884"
"BOC","20040421","0.24","0.24","0.24","0.24","25900"
"BOD","20040421","0.185","0.185","0.185","0.185","75000"
"BOL","20040421","1.58","1.60","1.55","1.55","57396"
"BOQ","20040421","10.55","10.55","10.30","10.30","337321"
"BOS","20040421","0.475","0.475","0.45","0.465","220263"
"BOSO","20040421","0.19","0.20","0.19","0.20","50000"
"BPC","20040421","0.62","0.62","0.61","0.62","971350"
"BPCPA","20040421","0.64","0.64","0.63","0.63","225850"
"BPO","20040421","0.065","0.065","0.06","0.06","73000"
"BPT","20040421","0.32","0.325","0.315","0.32","784140"
"BPTOA","20040421","0.087","0.087","0.087","0.087","4287"
"BQT","20040421","0.36","0.36","0.35","0.355","280900"
"BRC","20040421","0.35","0.35","0.35","0.35","4000"
"BRK","20040421","2.04","2.04","2.01","2.01","18400"
"BRO","20040421","0.011","0.011","0.011","0.011","800000"
"BRW","20040421","0.046","0.046","0.045","0.045","722104"
"BRZ","20040421","1.39","1.45","1.39","1.45","310119"
"BSA","20040421","0.245","0.245","0.24","0.245","159794"
"BSG","20040421","0.315","0.32","0.30","0.32","348214"
"BSGO","20040421","0.038","0.038","0.036","0.037","380125"
"BSL","20040421","6.25","6.37","6.25","6.33","3178265"
"BSLIMG","20040421","2.13","2.13","2.13","2.13","2000"
"BSLISG","20040421","4.38","4.38","4.38","4.38","8500"
"BSLWOE","20040421","0.365","0.38","0.365","0.38","32000"
"BSLWOQ","20040421","0.004","0.004","0.004","0.004","100000"
"BSLXOP","20040421","1.07","1.07","1.07","1.07","8000"
"BSN","20040421","0.20","0.20","0.20","0.20","3000"
"BTA","20040421","0.66","0.70","0.66","0.70","694541"
"BTC","20040421","0.46","0.47","0.46","0.47","60425"
"BTCOA","20040421","0.092","0.092","0.092","0.092","5750"
"BTV","20040421","0.099","0.099","0.096","0.099","355000"
"BTVO","20040421","0.03","0.03","0.03","0.03","105000"
"BUG","20040421","0.69","0.69","0.69","0.69","41914"
"BUY","20040421","0.16","0.16","0.15","0.16","190506"
"BWI","20040421","0.95","0.95","0.95","0.95","206332"
"BWIPA","20040421","10.05","10.05","10.05","10.05","200"
"BWP","20040421","1.60","1.60","1.58","1.60","254589"
"BWT","20040421","0.015","0.017","0.015","0.015","2588750"
"CAA","20040421","2.79","2.79","2.78","2.78","71043"
"CAB","20040421","3.28","3.32","3.28","3.30","145917"
"CAG","20040421","0.055","0.055","0.054","0.055","587766"
"CAGCA","20040421","0.015","0.015","0.015","0.015","11280"
"CAGOA","20040421","0.016","0.016","0.016","0.016","100000"
"CAI","20040421","0.80","0.81","0.80","0.80","55550"
"CAL","20040421","0.51","0.51","0.51","0.51","5000"
"CAMO","20040421","0.075","0.075","0.075","0.075","30000"
"CAS","20040421","0.205","0.205","0.205","0.205","25000"
"CAT","20040421","0.89","0.89","0.83","0.89","16000"
"CAZ","20040421","0.215","0.215","0.21","0.215","105000"
"CAZO","20040421","0.07","0.07","0.07","0.07","25000"
"CBA","20040421","32.01","32.14","31.88","32.12","1516782"
"CBAIGJ","20040421","7.27","7.27","7.27","7.27","3000"
"CBAIWF","20040421","11.98","11.98","11.98","11.98","250"
"CBAPA","20040421","206.70","206.95","206.54","206.54","1834"
"CBAWMF","20040421","0.038","0.038","0.038","0.038","10000"
"CBAWMX","20040421","0.082","0.082","0.08","0.08","60000"
"CBAWOK","20040421","0.175","0.18","0.175","0.18","40000"
"CBAWOL","20040421","0.13","0.14","0.13","0.14","40000"
"CBAWOW","20040421","0.08","0.08","0.08","0.08","12000"
"CBAWSM","20040421","0.165","0.165","0.165","0.165","20000"
"CBAWSV","20040421","0.245","0.245","0.245","0.245","12000"
"CBAWSX","20040421","0.135","0.135","0.125","0.125","25000"
"CBAWZY","20040421","0.155","0.155","0.155","0.155","10000"
"CBAXDG","20040421","0.62","0.64","0.62","0.64","16000"
"CBAXDJ","20040421","0.23","0.30","0.23","0.30","69000"
"CBAXDW","20040421","0.71","0.71","0.69","0.69","28000"
"CBAXMA","20040421","1.08","1.21","1.08","1.19","18000"
"CBAXMP","20040421","2.69","2.71","2.64","2.64","4000"
"CBAXOA","20040421","0.67","0.67","0.64","0.64","8000"
"CBAXOQ","20040421","0.55","0.55","0.53","0.53","95000"
"CBD","20040421","0.011","0.011","0.01","0.011","2530800"
"CBH","20040421","0.20","0.20","0.195","0.20","2697885"
"CBR","20040421","4.28","4.28","4.28","4.28","1070"
"CBT","20040421","0.028","0.028","0.026","0.026","390000"
"CCE","20040421","0.58","0.59","0.54","0.55","2326297"
"CCL","20040421","6.87","6.90","6.86","6.88","2778383"
"CCLIDH","20040421","1.70","1.70","1.70","1.70","6000"
"CCO","20040421","0.009","0.009","0.009","0.009","2000000"
"CCP","20040421","2.10","2.10","2.08","2.08","6454"
"CCV","20040421","0.22","0.22","0.215","0.215","14250"
"CDA","20040421","1.65","1.65","1.59","1.59","44000"
"CDC","20040421","1.63","1.63","1.60","1.63","83000"
"CDF","20040421","1.224","1.224","1.222","1.222","11163"
"CDO","20040421","4.70","4.74","4.64","4.70","369654"
"CDP","20040421","2.51","2.51","2.51","2.51","100000"
"CDR","20040421","1.21","1.21","1.20","1.21","43965"
"CDX","20040421","2.00","2.00","1.98","2.00","108500"
"CEP","20040421","4.25","4.25","4.19","4.20","3575158"
"CEQ","20040421","2.01","2.01","2.01","2.01","8750"
"CEY","20040421","3.10","3.13","3.08","3.12","384169"
"CFI","20040421","0.61","0.61","0.60","0.61","124078"
"CFR","20040421","0.032","0.033","0.031","0.033","320788"
"CGF","20040421","0.51","0.53","0.50","0.53","15509869"
"CGFIMT","20040421","0.066","0.07","0.066","0.07","22000"
"CGFIMU","20040421","0.19","0.19","0.19","0.19","50000"
"CGM","20040421","0.155","0.155","0.15","0.155","49000"
"CGO","20040421","0.65","0.65","0.65","0.65","7750"
"CGX","20040421","0.65","0.65","0.59","0.59","65000"
"CHB","20040421","34.02","35.01","34.02","35.01","3466"
"CHF","20040421","0.53","0.53","0.49","0.51","777277"
"CHL","20040421","0.175","0.175","0.17","0.17","58763"
"CHM","20040421","0.08","0.08","0.078","0.078","307000"
"CHO","20040421","19.40","19.40","19.31","19.31","900"
"CHQ","20040421","0.60","0.60","0.60","0.60","163600"
"CHT","20040421","0.012","0.012","0.01","0.01","827612"
"CHX","20040421","0.94","0.97","0.92","0.95","540736"
"CHY","20040421","1.92","1.92","1.88","1.91","12120"
"CIR","20040421","2.38","2.38","2.33","2.33","22516"
"CIY","20040421","4.71","4.71","4.61","4.68","65735"
"CIYO","20040421","4.35","4.35","4.15","4.15","10500"
"CKL","20040421","0.48","0.49","0.47","0.48","1451648"
"CKR","20040421","0.69","0.69","0.68","0.69","16895"
"CLH","20040421","1.66","1.68","1.51","1.58","207826"
"CLO","20040421","0.54","0.55","0.54","0.54","74892"
"CLT","20040421","1.38","1.39","1.36","1.36","109648"
"CLV","20040421","0.30","0.305","0.30","0.305","280991"
"CMI","20040421","2.25","2.25","2.23","2.23","53785"
"CMIPB","20040421","1.75","1.75","1.74","1.75","15816"
"CMK","20040421","0.46","0.46","0.46","0.46","1000"
"CML","20040421","8.42","8.53","8.40","8.50","4497308"
"CMLIGL","20040421","4.00","4.00","4.00","4.00","5000"
"CMLIMF","20040421","4.18","4.19","4.17","4.19","48750"
"CMLIOC","20040421","4.39","4.39","4.39","4.39","1000"
"CMLIWD","20040421","3.52","3.52","3.52","3.52","3600"
"CMLIYB","20040421","2.77","2.77","2.77","2.77","700"
"CMLPA","20040421","112.00","112.35","112.00","112.00","2658"
"CMLWMB","20040421","0.20","0.20","0.20","0.20","10000"
"CMLXDU","20040421","0.061","0.061","0.061","0.061","40000"
"CMP","20040421","0.29","0.30","0.29","0.30","27609"
"CMQ","20040421","5.00","5.05","4.95","5.05","65749"
"CMR","20040421","0.275","0.275","0.275","0.275","10000"
"CMS","20040421","0.049","0.055","0.049","0.055","450000"
"CMX","20040421","0.13","0.13","0.13","0.13","17000"
"CNB","20040421","0.94","0.95","0.94","0.95","18000"
"CND","20040421","1.75","1.75","1.73","1.73","13183"
"CNF","20040421","0.055","0.055","0.055","0.055","30000"
"CNM","20040421","0.028","0.028","0.027","0.027","260000"
"CNR","20040421","0.66","0.66","0.62","0.62","56250"
"CNT","20040421","0.255","0.255","0.24","0.25","334000"
"COA","20040421","3.37","3.38","3.34","3.38","340319"
"COE","20040421","0.235","0.24","0.23","0.23","400387"
"COF","20040421","4.95","5.00","4.95","5.00","23543"
"COH","20040421","19.75","19.75","19.45","19.50","194180"
"COHIMD","20040421","0.076","0.077","0.076","0.077","6500"
"COI","20040421","0.175","0.19","0.175","0.18","361000"
"COM","20040421","0.06","0.06","0.06","0.06","20000"
"COO","20040421","0.036","0.036","0.035","0.035","777000"
"COS","20040421","0.50","0.50","0.48","0.48","104015"
"COSO","20040421","0.29","0.29","0.26","0.265","131000"
"COU","20040421","0.78","0.78","0.78","0.78","23500"
