"AMGO","20040119","0.015","0.015","0.015","0.015","150000"
"AMH","20040119","0.465","0.465","0.465","0.465","63"
"AML","20040119","0.67","0.67","0.65","0.65","111400"
"AMM","20040119","0.16","0.165","0.16","0.16","244500"
"AMMG","20040119","1.50","1.50","1.50","1.50","10000"
"AMP","20040119","4.83","4.83","4.69","4.71","13261576"
"AMPIGK","20040119","1.79","1.79","1.79","1.79","4800"
"AMPIMC","20040119","1.35","1.35","1.35","1.35","9000"
"AMPIMD","20040119","0.335","0.335","0.33","0.33","35000"
"AMPIMW","20040119","1.80","1.80","1.76","1.76","15000"
"AMPIOD","20040119","0.52","0.52","0.52","0.52","30000"
"AMPIOK","20040119","1.39","1.39","1.35","1.35","32935"
"AMPWGK","20040119","0.027","0.028","0.027","0.028","40000"
"AMPWMM","20040119","0.001","0.001","0.001","0.001","100000"
"AMPWOK","20040119","0.057","0.057","0.057","0.057","100000"
"AMPWOL","20040119","0.079","0.079","0.067","0.068","40000"
"AMQHA","20040119","95.55","95.90","95.55","95.55","9342"
"AMU","20040119","0.375","0.40","0.375","0.40","782200"
"AMUOB","20040119","0.18","0.21","0.18","0.21","71500"
"AMZG","20040119","110.50","110.70","110.50","110.70","1415"
"AMZGA","20040119","112.20","112.20","111.05","111.05","242"
"ANE","20040119","3.16","3.19","3.16","3.19","6430"
"ANM","20040119","0.069","0.069","0.066","0.067","242301"
"ANMNA","20040119","0.077","0.078","0.077","0.077","305050"
"ANMO","20040119","0.008","0.008","0.008","0.008","2500"
"ANN","20040119","6.40","6.48","6.40","6.43","969330"
"ANP","20040119","0.12","0.125","0.12","0.12","483828"
"ANPO","20040119","0.061","0.061","0.061","0.061","10406"
"ANX","20040119","0.30","0.34","0.30","0.34","236384"
"ANZ","20040119","18.04","18.05","17.89","18.01","5587011"
"ANZECE","20040119","16.84","16.84","16.84","16.84","300"
"ANZIMB","20040119","1.93","1.93","1.93","1.93","40000"
"ANZIZO","20040119","9.19","9.19","9.19","9.19","3000"
"ANZPA","20040119","101.45","101.55","101.45","101.55","38831"
"ANZWMU","20040119","0.037","0.037","0.037","0.037","14000"
"ANZWOA","20040119","0.265","0.265","0.265","0.265","7000"
"ANZXDA","20040119","2.90","2.93","2.86","2.93","40000"
"ANZXDQ","20040119","0.62","0.68","0.62","0.68","56000"
"AOE","20040119","0.27","0.28","0.265","0.275","528510"
"AOEOA","20040119","0.10","0.10","0.08","0.09","331250"
"AOO","20040119","0.18","0.18","0.165","0.175","201602"
"AOOO","20040119","0.08","0.08","0.075","0.075","240000"
"APA","20040119","2.77","2.78","2.76","2.76","68973"
"APE","20040119","7.21","7.24","7.21","7.24","5458"
"APG","20040119","0.055","0.055","0.055","0.055","45000"
"API","20040119","2.78","2.78","2.73","2.77","97359"
"APL","20040119","0.355","0.37","0.34","0.35","274510"
"APM","20040119","0.04","0.04","0.038","0.038","18153"
"APN","20040119","4.07","4.08","4.00","4.04","421168"
"APNG","20040119","4.441","4.441","4.441","4.441","13736"
"APZ","20040119","0.145","0.145","0.14","0.14","380000"
"AQA","20040119","0.75","0.76","0.75","0.76","16800"
"AQD","20040119","0.21","0.21","0.21","0.21","174525"
"AQP","20040119","8.95","8.98","8.87","8.98","93430"
"ARA","20040119","0.355","0.36","0.355","0.36","21707"
"ARE","20040119","0.135","0.135","0.135","0.135","100"
"AREO","20040119","0.048","0.048","0.048","0.048","1093"
"ARG","20040119","5.19","5.23","5.15","5.16","111170"
"ARP","20040119","3.61","3.61","3.59","3.60","54765"
"ARQ","20040119","1.01","1.02","0.99","1.00","638502"
"ARU","20040119","0.18","0.18","0.175","0.175","12237"
"ARUO","20040119","0.072","0.072","0.072","0.072","32500"
"ARX","20040119","0.073","0.074","0.071","0.071","529625"
"ASB","20040119","0.90","0.93","0.90","0.92","845658"
"ASC","20040119","0.059","0.059","0.057","0.058","434863"
"ASL","20040119","0.84","0.85","0.83","0.84","385272"
"ASU","20040119","0.015","0.017","0.015","0.017","80000"
"ASX","20040119","16.50","16.61","16.40","16.50","155866"
"ASXIMD","20040119","7.73","7.73","7.73","7.73","1000"
"ASZ","20040119","0.36","0.36","0.35","0.35","30097"
"ATG","20040119","0.69","0.69","0.68","0.69","67098"
"ATI","20040119","0.13","0.13","0.125","0.125","45000"
"ATN","20040119","0.305","0.31","0.285","0.285","478612"
"ATP","20040119","0.23","0.23","0.22","0.23","334000"
"ATR","20040119","3.10","3.10","3.10","3.10","5000"
"ATX","20040119","0.205","0.205","0.20","0.20","299194"
"AUH","20040119","0.025","0.025","0.025","0.025","800"
"AUM","20040119","0.032","0.032","0.032","0.032","587684"
"AUMOA","20040119","0.013","0.013","0.013","0.013","100000"
"AUN","20040119","0.59","0.60","0.56","0.59","1014107"
"AUO","20040119","0.72","0.74","0.72","0.72","351830"
"AUZ","20040119","0.22","0.22","0.215","0.22","348350"
"AVA","20040119","0.056","0.056","0.052","0.052","1202800"
"AVJ","20040119","1.86","1.87","1.84","1.87","44285"
"AVL","20040119","0.44","0.445","0.44","0.44","263324"
"AVN","20040119","0.026","0.026","0.025","0.025","4590731"
"AVO","20040119","0.17","0.17","0.165","0.165","8000"
"AVR","20040119","0.50","0.50","0.45","0.48","390773"
"AVT","20040119","0.185","0.185","0.18","0.18","22999"
"AVV","20040119","1.65","1.67","1.65","1.67","31712"
"AWB","20040119","4.47","4.47","4.42","4.43","814280"
"AWC","20040119","5.82","5.95","5.81","5.88","9025391"
"AWCIMD","20040119","2.05","2.07","2.05","2.07","2500"
"AWCIWH","20040119","1.66","1.66","1.66","1.66","4000"
"AWE","20040119","1.33","1.35","1.32","1.33","1035766"
"AWP","20040119","7.51","7.51","7.51","7.51","4204"
"AXA","20040119","2.66","2.70","2.62","2.64","3928119"
"AXAIDH","20040119","0.77","0.77","0.77","0.77","20000"
"AXL","20040119","0.098","0.098","0.091","0.091","694764"
"AXM","20040119","0.245","0.265","0.245","0.26","1057578"
"AXN","20040119","0.245","0.28","0.245","0.28","1649809"
"AXUWGK","20040119","0.41","0.41","0.35","0.35","374000"
"AXUWGV","20040119","0.022","0.024","0.022","0.023","63000"
"AYO","20040119","0.73","0.75","0.71","0.71","663830"
"AYOO","20040119","0.185","0.19","0.15","0.155","934936"
"AZL","20040119","0.019","0.02","0.019","0.02","644000"
"AZR","20040119","0.145","0.145","0.14","0.14","1707120"
"AZROA","20040119","0.038","0.038","0.034","0.034","561000"
"BAR","20040119","0.065","0.065","0.061","0.061","100000"
"BAX","20040119","3.43","3.43","3.40","3.40","7835"
"BBB","20040119","0.275","0.275","0.255","0.255","150000"
"BBG","20040119","7.00","7.08","7.00","7.05","586762"
"BBL","20040119","0.091","0.091","0.09","0.09","45000"
"BCA","20040119","2.88","2.88","2.77","2.85","158683"
"BCL","20040119","0.73","0.75","0.73","0.74","539073"
"BDG","20040119","0.195","0.195","0.195","0.195","367900"
"BDL","20040119","0.025","0.025","0.024","0.024","3562941"
"BDLO","20040119","0.004","0.004","0.004","0.004","7500"
"BDS","20040119","2.80","2.80","2.79","2.79","3150"
"BEL","20040119","0.43","0.435","0.43","0.43","48127"
"BEN","20040119","8.87","8.87","8.75","8.75","183559"
"BER","20040119","0.78","0.78","0.78","0.78","6000"
"BET","20040119","1.40","1.40","1.40","1.40","30000"
"BFLHA","20040119","90.00","90.50","90.00","90.50","321"
"BGD","20040119","0.18","0.18","0.17","0.175","205320"
"BGDOA","20040119","0.036","0.038","0.036","0.038","419534"
"BGF","20040119","0.155","0.155","0.145","0.155","3897569"
"BHL","20040119","5.30","5.30","5.30","5.30","360"
"BHP","20040119","11.58","11.75","11.54","11.69","16326861"
"BHPEME","20040119","13.84","13.84","13.84","13.84","67"
"BHPIGL","20040119","3.50","3.50","3.50","3.50","2000"
"BHPIMC","20040119","5.88","5.88","5.88","5.88","1000"
"BHPIMD","20040119","3.33","3.46","3.33","3.46","11000"
"BHPIMG","20040119","3.28","3.28","3.28","3.28","5000"
"BHPIMU","20040119","1.06","1.18","1.04","1.13","442400"
"BHPIOC","20040119","6.41","6.41","6.41","6.41","2000"
"BHPIOD","20040119","3.40","3.40","3.40","3.40","3050"
"BHPIOK","20040119","1.00","1.06","1.00","1.06","13000"
"BHPISH","20040119","4.85","4.85","4.85","4.85","2500"
"BHPISO","20040119","2.94","2.94","2.94","2.94","5000"
"BHPISQ","20040119","1.60","1.75","1.60","1.75","16010"
"BHPIWC","20040119","5.89","5.89","5.89","5.89","1000"
"BHPIYB","20040119","4.74","4.74","4.74","4.74","4350"
"BHPIZO","20040119","6.25","6.25","6.25","6.25","1500"
"BHPWGG","20040119","0.145","0.15","0.145","0.15","45000"
"BHPWGH","20040119","0.094","0.12","0.094","0.11","54000"
"BHPWMN","20040119","0.125","0.14","0.12","0.135","458700"
"BHPWMO","20040119","0.205","0.21","0.205","0.21","58000"
"BHPWMY","20040119","0.125","0.125","0.10","0.10","230850"
"BHPWMZ","20040119","0.074","0.074","0.074","0.074","10000"
"BHPWOI","20040119","0.073","0.087","0.073","0.082","693000"
"BHPWOJ","20040119","0.084","0.085","0.081","0.081","801000"
"BHPWOK","20040119","0.135","0.135","0.13","0.13","123000"
"BHPWOV","20040119","0.074","0.074","0.074","0.074","100000"
"BHPWSC","20040119","0.08","0.087","0.08","0.087","368000"
"BHPWSE","20040119","0.145","0.145","0.145","0.145","206500"
"BHPWSZ","20040119","0.046","0.046","0.046","0.046","15000"
"BHPWZK","20040119","0.12","0.145","0.12","0.145","301500"
"BHPXDB","20040119","1.49","1.63","1.49","1.60","49500"
"BHPXDC","20040119","2.06","2.06","2.06","2.06","4000"
"BHPXDE","20040119","0.91","1.07","0.91","1.05","102000"
"BHPXDR","20040119","1.34","1.34","1.27","1.32","27890"
"BIC","20040119","0.31","0.315","0.31","0.315","133622"
"BIL","20040119","5.30","5.35","5.30","5.34","9429509"
"BILECE","20040119","15.46","15.46","15.46","15.46","77"
"BILIGF","20040119","2.52","2.52","2.52","2.52","6000"
"BILIWW","20040119","0.84","0.84","0.84","0.84","20000"
"BILIZG","20040119","0.79","0.79","0.79","0.79","3000"
"BILWOH","20040119","0.115","0.115","0.115","0.115","100000"
"BIR","20040119","1.19","1.23","1.18","1.22","6135453"
"BIX","20040119","0.16","0.16","0.155","0.155","140000"
"BKA","20040119","0.48","0.52","0.47","0.52","508000"
"BKI","20040119","0.98","0.99","0.97","0.98","77950"
"BKL","20040119","7.87","7.95","7.87","7.95","7090"
"BKM","20040119","0.034","0.037","0.033","0.036","1052307"
"BKR","20040119","0.35","0.35","0.345","0.345","32000"
"BKS","20040119","0.031","0.031","0.031","0.031","1133300"
"BKV","20040119","0.075","0.08","0.075","0.08","7000"
"BKW","20040119","7.87","7.88","7.85","7.85","50863"
"BKWPA","20040119","106.25","106.25","106.25","106.25","992"
"BKY","20040119","0.215","0.22","0.215","0.22","155000"
"BKYO","20040119","0.075","0.075","0.075","0.075","37500"
"BLD","20040119","5.36","5.40","5.31","5.35","2843576"
"BLN","20040119","0.21","0.225","0.21","0.22","320000"
"BLNO","20040119","0.052","0.052","0.052","0.052","116000"
"BLT","20040119","1.05","1.05","1.04","1.05","54000"
"BLZ","20040119","0.04","0.04","0.04","0.04","100000"
"BMO","20040119","0.45","0.45","0.30","0.32","856000"
"BMX","20040119","0.16","0.165","0.16","0.16","473272"
"BNO","20040119","0.38","0.38","0.38","0.38","76870"
"BOC","20040119","0.295","0.32","0.295","0.32","22800"
"BOL","20040119","1.56","1.58","1.54","1.54","108500"
"BOQ","20040119","10.44","10.44","10.30","10.33","140564"
"BOQIZG","20040119","6.46","6.46","6.46","6.46","500"
"BOQPA","20040119","109.26","109.90","109.26","109.90","327"
"BPC","20040119","0.58","0.60","0.58","0.58","6056507"
"BPCPA","20040119","0.61","0.62","0.61","0.62","21649"
"BPG","20040119","0.105","0.105","0.105","0.105","100000"
"BPO","20040119","0.10","0.10","0.092","0.092","768000"
"BPOO","20040119","0.026","0.026","0.025","0.025","165970"
"BPT","20040119","0.35","0.35","0.345","0.35","645598"
"BPTOA","20040119","0.094","0.094","0.094","0.094","1964"
"BQT","20040119","0.35","0.35","0.335","0.35","640404"
"BRK","20040119","1.62","1.65","1.62","1.63","8550"
"BRO","20040119","0.026","0.026","0.025","0.025","78000"
"BRW","20040119","0.068","0.068","0.065","0.065","1248003"
"BRZ","20040119","1.44","1.46","1.44","1.46","337260"
"BSA","20040119","0.18","0.18","0.17","0.18","51600"
"BSG","20040119","0.33","0.35","0.32","0.34","749486"
"BSGO","20040119","0.06","0.065","0.06","0.06","262500"
"BSL","20040119","5.50","5.57","5.47","5.51","2569311"
"BSLIMG","20040119","1.64","1.64","1.64","1.64","3000"
"BSLIYE","20040119","3.23","3.23","3.23","3.23","3000"
"BSLWMB","20040119","0.18","0.18","0.18","0.18","45000"
"BSLWOB","20040119","0.64","0.64","0.64","0.64","12850"
"BSLWOQ","20040119","0.11","0.11","0.11","0.11","10000"
"BSO","20040119","3.23","3.26","3.23","3.23","60569"
"BTA","20040119","0.475","0.485","0.47","0.47","227216"
"BTC","20040119","0.47","0.48","0.465","0.48","459041"
"BTCOA","20040119","0.091","0.092","0.091","0.092","138600"
"BTV","20040119","0.145","0.145","0.14","0.14","523475"
"BTVO","20040119","0.059","0.062","0.057","0.058","690000"
"BUG","20040119","0.68","0.68","0.67","0.68","134500"
"BUU","20040119","0.07","0.07","0.067","0.067","583500"
"BUY","20040119","0.175","0.185","0.17","0.185","1132656"
"BUYO","20040119","0.007","0.007","0.002","0.005","718000"
"BWI","20040119","0.95","0.95","0.94","0.94","174108"
"BWP","20040119","1.59","1.59","1.54","1.54","625926"
"BWT","20040119","0.017","0.018","0.015","0.016","2340000"
"CAA","20040119","2.67","2.68","2.65","2.65","51317"
"CAB","20040119","3.28","3.28","3.20","3.28","54093"
"CAG","20040119","0.043","0.043","0.042","0.043","79740"
"CAI","20040119","0.72","0.72","0.72","0.72","10000"
"CAL","20040119","0.45","0.60","0.45","0.51","15600"
"CAZ","20040119","0.25","0.25","0.25","0.25","165000"
"CBA","20040119","30.67","30.74","30.52","30.57","2654287"
"CBAECE","20040119","26.84","26.86","26.84","26.86","433"
"CBAIGF","20040119","13.76","13.76","13.76","13.76","2000"
"CBAIGL","20040119","6.54","6.58","6.53","6.53","6000"
"CBAIMD","20040119","7.44","7.44","7.32","7.32","3000"
"CBAIMG","20040119","8.08","8.08","8.08","8.08","250"
"CBAIMU","20040119","5.07","5.10","5.01","5.01","35000"
"CBAIOC","20040119","14.91","14.91","14.78","14.78","3000"
"CBAIWD","20040119","6.54","6.54","6.54","6.54","1000"
"CBAIWF","20040119","11.17","11.17","11.17","11.17","750"
"CBAIZO","20040119","16.60","16.60","16.43","16.43","2000"
"CBAPA","20040119","207.85","208.00","207.75","208.00","1278"
"CBAWMC","20040119","0.395","0.395","0.395","0.395","10000"
"CBAWMT","20040119","0.028","0.031","0.028","0.031","460000"
"CBAWOJ","20040119","0.195","0.195","0.195","0.195","14500"
"CBAWOU","20040119","0.033","0.033","0.033","0.033","50000"
"CBAXDT","20040119","0.305","0.335","0.295","0.33","244000"
"CBD","20040119","0.01","0.011","0.01","0.01","3569000"
"CBEHA","20040119","93.44","93.44","93.44","93.44","100"
"CBH","20040119","0.195","0.20","0.195","0.195","1864427"
"CCE","20040119","0.465","0.53","0.455","0.52","11414914"
"CCH","20040119","0.20","0.20","0.20","0.20","12000"
"CCL","20040119","6.40","6.41","6.32","6.36","2612174"
"CCLIDH","20040119","1.36","1.36","1.36","1.36","700"
"CCO","20040119","0.01","0.011","0.01","0.011","1550000"
"CCP","20040119","1.93","1.93","1.93","1.93","4576"
"CCV","20040119","0.245","0.245","0.235","0.24","187800"
"CDA","20040119","1.30","1.31","1.30","1.31","74000"
"CDC","20040119","1.95","1.96","1.94","1.94","51809"
"CDF","20040119","1.157","1.157","1.157","1.157","17503"
"CDL","20040119","0.033","0.033","0.033","0.033","100000"
"CDO","20040119","3.60","3.61","3.57","3.60","272354"
"CDP","20040119","2.52","2.52","2.51","2.51","29810"
"CDR","20040119","1.17","1.19","1.17","1.19","86142"
"CDX","20040119","2.08","2.08","2.05","2.05","86300"
"CEP","20040119","4.12","4.12","4.03","4.04","535801"
"CEQ","20040119","1.96","1.96","1.95","1.96","49200"
"CEQO","20040119","0.085","0.085","0.085","0.085","1000"
"CEY","20040119","2.82","2.85","2.80","2.85","272424"
"CFI","20040119","0.62","0.62","0.62","0.62","12000"
"CFR","20040119","0.036","0.036","0.034","0.036","4028330"
"CFS","20040119","0.385","0.385","0.385","0.385","2000"
"CGF","20040119","0.51","0.52","0.495","0.50","5186687"
"CGFIMT","20040119","0.11","0.11","0.11","0.11","150000"
"CGO","20040119","0.77","0.77","0.77","0.77","4000"
"CGX","20040119","0.84","0.86","0.84","0.86","236700"
"CGXO","20040119","0.60","0.60","0.55","0.55","19700"
"CHB","20040119","28.05","28.05","28.05","28.05","984"
"CHF","20040119","0.37","0.37","0.37","0.37","22000"
"CHM","20040119","0.135","0.14","0.135","0.14","137863"
"CHMO","20040119","0.065","0.065","0.065","0.065","8950"
"CHO","20040119","21.45","21.45","20.15","20.15","5000"
"CHQ","20040119","0.81","0.81","0.80","0.80","150997"
"CHT","20040119","0.014","0.014","0.014","0.014","21000"
"CHY","20040119","1.74","1.76","1.73","1.76","46188"
"CIN","20040119","13.05","13.05","13.05","13.05","858"
"CIR","20040119","2.02","2.03","2.00","2.03","26251"
"CIY","20040119","3.69","3.69","3.69","3.69","4100"
"CKR","20040119","0.65","0.66","0.64","0.66","147247"
"CKS","20040119","0.34","0.34","0.34","0.34","5000"
"CLH","20040119","1.99","2.01","1.98","2.00","79206"
"CLO","20040119","0.67","0.67","0.65","0.65","433647"
"CLT","20040119","1.17","1.17","1.15","1.15","64750"
"CLV","20040119","0.48","0.48","0.46","0.46","190848"
"CLVO","20040119","0.18","0.18","0.18","0.18","27300"
"CMI","20040119","1.99","1.99","1.99","1.99","1250"
"CMIPB","20040119","1.73","1.73","1.70","1.72","24013"
"CMK","20040119","0.20","0.20","0.20","0.20","4100"
"CML","20040119","7.33","7.34","7.28","7.34","1943514"
"CMLIMC","20040119","3.45","3.45","3.45","3.45","5000"
"CMLIMG","20040119","1.59","1.59","1.58","1.58","6000"
"CMLIOC","20040119","3.41","3.41","3.41","3.41","2000"
"CMLIZO","20040119","3.82","3.82","3.82","3.82","2000"
"CMLPA","20040119","108.55","109.00","108.55","108.60","1951"
"CMLXDA","20040119","0.115","0.115","0.115","0.115","110000"
"CMLXDQ","20040119","0.325","0.325","0.325","0.325","5000"
"CMP","20040119","0.34","0.34","0.325","0.33","50000"
"CMQ","20040119","5.75","5.83","5.74","5.75","61337"
"CMR","20040119","0.315","0.315","0.31","0.31","54250"
"CMS","20040119","0.054","0.054","0.054","0.054","100000"
"CMX","20040119","0.165","0.17","0.165","0.165","277200"
"CND","20040119","1.33","1.33","1.31","1.33","32078"
"CNF","20040119","0.09","0.09","0.09","0.09","29165"
"CNM","20040119","0.026","0.026","0.025","0.025","590500"
"CNN","20040119","0.084","0.084","0.084","0.084","12500"
"CNNO","20040119","0.007","0.007","0.007","0.007","50000"
"CNR","20040119","0.62","0.62","0.62","0.62","12500"
"CNT","20040119","0.335","0.335","0.325","0.325","285000"
"COA","20040119","3.14","3.30","3.13","3.21","722307"
"COE","20040119","0.26","0.26","0.255","0.255","233800"
"COEO","20040119","0.054","0.054","0.05","0.05","650000"
"COF","20040119","5.50","5.50","5.40","5.40","9612"
"COH","20040119","21.68","21.99","21.59","21.99","370526"
"COHIMD","20040119","1.05","1.05","1.05","1.05","10000"
"COHIMF","20040119","5.82","5.89","5.82","5.89","29000"
"COHIMT","20040119","1.70","1.74","1.66","1.74","19048"
"COM","20040119","0.055","0.055","0.055","0.055","16000"
"COO","20040119","0.048","0.048","0.046","0.046","805224"
"COU","20040119","0.72","0.74","0.71","0.74","5448480"
"CPA","20040119","1.18","1.18","1.16","1.18","1602105"
"CPB","20040119","6.15","6.15","6.13","6.15","17150"
"CPC","20040119","0.33","0.33","0.33","0.33","16110"
"CPI","20040119","0.84","0.84","0.84","0.84","29650"
"CPIPA","20040119","1.14","1.14","1.14","1.14","30000"
"CPN","20040119","0.12","0.12","0.115","0.115","395795"
"CPU","20040119","3.27","3.28","3.26","3.27","669153"
"CPUPA","20040119","101.10","101.20","100.61","101.00","3049"
"CQT","20040119","0.34","0.34","0.32","0.34","88200"
"CRD","20040119","0.14","0.15","0.14","0.15","652308"
"CRDG","20040119","0.18","0.18","0.18","0.18","90000"
"CRG","20040119","8.99","9.05","8.83","8.83","129717"
"CRL","20040119","0.088","0.088","0.082","0.082","9602"
"CROHB","20040119","104.82","105.00","104.82","105.00","1860"
"CRP","20040119","0.22","0.22","0.22","0.22","5000"
"CRPO","20040119","0.04","0.04","0.04","0.04","145000"
"CRS","20040119","0.55","0.56","0.54","0.54","1910153"
"CRT","20040119","0.64","0.64","0.64","0.64","8230"
"CRU","20040119","0.61","0.63","0.60","0.61","93700"
"CSH","20040119","0.81","0.81","0.81","0.81","1000"
"CSI","20040119","0.305","0.305","0.29","0.30","249084"
"CSL","20040119","17.11","17.57","17.11","17.45","1516113"
"CSLIGL","20040119","5.94","5.94","5.94","5.94","3000"
"CSLIMD","20040119","4.07","4.13","4.07","4.13","6200"
"CSLIMT","20040119","2.79","2.91","2.74","2.91","33500"
"CSLIOI","20040119","5.88","5.88","5.88","5.88","2000"
"CSLIOK","20040119","5.63","5.86","5.63","5.86","15000"
"CSLISO","20040119","3.47","3.47","3.47","3.47","9000"
"CSLIWC","20040119","5.94","5.94","5.94","5.94","5000"
"CSLIZJ","20040119","5.05","5.05","5.05","5.05","600"
"CSLWMI","20040119","0.056","0.056","0.056","0.056","3000"
"CSLWMJ","20040119","0.26","0.285","0.255","0.28","234500"
"CSM","20040119","0.99","1.03","0.99","1.01","231216"
"CSMG","20040119","1.02","1.02","1.02","1.02","6460"
"CSR","20040119","1.82","1.82","1.80","1.82","2431956"
"CST","20040119","1.65","1.68","1.63","1.63","38801"
"CSY","20040119","0.04","0.042","0.04","0.042","510000"
"CSZEMF","20040119","4.32","4.32","4.32","4.32","1250"
"CSZIZG","20040119","4.85","4.85","4.85","4.85","2000"
"CTC","20040119","0.041","0.041","0.041","0.041","40200"
"CTI","20040119","0.60","0.60","0.60","0.60","3500"
"CTL","20040119","1.29","1.29","1.26","1.28","39050"
"CTO","20040119","0.185","0.185","0.18","0.18","696608"
