"CDR","20031114","1.05","1.09","1.05","1.09","42190"
"CDS","20031114","0.135","0.155","0.135","0.155","40500"
"CDX","20031114","2.56","2.74","2.55","2.74","7000"
"CED","20031114","0.085","0.085","0.085","0.085","95000"
"CEP","20031114","3.69","3.72","3.69","3.70","1871917"
"CEQ","20031114","1.95","1.97","1.94","1.97","18794"
"CEY","20031114","2.51","2.52","2.47","2.49","109101"
"CFG","20031114","0.495","0.495","0.49","0.495","926786"
"CFI","20031114","0.60","0.60","0.59","0.59","35068"
"CFR","20031114","0.048","0.05","0.048","0.048","5623443"
"CFRO","20031114","0.009","0.01","0.009","0.009","1204000"
"CFS","20031114","0.44","0.44","0.40","0.40","31157"
"CGO","20031114","0.64","0.64","0.64","0.64","47000"
"CGX","20031114","0.40","0.42","0.40","0.42","50500"
"CHB","20031114","27.50","27.60","27.50","27.60","185"
"CHF","20031114","0.34","0.34","0.34","0.34","56500"
"CHL","20031114","0.145","0.145","0.14","0.145","153436"
"CHM","20031114","0.20","0.20","0.20","0.20","20000"
"CHMO","20031114","0.08","0.08","0.08","0.08","12500"
"CHO","20031114","18.51","18.51","18.11","18.11","613"
"CHQ","20031114","0.88","0.91","0.88","0.89","71621"
"CHT","20031114","0.016","0.016","0.016","0.016","541000"
"CHY","20031114","1.57","1.57","1.55","1.56","76028"
"CID","20031114","0.16","0.16","0.16","0.16","7000"
"CIN","20031114","13.10","13.20","13.00","13.00","1300"
"CIR","20031114","2.05","2.08","1.93","2.00","65940"
"CIY","20031114","3.56","3.60","3.56","3.58","36090"
"CKG","20031114","0.091","0.091","0.088","0.088","1949536"
"CKR","20031114","0.66","0.68","0.66","0.67","25982"
"CKRO","20031114","0.25","0.25","0.25","0.25","5000"
"CLH","20031114","1.75","1.76","1.74","1.76","78083"
"CLO","20031114","0.74","0.75","0.73","0.74","211349"
"CLT","20031114","0.91","1.00","0.90","0.96","202865"
"CLV","20031114","0.53","0.54","0.52","0.52","60077"
"CLVO","20031114","0.25","0.25","0.25","0.25","7500"
"CMI","20031114","2.08","2.10","2.08","2.10","3300"
"CMIPB","20031114","1.80","1.82","1.80","1.80","17810"
"CML","20031114","7.68","7.68","7.56","7.61","2555871"
"CMLIOC","20031114","3.81","3.81","3.81","3.81","1000"
"CMLIYB","20031114","2.38","2.38","2.38","2.38","1613"
"CMLPA","20031114","107.75","107.75","107.50","107.50","6773"
"CMQ","20031114","5.75","5.80","5.70","5.70","80958"
"CMR","20031114","0.40","0.40","0.37","0.38","80690"
"CMS","20031114","0.055","0.06","0.05","0.06","225000"
"CMW","20031114","0.11","0.11","0.11","0.11","339073"
"CMX","20031114","0.175","0.175","0.17","0.17","206000"
"CNB","20031114","1.66","1.66","1.64","1.64","3900"
"CND","20031114","1.40","1.40","1.38","1.39","40813"
"CNF","20031114","0.06","0.06","0.06","0.06","10000"
"CNM","20031114","0.028","0.028","0.027","0.027","450000"
"CNN","20031114","0.098","0.098","0.097","0.097","60000"
"CNT","20031114","0.33","0.34","0.33","0.34","518601"
"COA","20031114","2.85","2.91","2.85","2.88","684402"
"COE","20031114","0.235","0.235","0.235","0.235","110000"
"COEO","20031114","0.045","0.045","0.04","0.043","275925"
"COF","20031114","5.24","5.24","5.12","5.19","17120"
"COH","20031114","30.77","30.86","30.75","30.81","314564"
"COHIMD","20031114","5.00","5.00","5.00","5.00","2000"
"COO","20031114","0.036","0.038","0.036","0.038","370000"
"COS","20031114","0.24","0.24","0.24","0.24","4100"
"COSO","20031114","0.06","0.06","0.06","0.06","75000"
"COU","20031114","0.74","0.75","0.74","0.74","85000"
"CPA","20031114","1.13","1.14","1.12","1.12","4984664"
"CPB","20031114","6.05","6.10","6.05","6.10","6923"
"CPC","20031114","0.355","0.355","0.355","0.355","5800"
"CPI","20031114","0.95","0.96","0.94","0.96","41100"
"CPIPA","20031114","1.85","1.85","1.85","1.85","10000"
"CPK","20031114","3.30","3.30","3.30","3.30","5500"
"CPN","20031114","0.08","0.08","0.08","0.08","300000"
"CPS","20031114","0.21","0.21","0.20","0.20","15000"
"CPU","20031114","3.44","3.44","3.33","3.33","1949372"
"CPUPA","20031114","100.00","100.00","98.40","98.40","1740"
"CPUWMH","20031114","0.69","0.69","0.69","0.69","20000"
"CPUWMI","20031114","0.084","0.084","0.084","0.084","40000"
"CPXXGA","20031114","877.00","877.00","877.00","877.00","30"
"CQT","20031114","0.40","0.405","0.385","0.385","383955"
"CRD","20031114","0.20","0.20","0.20","0.20","32500"
"CRDOA","20031114","0.145","0.145","0.145","0.145","2112"
"CRG","20031114","9.10","9.30","9.10","9.29","134360"
"CRL","20031114","0.089","0.089","0.085","0.085","66000"
"CRLO","20031114","0.03","0.03","0.03","0.03","150000"
"CROHB","20031114","103.55","103.55","103.55","103.55","1675"
"CRP","20031114","0.235","0.235","0.23","0.23","127100"
"CRPO","20031114","0.036","0.04","0.036","0.04","90000"
"CRS","20031114","0.71","0.72","0.70","0.71","2894455"
"CRSWMD","20031114","0.064","0.064","0.064","0.064","900000"
"CRT","20031114","0.64","0.64","0.64","0.64","5000"
"CRU","20031114","0.53","0.54","0.52","0.52","43390"
"CSI","20031114","0.33","0.33","0.31","0.315","2015923"
"CSL","20031114","16.95","16.95","16.78","16.91","152307"
"CSLIGJ","20031114","1.89","1.90","1.79","1.90","4800"
"CSLIMG","20031114","0.26","0.28","0.23","0.28","22000"
"CSLISS","20031114","0.013","0.013","0.013","0.013","4000"
"CSLWMH","20031114","0.23","0.23","0.225","0.225","30000"
"CSLWMI","20031114","0.13","0.135","0.13","0.135","60000"
"CSM","20031114","1.03","1.03","1.01","1.01","184606"
"CSR","20031114","1.97","1.98","1.93","1.94","2009988"
"CST","20031114","1.53","1.53","1.46","1.50","42119"
"CSY","20031114","0.037","0.039","0.037","0.039","216000"
"CTI","20031114","0.52","0.55","0.52","0.55","279276"
"CTL","20031114","1.45","1.45","1.41","1.42","5595"
"CTO","20031114","0.285","0.285","0.28","0.28","130064"
"CTX","20031114","4.35","4.35","4.30","4.33","329119"
"CUL","20031114","0.058","0.06","0.056","0.056","2065147"
"CUS","20031114","0.096","0.096","0.096","0.096","20000"
"CVC","20031114","1.05","1.05","1.05","1.05","363295"
"CVL","20031114","0.043","0.044","0.043","0.044","320000"
"CVN","20031114","0.038","0.038","0.038","0.038","60000"
"CVSO","20031114","0.013","0.013","0.013","0.013","12500"
