"ARM","20121227","0.072","0.072","0.072","0.072","900"
"ARP","20121227","11.10","11.32","10.98","11.02","7056"
"ARU","20121227","0.17","0.175","0.17","0.175","270446"
"ARW","20121227","0.011","0.011","0.011","0.011","330000"
"ASB","20121227","0.585","0.605","0.58","0.59","402289"
"ASL","20121227","2.71","2.72","2.66","2.70","1047359"
"ASP","20121227","0.105","0.105","0.105","0.105","19000"
"ASX","20121227","31.18","31.45","31.09","31.32","177867"
"ASZ","20121227","0.555","0.565","0.555","0.56","245596"
"ATI","20121227","0.20","0.20","0.20","0.20","15830"
"ATP","20121227","0.047","0.047","0.045","0.046","170200"
"AUB","20121227","8.33","8.35","8.33","8.33","1269"
"AUC","20121227","0.145","0.145","0.145","0.145","12000"
"AUI","20121227","6.64","6.64","6.58","6.58","8641"
"AUP","20121227","5.35","5.36","5.35","5.36","5599"
"AUQ","20121227","0.13","0.145","0.13","0.13","1110460"
"AUT","20121227","3.65","3.66","3.62","3.64","567142"
"AUZ","20121227","0.026","0.026","0.024","0.024","185114"
"AVA","20121227","0.093","0.093","0.093","0.093","25000"
"AVB","20121227","0.077","0.078","0.077","0.077","672207"
"AVD","20121227","0.001","0.001","0.001","0.001","1753273"
"AVH","20121227","0.12","0.12","0.115","0.12","110478"
"AVJ","20121227","0.345","0.345","0.345","0.345","31497"
"AVQ","20121227","0.021","0.022","0.021","0.022","9363904"
"AVX","20121227","0.018","0.018","0.018","0.018","29369"
"AWC","20121227","0.92","0.935","0.915","0.925","4358678"
"AWE","20121227","1.205","1.225","1.205","1.225","343115"
"AWV","20121227","0.066","0.066","0.066","0.066","12500"
"AXI","20121227","0.022","0.022","0.022","0.022","20000"
"AXM","20121227","0.049","0.05","0.049","0.05","78037"
"AYC","20121227","0.27","0.27","0.27","0.27","5000"
"AYE","20121227","0.055","0.055","0.055","0.055","70872"
"AYG","20121227","0.004","0.004","0.004","0.004","400000"
"AYN","20121227","0.036","0.037","0.035","0.036","1360699"
"AYR","20121227","0.011","0.011","0.011","0.011","132700"
"AZF","20121227","1.91","1.91","1.90","1.90","26610"
"AZG","20121227","0.13","0.14","0.125","0.135","1410000"
"AZH","20121227","0.235","0.24","0.225","0.235","254839"
"AZJ","20121227","3.72","3.80","3.72","3.80","1252622"
"AZM","20121227","0.074","0.08","0.074","0.077","61760"
"AZS","20121227","0.019","0.019","0.019","0.019","269998"
"AZY","20121227","0.065","0.065","0.061","0.063","218000"
"AZZ","20121227","0.49","0.505","0.485","0.505","187117"
"BAB","20121227","0.084","0.088","0.084","0.084","435515"
"BAS","20121227","0.016","0.016","0.016","0.016","4000"
"BAU","20121227","0.11","0.11","0.11","0.11","150000"
"BBG","20121227","0.84","0.87","0.835","0.87","3056666"
"BBR","20121227","0.46","0.46","0.45","0.45","100000"
"BCC","20121227","0.055","0.055","0.052","0.053","8709533"
"BCI","20121227","3.33","3.45","3.33","3.45","72669"
"BCK","20121227","0.05","0.05","0.05","0.05","126000"
"BCN","20121227","0.004","0.004","0.004","0.004","35000"
"BCT","20121227","0.195","0.195","0.195","0.195","10000"
"BDI","20121227","0.004","0.004","0.003","0.003","2850000"
"BDM","20121227","0.042","0.042","0.042","0.042","10000"
"BDR","20121227","1.00","1.00","0.985","0.99","1480552"
"BEN","20121227","8.45","8.54","8.45","8.52","298973"
"BFE","20121227","0.031","0.031","0.03","0.03","239990"
"BFG","20121227","0.43","0.45","0.425","0.425","26148"
"BGA","20121227","1.995","1.995","1.99","1.995","24862"
"BGG","20121227","0.17","0.19","0.17","0.19","45000"
"BGL","20121227","0.61","0.61","0.60","0.60","133989"
"BGS","20121227","0.006","0.006","0.006","0.006","100500"
"BHP","20121227","37.00","37.10","36.91","36.99","1971481"
"BIS","20121227","1.30","1.30","1.30","1.30","4049"
"BIT","20121227","0.12","0.12","0.12","0.12","30000"
"BKI","20121227","1.36","1.36","1.36","1.36","7628"
"BKL","20121227","33.50","33.90","33.50","33.80","3194"
"BKN","20121227","5.36","5.59","5.36","5.52","615727"
"BKP","20121227","0.006","0.006","0.005","0.005","1075000"
"BKW","20121227","11.38","11.40","11.35","11.39","15109"
"BKY","20121227","0.415","0.415","0.40","0.40","110033"
"BLD","20121227","4.33","4.41","4.33","4.39","506189"
"BLG","20121227","0.20","0.205","0.195","0.195","44500"
"BLK","20121227","0.16","0.16","0.16","0.16","5000"
"BLR","20121227","0.006","0.006","0.005","0.005","7870000"
"BLT","20121227","0.014","0.014","0.014","0.014","64000"
"BLY","20121227","1.75","1.86","1.745","1.81","11383144"
"BMB","20121227","0.085","0.085","0.085","0.085","21275"
"BML","20121227","0.026","0.026","0.026","0.026","37825"
"BMN","20121227","0.089","0.10","0.087","0.096","234514"
"BND","20121227","0.25","0.26","0.245","0.26","110240"
"BNE","20121227","0.002","0.002","0.002","0.002","3100000"
"BNO","20121227","0.36","0.36","0.355","0.355","180920"
"BNR","20121227","0.068","0.075","0.068","0.075","219286"
"BOA","20121227","0.53","0.53","0.53","0.53","829"
"BOC","20121227","0.63","0.63","0.625","0.625","12000"
"BOL","20121227","0.27","0.27","0.265","0.265","42370"
"BOQ","20121227","7.36","7.36","7.31","7.36","371980"
"BPH","20121227","0.022","0.022","0.022","0.022","149000"
"BPO","20121227","0.001","0.001","0.001","0.001","680000"
"BPT","20121227","1.485","1.505","1.475","1.49","2143198"
"BRG","20121227","6.32","6.47","6.30","6.43","102413"
"BRU","20121227","2.41","2.42","2.32","2.34","255546"
"BSA","20121227","0.19","0.19","0.19","0.19","5000"
"BSE","20121227","0.25","0.255","0.245","0.25","413800"
"BSL","20121227","3.46","3.49","3.44","3.47","822409"
"BSR","20121227","0.03","0.033","0.028","0.033","1380000"
"BTC","20121227","0.035","0.035","0.035","0.035","32000"
"BTN","20121227","0.022","0.025","0.02","0.025","425000"
"BTR","20121227","1.27","1.295","1.26","1.27","63408"
"BTT","20121227","2.40","2.40","2.38","2.40","18393"
"BTU","20121227","0.375","0.38","0.362","0.365","1032024"
"BUE","20121227","0.022","0.022","0.022","0.022","150184"
"BUL","20121227","0.048","0.049","0.047","0.049","123000"
"BUX","20121227","0.455","0.46","0.45","0.45","64127"
"BUY","20121227","0.017","0.018","0.017","0.018","250000"
"BWP","20121227","2.20","2.20","2.17","2.20","287038"
"BXB","20121227","7.48","7.62","7.44","7.54","1723010"
"CAA","20121227","0.225","0.225","0.22","0.22","89700"
"CAB","20121227","4.13","4.25","4.12","4.18","159258"
"CAF","20121227","0.45","0.45","0.45","0.45","400"
"CAJ","20121227","0.11","0.11","0.105","0.105","674797"
"CAM","20121227","1.045","1.045","1.045","1.045","9000"
"CAP","20121227","0.20","0.20","0.18","0.18","200000"
"CAS","20121227","0.37","0.37","0.36","0.36","51350"
"CAZ","20121227","0.185","0.185","0.185","0.185","4000"
"CBA","20121227","62.38","62.38","61.97","62.12","1475564"
"CBD","20121227","0.021","0.023","0.021","0.022","423060"
"CBQ","20121227","0.016","0.016","0.016","0.016","100000"
"CBS","20121227","0.017","0.017","0.017","0.017","1005000"
"CCC","20121227","0.042","0.042","0.041","0.042","410015"
"CCF","20121227","0.062","0.062","0.062","0.062","13723"
"CCL","20121227","13.52","13.54","13.445","13.49","504400"
"CCP","20121227","8.11","8.14","8.06","8.11","10029"
"CCU","20121227","0.42","0.44","0.415","0.415","122136"
"CCV","20121227","1.135","1.15","1.12","1.15","332089"
"CDA","20121227","2.42","2.42","2.37","2.41","44551"
"CDB","20121227","0.05","0.05","0.05","0.05","155000"
"CDD","20121227","6.81","6.93","6.80","6.89","141322"
"CDG","20121227","0.305","0.305","0.305","0.305","7982"
"CDI","20121227","2.46","2.50","2.45","2.46","140149"
"CDM","20121227","1.46","1.52","1.46","1.52","35800"
"CDT","20121227","0.085","0.085","0.085","0.085","10000"
"CDU","20121227","4.34","4.39","4.31","4.35","26352"
"CDY","20121227","0.015","0.016","0.015","0.015","1440000"
"CEL","20121227","0.08","0.082","0.08","0.082","139389"
"CFE","20121227","0.265","0.27","0.255","0.27","207787"
"CFU","20121227","0.058","0.06","0.058","0.06","313019"
"CFX","20121227","1.925","1.935","1.905","1.905","1746865"
"CGF","20121227","3.43","3.50","3.43","3.49","446507"
"CGH","20121227","1.24","1.25","1.21","1.21","35015"
"CGS","20121227","0.34","0.34","0.33","0.33","13600"
"CGX","20121227","2.36","2.40","2.35","2.38","16998"
"CHC","20121227","3.27","3.30","3.25","3.29","109064"
"CHN","20121227","0.19","0.20","0.19","0.20","50956"
"CIR","20121227","0.34","0.34","0.34","0.34","500"
"CIW","20121227","0.54","0.60","0.54","0.60","2200"
"CJO","20121227","0.125","0.135","0.125","0.13","2960154"
"CKA","20121227","0.16","0.165","0.16","0.16","306620"
"CKF","20121227","1.30","1.30","1.28","1.29","1103949"
"CKK","20121227","0.005","0.005","0.005","0.005","90001"
"CLA","20121227","0.017","0.017","0.017","0.017","200000"
"CLH","20121227","0.975","0.975","0.975","0.975","19050"
"CLO","20121227","0.95","0.955","0.93","0.93","120625"
"CLR","20121227","0.35","0.35","0.35","0.35","130332"
"CLS","20121227","1.30","1.30","1.30","1.30","4500"
"CLV","20121227","0.575","0.575","0.575","0.575","5000"
"CLX","20121227","1.47","1.47","1.47","1.47","2000"
"CMG","20121227","0.495","0.50","0.495","0.50","21666"
"CMI","20121227","1.86","1.86","1.86","1.86","993"
"CMW","20121227","0.86","0.865","0.84","0.85","870677"
"CMY","20121227","0.007","0.007","0.007","0.007","300000"
"CND","20121227","0.295","0.295","0.29","0.29","80053"
"CNI","20121227","0.51","0.51","0.51","0.51","1899"
"CNN","20121227","0.003","0.003","0.003","0.003","9100000"
"CNQ","20121227","0.105","0.105","0.105","0.105","50000"
"CNU","20121227","2.36","2.36","2.33","2.34","18953"
"CNX","20121227","0.043","0.043","0.043","0.043","44786"
"COE","20121227","0.59","0.60","0.585","0.585","187432"
"COF","20121227","0.33","0.335","0.325","0.325","24583"
"COH","20121227","78.12","79.08","77.88","78.86","80043"
"COK","20121227","0.115","0.12","0.115","0.115","1445915"
"COT","20121227","0.07","0.07","0.07","0.07","28146"
"COZ","20121227","0.11","0.11","0.105","0.105","13000"
"CPA","20121227","1.05","1.05","1.03","1.03","1657713"
"CPD","20121227","0.45","0.45","0.45","0.45","15000"
"CPL","20121227","0.73","0.74","0.725","0.73","193235"
"CPU","20121227","9.04","9.07","8.98","9.00","412545"
"CPZ","20121227","0.25","0.25","0.24","0.24","15000"
"CQC","20121227","0.165","0.165","0.165","0.165","53400"
"CQR","20121227","3.73","3.765","3.70","3.75","156377"
"CRB","20121227","0.039","0.039","0.039","0.039","100000"
"CRC","20121227","0.095","0.095","0.095","0.095","166630"
"CRF","20121227","2.25","2.27","2.23","2.25","2162280"
"CRJ","20121227","0.015","0.015","0.015","0.015","100000"
"CRZ","20121227","7.31","7.47","7.31","7.45","424723"
"CSD","20121227","0.073","0.073","0.073","0.073","6850"
"CSL","20121227","54.06","54.29","53.86","53.97","379489"
"CSP","20121227","0.25","0.25","0.25","0.25","3500"
"CSR","20121227","1.985","2.02","1.975","2.01","1058496"
"CSS","20121227","0.019","0.019","0.018","0.019","1139403"
"CSV","20121227","0.585","0.59","0.565","0.575","609449"
"CTD","20121227","3.51","3.60","3.50","3.60","6568"
"CTM","20121227","0.285","0.31","0.285","0.31","43244"
"CTN","20121227","0.995","1.00","0.995","1.00","180618"
"CTO","20121227","0.058","0.058","0.055","0.055","50594"
"CTP","20121227","0.13","0.13","0.125","0.125","302100"
"CTR","20121227","0.021","0.023","0.021","0.023","854379"
"CTX","20121227","19.05","19.20","18.96","19.15","165718"
"CUE","20121227","0.145","0.145","0.14","0.145","39000"
"CUG","20121227","0.15","0.15","0.15","0.15","17990"
"CUL","20121227","0.023","0.023","0.023","0.023","200000"
"CUP","20121227","1.55","1.565","1.53","1.53","19100"
"CUU","20121227","0.022","0.022","0.022","0.022","149750"
"CUX","20121227","0.037","0.037","0.037","0.037","200000"
"CVN","20121227","0.066","0.07","0.066","0.07","2703726"
"CVS","20121227","0.008","0.008","0.008","0.008","500000"
"CVW","20121227","0.575","0.59","0.57","0.57","218826"
"CWE","20121227","0.041","0.041","0.041","0.041","58402"
"CWN","20121227","10.49","10.65","10.49","10.56","466856"
"CWP","20121227","4.46","4.50","4.45","4.46","18031"
"CXM","20121227","0.17","0.17","0.16","0.16","173500"
"CXU","20121227","0.35","0.35","0.35","0.35","5988"
"CXX","20121227","0.19","0.19","0.19","0.19","40000"
"CXY","20121227","0.005","0.006","0.005","0.006","8166944"
"CYA","20121227","0.72","0.72","0.72","0.72","10000"
"CYG","20121227","3.00","3.00","3.00","3.00","2000"
"CYL","20121227","0.375","0.375","0.375","0.375","2500"
"CYS","20121227","0.115","0.115","0.115","0.115","766000"
"CYU","20121227","0.083","0.084","0.083","0.084","51300"
"CZA","20121227","0.185","0.19","0.175","0.19","40515"
"CZD","20121227","0.05","0.05","0.05","0.05","117095"
"CZN","20121227","0.027","0.027","0.027","0.027","84503"
"DAU","20121227","0.10","0.10","0.10","0.10","1000"
"DCG","20121227","2.61","2.61","2.51","2.52","214298"
"DCN","20121227","0.655","0.655","0.64","0.655","19629"
"DDR","20121227","0.57","0.58","0.57","0.58","32003"
"DDT","20121227","0.025","0.025","0.025","0.025","300024"
"DGI","20121227","0.012","0.013","0.012","0.013","835976"
"DGR","20121227","0.048","0.048","0.048","0.048","10000"
"DJS","20121227","2.35","2.41","2.34","2.41","935849"
"DJW","20121227","4.05","4.07","4.05","4.06","29045"
"DLS","20121227","1.535","1.54","1.525","1.54","142102"
"DLX","20121227","3.79","3.85","3.79","3.84","161047"
"DML","20121227","1.58","1.62","1.58","1.615","1772729"
"DMP","20121227","10.55","10.55","10.42","10.46","1845"
"DOW","20121227","3.84","3.97","3.84","3.95","363710"
"DRK","20121227","0.26","0.26","0.205","0.22","4956141"
"DRM","20121227","0.75","0.75","0.74","0.74","15450"
"DRX","20121227","0.022","0.022","0.022","0.022","78000"
"DSB","20121227","0.57","0.58","0.57","0.58","12000"
"DTE","20121227","0.15","0.155","0.145","0.155","1052752"
"DTL","20121227","1.25","1.265","1.24","1.265","69456"
"DTM","20121227","0.09","0.09","0.09","0.09","10000"
"DTQ","20121227","0.059","0.059","0.059","0.059","100000"
"DUE","20121227","2.10","2.11","2.08","2.09","1003296"
"DUI","20121227","2.86","2.86","2.86","2.86","716"
"DUO","20121227","0.045","0.045","0.045","0.045","50000"
"DVA","20121227","0.02","0.02","0.02","0.02","27000"
"DVN","20121227","0.665","0.675","0.665","0.675","7437"
"DWS","20121227","1.495","1.535","1.495","1.51","4495"
"DXS","20121227","1.01","1.015","1.00","1.01","4291509"
"DYL","20121227","0.064","0.066","0.06","0.06","421716"
"EAL","20121227","0.425","0.425","0.425","0.425","7300"
"EAX","20121227","3.32","3.36","3.26","3.36","11610"
"EBT","20121227","1.30","1.32","1.29","1.32","43600"
"EEG","20121227","0.155","0.16","0.155","0.16","89023"
"EER","20121227","0.075","0.075","0.075","0.075","15000"
"EEU","20121227","12.71","12.71","12.71","12.71","150"
"EGG","20121227","0.34","0.34","0.34","0.34","262645"
"EGH","20121227","0.05","0.05","0.05","0.05","1000"
"EGN","20121227","0.18","0.18","0.18","0.18","35250"
"EGO","20121227","0.012","0.013","0.012","0.012","1109142"
"EGP","20121227","3.40","3.46","3.40","3.43","493838"
"EHL","20121227","0.60","0.615","0.595","0.61","1836294"
"EHR","20121227","0.003","0.003","0.003","0.003","500000"
"ELD","20121227","0.115","0.12","0.115","0.115","285337"
"ELI","20121227","0.745","0.745","0.745","0.745","9242"
"ELK","20121227","0.25","0.25","0.25","0.25","60000"
"ELM","20121227","0.385","0.40","0.385","0.40","78739"
"ELT","20121227","0.025","0.025","0.025","0.025","38276"
"ELX","20121227","0.19","0.19","0.19","0.19","59168"
"EMX","20121227","0.033","0.033","0.033","0.033","188881"
"ENU","20121227","0.15","0.16","0.13","0.16","39138"
"ENV","20121227","0.94","0.94","0.93","0.935","344474"
"ENY","20121227","12.49","12.49","12.49","12.49","400"
"EOC","20121227","0.33","0.33","0.33","0.33","40000"
"EPD","20121227","0.41","0.425","0.40","0.40","89300"
"EPW","20121227","2.00","2.00","2.00","2.00","3000"
"EPX","20121227","1.85","1.87","1.84","1.84","16052"
"EQT","20121227","15.01","15.01","15.01","15.01","200"
"EQX","20121227","1.345","1.345","1.345","1.345","130000"
"ERA","20121227","1.255","1.285","1.255","1.28","125143"
"ERM","20121227","0.097","0.097","0.097","0.097","8500"
"ERO","20121227","0.005","0.005","0.005","0.005","300000"
"ESI","20121227","0.012","0.012","0.012","0.012","2245000"
"ESN","20121227","0.002","0.002","0.002","0.002","3750"
"ESR","20121227","0.063","0.065","0.063","0.065","38000"
"ESV","20121227","0.35","0.35","0.325","0.34","62177"
"ETE","20121227","0.053","0.054","0.053","0.054","57641"
"ETF","20121227","20.32","20.32","20.32","20.32","299"
"EVE","20121227","0.011","0.011","0.011","0.011","50000"
"EVM","20121227","0.027","0.027","0.027","0.027","260000"
"EVN","20121227","1.66","1.705","1.66","1.685","494985"
"EVR","20121227","1.93","2.00","1.93","2.00","16371"
"EWC","20121227","0.37","0.375","0.365","0.37","178047"
"EXC","20121227","0.039","0.042","0.039","0.042","90000"
"EXG","20121227","0.235","0.235","0.225","0.225","23417"
"EXR","20121227","0.024","0.024","0.024","0.024","7535"
"EZL","20121227","0.99","1.00","0.99","1.00","8500"
"FAC","20121227","0.02","0.02","0.02","0.02","44000"
"FAR","20121227","0.034","0.035","0.034","0.035","934151"
"FAS","20121227","0.008","0.008","0.008","0.008","1273343"
"FBU","20121227","6.56","6.72","6.56","6.70","169063"
"FFF","20121227","0.016","0.018","0.016","0.017","3076470"
"FFI","20121227","3.61","3.61","3.61","3.61","2904"
"FGE","20121227","4.90","4.97","4.84","4.90","64062"
"FIN","20121227","4.99","4.99","4.99","4.99","17"
"FKP","20121227","1.14","1.16","1.135","1.155","635474"
"FLT","20121227","26.40","26.98","26.36","26.90","167109"
"FMG","20121227","4.37","4.54","4.37","4.53","5918919"
"FML","20121227","0.031","0.032","0.03","0.031","3134587"
"FMS","20121227","0.069","0.069","0.067","0.068","2527228"
"FND","20121227","0.18","0.18","0.18","0.18","40817"
"FNP","20121227","0.80","0.81","0.80","0.81","38650"
"FNT","20121227","0.041","0.041","0.04","0.04","100000"
"FOT","20121227","0.285","0.285","0.285","0.285","7000"
"FOY","20121227","0.007","0.007","0.007","0.007","1034976"
"FPH","20121227","1.92","1.92","1.92","1.92","1000"
"FRI","20121227","1.145","1.17","1.145","1.17","43729"
"FSF","20121227","5.63","5.69","5.63","5.69","20947"
"FSI","20121227","1.22","1.22","1.22","1.22","17000"
"FTE","20121227","0.017","0.017","0.017","0.017","20000"
"FUN","20121227","0.24","0.24","0.24","0.24","233505"
"FWD","20121227","9.80","9.84","9.70","9.78","103484"
"FXJ","20121227","0.465","0.485","0.465","0.48","4339120"
"FXL","20121227","3.55","3.75","3.55","3.75","351370"
"GBE","20121227","0.072","0.074","0.072","0.072","35285"
"GBG","20121227","0.245","0.25","0.24","0.25","4823368"
"GBP","20121227","0.125","0.125","0.125","0.125","100000"
"GBT","20121227","1.04","1.04","1.04","1.04","12067"
"GCG","20121227","0.06","0.06","0.06","0.06","150000"
"GCN","20121227","0.01","0.01","0.01","0.01","3600000"
"GCR","20121227","0.006","0.006","0.006","0.006","700000"
"GCY","20121227","0.28","0.28","0.28","0.28","1800"
"GDA","20121227","0.051","0.051","0.051","0.051","10787"
"GDY","20121227","0.11","0.115","0.11","0.11","344994"
"GEM","20121227","1.58","1.62","1.565","1.575","350930"
"GER","20121227","0.035","0.035","0.035","0.035","38000"
"GFF","20121227","0.605","0.625","0.605","0.615","2813612"
"GGE","20121227","0.003","0.003","0.003","0.003","110795000"
"GGG","20121227","0.26","0.265","0.26","0.265","231239"
"GGP","20121227","0.005","0.005","0.005","0.005","7476560"
"GGX","20121227","0.075","0.075","0.07","0.07","138067"
"GID","20121227","0.57","0.575","0.53","0.55","45968"
"GIP","20121227","0.008","0.009","0.008","0.009","105195"
"GLA","20121227","0.026","0.026","0.026","0.026","20000"
"GLF","20121227","0.001","0.001","0.001","0.001","1000000"
"GLM","20121227","0.006","0.006","0.006","0.006","130000"
"GLY","20121227","0.22","0.22","0.22","0.22","1065000"
"GME","20121227","0.026","0.026","0.026","0.026","187970"
"GMG","20121227","4.31","4.40","4.31","4.36","1841769"
"GML","20121227","0.064","0.064","0.064","0.064","40000"
"GMR","20121227","0.075","0.076","0.073","0.075","949766"
"GMX","20121227","0.045","0.045","0.043","0.043","334000"
"GNC","20121227","12.32","12.44","12.31","12.37","141941"
"GNG","20121227","0.81","0.815","0.795","0.795","33500"
"GNM","20121227","0.17","0.17","0.17","0.17","14907"
"GOA","20121227","0.002","0.003","0.002","0.002","1581734"
"GOR","20121227","0.135","0.135","0.13","0.135","21320"
"GOZ","20121227","2.37","2.40","2.21","2.24","68802"
"GPT","20121227","3.66","3.69","3.66","3.67","1067623"
"GRB","20121227","0.11","0.11","0.105","0.105","54550"
"GRF","20121227","1.46","1.50","1.46","1.50","21250"
"GRK","20121227","0.002","0.002","0.002","0.002","9100000"
"GRR","20121227","0.275","0.285","0.272","0.28","421644"
"GRY","20121227","0.51","0.515","0.505","0.51","476798"
"GTG","20121227","0.075","0.079","0.075","0.079","10000"
"GUD","20121227","8.53","8.60","8.53","8.56","73332"
"GUF","20121227","0.545","0.56","0.545","0.545","352152"
"GUN","20121227","0.084","0.084","0.08","0.08","282000"
"GWA","20121227","2.29","2.33","2.26","2.33","718357"
"GXL","20121227","3.41","3.41","3.38","3.41","6966"
"GXN","20121227","0.004","0.004","0.004","0.004","975307"
"GXY","20121227","0.39","0.41","0.39","0.39","853909"
"HAO","20121227","0.37","0.37","0.37","0.37","5180"
"HAS","20121227","0.092","0.094","0.092","0.094","260400"
"HAV","20121227","0.605","0.61","0.60","0.60","29941"
"HAW","20121227","0.008","0.008","0.008","0.008","253846"
"HCH","20121227","0.62","0.62","0.62","0.62","16482"
"HEG","20121227","0.016","0.016","0.016","0.016","100000"
"HGG","20121227","2.01","2.08","2.01","2.08","654844"
"HGO","20121227","0.11","0.115","0.11","0.115","467217"
"HHL","20121227","2.69","2.70","2.69","2.70","54747"
