"ALS","20040608","6.59","6.61","6.53","6.57","192589"
"ALT","20040608","0.081","0.082","0.081","0.082","147800"
"ALU","20040608","0.38","0.385","0.38","0.385","16400"
"ALZ","20040608","1.62","1.63","1.60","1.61","656750"
"AMC","20040608","6.75","6.77","6.73","6.74","4486283"
"AMCIMF","20040608","1.78","1.78","1.77","1.78","38950"
"AMCIMT","20040608","0.82","0.83","0.80","0.80","10250"
"AMCIOC","20040608","2.61","2.61","2.59","2.60","11000"
"AMCISC","20040608","1.68","1.68","1.68","1.68","4100"
"AMCIWG","20040608","1.62","1.62","1.62","1.62","20000"
"AMCIWH","20040608","0.46","0.46","0.46","0.46","12000"
"AMCXDC","20040608","0.69","0.69","0.69","0.69","10000"
"AME","20040608","0.18","0.18","0.18","0.18","50000"
"AMG","20040608","0.028","0.028","0.028","0.028","35837"
"AMH","20040608","0.44","0.44","0.435","0.44","32738"
"AML","20040608","0.64","0.65","0.62","0.63","295117"
"AMM","20040608","0.145","0.145","0.14","0.145","1082000"
"AMP","20040608","5.84","5.92","5.83","5.90","18787165"
"AMPDDA","20040608","2.75","2.76","2.75","2.76","200000"
"AMPDMO","20040608","2.70","2.70","2.70","2.70","2000"
"AMPEMG","20040608","1.63","1.64","1.63","1.64","780"
"AMPIMD","20040608","1.92","1.92","1.92","1.92","25000"
"AMPIMF","20040608","2.88","2.91","2.88","2.91","22500"
"AMPIMG","20040608","1.13","1.15","1.12","1.15","35100"
"AMPIMY","20040608","1.84","1.94","1.84","1.94","594000"
"AMPIMZ","20040608","0.95","1.00","0.95","0.96","143000"
"AMPIOC","20040608","4.01","4.01","4.01","4.01","8501"
"AMPIOE","20040608","2.07","2.07","2.07","2.07","2400"
"AMPIOI","20040608","2.93","2.95","2.92","2.95","30000"
"AMPIOJ","20040608","1.55","1.55","1.55","1.55","8000"
"AMPISR","20040608","1.50","1.56","1.50","1.56","11500"
"AMPISS","20040608","1.08","1.08","1.08","1.08","20000"
"AMPIST","20040608","2.35","2.38","2.35","2.38","30000"
"AMPISX","20040608","1.73","1.74","1.73","1.74","9000"
"AMPIWH","20040608","1.33","1.33","1.33","1.33","2200"
"AMPIZQ","20040608","2.89","2.89","2.89","2.89","2500"
"AMPSMT","20040608","3.72","3.72","3.72","3.72","1500"
"AMPWMC","20040608","0.072","0.072","0.07","0.07","220000"
"AMPWOK","20040608","0.135","0.14","0.135","0.14","280000"
"AMPWOL","20040608","0.20","0.22","0.20","0.22","247000"
"AMPWOO","20040608","0.17","0.18","0.17","0.18","180000"
"AMPWOV","20040608","0.105","0.105","0.105","0.105","13000"
"AMPWZG","20040608","0.205","0.205","0.20","0.20","25000"
"AMPXDB","20040608","1.90","1.90","1.90","1.90","5000"
"AMPXDD","20040608","0.80","0.86","0.80","0.85","188000"
"AMPXMA","20040608","0.98","1.04","0.98","1.01","84735"
"AMQHA","20040608","97.83","98.05","97.83","98.05","1911"
"AMREME","20040608","2.00","2.00","2.00","2.00","127"
"AMU","20040608","0.495","0.50","0.49","0.49","98645"
"AMZG","20040608","108.45","108.70","108.45","108.70","11642"
"AMZGA","20040608","109.50","109.71","109.50","109.69","15457"
"ANC","20040608","8.19","8.19","8.19","8.19","3377"
"AND","20040608","0.042","0.051","0.042","0.051","40364"
"ANDO","20040608","0.01","0.01","0.01","0.01","50"
"ANE","20040608","3.65","3.75","3.65","3.68","25356"
"ANG","20040608","0.32","0.32","0.32","0.32","74588"
"ANM","20040608","0.023","0.023","0.022","0.022","353402"
"ANMNA","20040608","0.04","0.041","0.04","0.04","1235845"
"ANMO","20040608","0.002","0.002","0.002","0.002","11350"
"ANN","20040608","7.60","7.70","7.60","7.66","354183"
"ANP","20040608","0.125","0.125","0.12","0.12","239262"
"ANPO","20040608","0.055","0.057","0.055","0.055","20500"
"ANX","20040608","0.38","0.385","0.38","0.38","126005"
"ANZ","20040608","18.44","18.46","18.27","18.32","2065757"
"ANZIMD","20040608","4.22","4.22","4.22","4.22","5000"
"ANZIMG","20040608","3.61","3.61","3.55","3.57","11187"
"ANZIMM","20040608","7.86","7.86","7.86","7.86","3000"
"ANZIMT","20040608","2.02","2.02","1.96","1.96","6250"
"ANZIMU","20040608","0.61","0.61","0.51","0.51","21600"
"ANZIMV","20040608","5.12","5.12","5.12","5.12","1900"
"ANZIOJ","20040608","3.93","3.93","3.93","3.93","650"
"ANZISH","20040608","8.26","8.26","8.25","8.25","600"
"ANZIWG","20040608","6.52","6.54","6.52","6.54","15000"
"ANZIWW","20040608","0.68","0.68","0.68","0.68","10000"
"ANZIZL","20040608","2.90","2.90","2.90","2.90","5000"
"ANZPA","20040608","101.00","101.00","100.75","101.00","3472"
"ANZWMK","20040608","0.066","0.066","0.051","0.051","179000"
"ANZWML","20040608","0.043","0.043","0.043","0.043","50000"
"ANZWMQ","20040608","0.12","0.12","0.12","0.12","11666"
"ANZWOD","20040608","0.125","0.13","0.11","0.11","138000"
"ANZWOF","20040608","0.23","0.23","0.23","0.23","100000"
"ANZWOS","20040608","0.10","0.10","0.10","0.10","42000"
"ANZXDF","20040608","2.19","2.23","2.08","2.08","14463"
"ANZXDU","20040608","0.76","0.89","0.76","0.89","44000"
"ANZXMQ","20040608","0.92","0.93","0.92","0.92","24000"
"ANZXOP","20040608","0.75","0.82","0.75","0.81","51516"
"AOE","20040608","0.22","0.235","0.22","0.225","325789"
"AOEOA","20040608","0.017","0.018","0.016","0.017","358750"
"APA","20040608","2.68","2.73","2.68","2.72","199215"
"APG","20040608","0.029","0.033","0.029","0.033","275700"
"API","20040608","2.48","2.50","2.48","2.49","95609"
"APL","20040608","0.22","0.23","0.215","0.225","257094"
"APM","20040608","0.02","0.02","0.02","0.02","5000"
"APN","20040608","4.10","4.15","4.06","4.11","256283"
"APNG","20040608","4.44","4.45","4.44","4.44","25972"
"APZ","20040608","0.15","0.15","0.15","0.15","82500"
"AQL","20040608","0.026","0.026","0.026","0.026","100000"
"AQP","20040608","6.69","6.69","6.58","6.65","20664"
"ARA","20040608","0.295","0.30","0.295","0.30","56690"
"ARE","20040608","0.098","0.098","0.098","0.098","4000"
"ARG","20040608","4.78","4.80","4.76","4.76","95736"
"ARP","20040608","3.58","3.58","3.56","3.56","7362"
"ARQ","20040608","0.91","0.91","0.90","0.90","259213"
"ARU","20040608","0.115","0.115","0.115","0.115","72500"
"ARX","20040608","0.055","0.055","0.05","0.05","96309"
"ASB","20040608","1.07","1.09","1.06","1.07","547032"
"ASC","20040608","0.081","0.085","0.081","0.085","660129"
"ASCO","20040608","0.028","0.029","0.028","0.029","307500"
"ASL","20040608","0.68","0.68","0.67","0.67","52825"
"ASX","20040608","15.71","15.74","15.56","15.64","78306"
"ASXIPA","20040608","5.31","5.31","5.19","5.19","1646"
"ASXIYE","20040608","8.41","8.41","8.41","8.41","300"
"ASZ","20040608","0.365","0.37","0.36","0.36","15512"
"ATG","20040608","0.69","0.69","0.69","0.69","7250"
"ATN","20040608","0.18","0.18","0.18","0.18","134655"
"ATNO","20040608","0.034","0.035","0.033","0.035","216667"
"ATP","20040608","0.185","0.185","0.18","0.18","249400"
"ATR","20040608","4.58","4.58","4.58","4.58","2000"
"ATX","20040608","0.094","0.094","0.093","0.094","254000"
"ATZ","20040608","0.275","0.28","0.27","0.27","92665"
"AUH","20040608","0.032","0.033","0.032","0.033","285750"
"AUI","20040608","4.35","4.35","4.35","4.35","500"
"AUL","20040608","0.009","0.009","0.009","0.009","644333"
"AUM","20040608","0.035","0.035","0.035","0.035","170000"
"AUN","20040608","0.72","0.74","0.72","0.74","397437"
"AUO","20040608","0.58","0.58","0.56","0.56","481642"
"AUOG","20040608","0.67","0.67","0.67","0.67","1000"
"AUS","20040608","0.88","0.91","0.88","0.88","251409"
"AUZ","20040608","0.145","0.145","0.14","0.14","85000"
"AVJ","20040608","1.98","1.98","1.96","1.98","326693"
"AVM","20040608","0.50","0.50","0.50","0.50","502000"
"AVN","20040608","0.022","0.023","0.022","0.023","176506"
"AVO","20040608","0.145","0.145","0.145","0.145","55000"
"AVR","20040608","0.47","0.47","0.455","0.47","19150"
"AVT","20040608","0.08","0.082","0.08","0.08","40334"
"AVV","20040608","2.13","2.14","2.11","2.14","88077"
"AWB","20040608","4.93","4.98","4.93","4.97","736154"
"AWC","20040608","5.40","5.41","5.33","5.37","3107453"
"AWCIWH","20040608","0.98","0.98","0.98","0.98","10000"
"AWCXDA","20040608","0.82","0.82","0.82","0.82","50000"
"AWE","20040608","1.57","1.57","1.52","1.52","535618"
"AWL","20040608","0.027","0.027","0.027","0.027","62500"
"AWP","20040608","7.80","7.80","7.65","7.69","4078"
"AXA","20040608","3.36","3.38","3.34","3.34","1108682"
"AXL","20040608","0.085","0.085","0.083","0.083","300000"
"AXM","20040608","0.19","0.19","0.19","0.19","5500"
"AXN","20040608","0.37","0.37","0.365","0.365","1949689"
"AXUWMT","20040608","0.35","0.35","0.35","0.35","7000"
"AYO","20040608","0.68","0.68","0.65","0.65","345831"
"AYOO","20040608","0.04","0.04","0.037","0.037","52500"
"AZL","20040608","0.02","0.022","0.02","0.021","1475324"
"AZR","20040608","0.105","0.11","0.105","0.11","252902"
"BAR","20040608","0.067","0.067","0.067","0.067","205941"
"BAX","20040608","4.65","4.65","4.55","4.55","7299"
"BBB","20040608","0.29","0.295","0.285","0.295","185750"
"BBG","20040608","8.49","8.55","8.45","8.54","2326747"
"BCA","20040608","2.80","2.90","2.77","2.87","738164"
"BCD","20040608","0.55","0.56","0.55","0.55","122771"
"BCL","20040608","0.33","0.34","0.33","0.335","833910"
"BDG","20040608","1.02","1.05","1.02","1.04","160495"
"BDM","20040608","0.81","0.81","0.80","0.80","9905"
"BDS","20040608","2.76","2.76","2.76","2.76","1000"
"BEL","20040608","0.36","0.36","0.36","0.36","20000"
"BEN","20040608","10.08","10.10","10.00","10.00","96743"
"BFLHA","20040608","84.00","84.00","84.00","84.00","200"
"BGD","20040608","0.195","0.205","0.195","0.205","257280"
"BGF","20040608","0.12","0.125","0.11","0.11","7489001"
"BHP","20040608","12.30","12.32","12.24","12.25","12396302"
"BHPIMD","20040608","3.19","3.19","3.19","3.19","6000"
"BHPIMF","20040608","6.07","6.07","6.03","6.03","6500"
"BHPIMG","20040608","3.21","3.21","3.21","3.21","2000"
"BHPIMV","20040608","1.87","1.88","1.83","1.83","150000"
"BHPIMX","20040608","1.12","1.12","1.07","1.07","187550"
"BHPIMY","20040608","3.50","3.56","3.50","3.53","72000"
"BHPIOI","20040608","4.02","4.02","4.02","4.02","10000"
"BHPIOJ","20040608","1.59","1.59","1.59","1.59","8000"
"BHPISH","20040608","5.02","5.02","5.02","5.02","2500"
"BHPIWC","20040608","6.30","6.30","6.30","6.30","4000"
"BHPIWD","20040608","4.30","4.30","4.27","4.27","73000"
"BHPIWH","20040608","2.53","2.53","2.53","2.53","60000"
"BHPIYE","20040608","6.24","6.24","6.24","6.24","1730"
"BHPIZJ","20040608","2.25","2.36","2.25","2.32","80600"
"BHPIZK","20040608","2.31","2.31","2.31","2.31","9602"
"BHPIZL","20040608","1.29","1.29","1.28","1.28","9000"
"BHPWMB","20040608","0.059","0.062","0.058","0.058","1096000"
"BHPWMD","20040608","0.30","0.30","0.30","0.30","2000"
"BHPWME","20040608","0.16","0.16","0.16","0.16","71000"
"BHPWMR","20040608","0.09","0.091","0.09","0.091","267000"
"BHPWOA","20040608","0.175","0.175","0.165","0.165","135000"
"BHPWOC","20040608","0.245","0.245","0.245","0.245","50000"
"BHPWOM","20040608","0.03","0.034","0.027","0.027","756047"
"BHPWOY","20040608","0.065","0.07","0.065","0.07","18500"
"BHPWZQ","20040608","0.125","0.125","0.125","0.125","20000"
"BHPXDG","20040608","1.81","1.81","1.74","1.78","70000"
"BHPXDI","20040608","3.25","3.25","3.25","3.25","5000"
"BHPXDK","20040608","1.38","1.40","1.35","1.35","18600"
"BHPXDX","20040608","0.405","0.415","0.405","0.415","30000"
"BHPXMB","20040608","1.67","1.69","1.62","1.64","60000"
"BHPXMP","20040608","1.00","1.00","1.00","1.00","2500"
"BHPXMQ","20040608","0.61","0.66","0.61","0.66","159800"
"BHPXOA","20040608","1.60","1.60","1.60","1.60","5000"
"BHPXOD","20040608","1.12","1.12","1.12","1.12","10000"
"BHPXOP","20040608","0.75","0.80","0.75","0.80","16000"
"BIC","20040608","0.32","0.32","0.32","0.32","105000"
"BIL","20040608","6.14","6.16","6.03","6.04","3622698"
"BILIMD","20040608","1.94","1.94","1.94","1.94","2500"
"BILIMG","20040608","2.30","2.30","2.29","2.29","20000"
"BILIMU","20040608","1.24","1.24","1.17","1.17","115000"
"BILIWH","20040608","1.68","1.68","1.68","1.68","6000"
"BILIYE","20040608","3.35","3.35","3.35","3.35","1524"
"BILWMD","20040608","0.13","0.13","0.125","0.125","23881"
"BILWOK","20040608","0.18","0.18","0.18","0.18","10000"
"BILWOM","20040608","0.165","0.165","0.165","0.165","50000"
"BILXDA","20040608","1.38","1.38","1.38","1.38","5000"
"BIR","20040608","1.45","1.45","1.44","1.45","509437"
"BIT","20040608","0.21","0.22","0.20","0.20","87000"
"BKA","20040608","0.325","0.35","0.325","0.35","45000"
"BKI","20040608","0.94","0.95","0.93","0.93","347000"
"BKL","20040608","9.80","9.83","9.78","9.78","17706"
"BKR","20040608","0.33","0.33","0.33","0.33","10000"
"BKS","20040608","0.022","0.022","0.02","0.021","2059947"
"BKV","20040608","0.048","0.055","0.048","0.055","108420"
"BKW","20040608","8.76","8.86","8.76","8.86","29005"
"BKWPA","20040608","105.75","106.00","105.50","106.00","373"
"BLD","20040608","6.08","6.15","6.03","6.12","1256261"
"BLDIYE","20040608","3.20","3.20","3.20","3.20","9300"
"BLN","20040608","0.185","0.19","0.185","0.185","560000"
"BLNO","20040608","0.001","0.001","0.001","0.001","90125"
"BLT","20040608","0.92","0.92","0.92","0.92","11400"
"BMO","20040608","0.205","0.205","0.205","0.205","37500"
"BMX","20040608","0.16","0.16","0.155","0.155","169000"
"BNO","20040608","0.245","0.245","0.245","0.245","5000"
"BOBECE","20040608","2.96","2.96","2.96","2.96","375"
"BOC","20040608","0.22","0.22","0.22","0.22","6724"
"BOD","20040608","0.18","0.18","0.17","0.17","56307"
"BOL","20040608","1.46","1.55","1.46","1.55","73250"
"BOQ","20040608","9.55","9.59","9.50","9.50","173723"
"BOQDMR","20040608","4.15","4.15","4.15","4.15","3100"
"BOQPA","20040608","107.00","107.00","106.90","106.90","1588"
"BOS","20040608","0.39","0.39","0.38","0.38","4054"
"BOSOA","20040608","0.155","0.155","0.155","0.155","48000"
"BPC","20040608","0.64","0.65","0.63","0.63","2042320"
"BPCIMU","20040608","0.20","0.20","0.20","0.20","23528"
"BPCPA","20040608","0.66","0.67","0.66","0.66","233772"
"BPG","20040608","0.068","0.068","0.068","0.068","14201"
"BPO","20040608","0.048","0.048","0.045","0.045","304500"
"BPOO","20040608","0.01","0.01","0.01","0.01","250000"
"BPT","20040608","0.275","0.28","0.265","0.275","761903"
"BPTOA","20040608","0.051","0.051","0.051","0.051","2864"
"BQT","20040608","0.345","0.345","0.335","0.335","107954"
"BRK","20040608","2.09","2.10","2.09","2.10","7000"
"BRW","20040608","0.042","0.043","0.04","0.04","620250"
"BRZ","20040608","1.49","1.49","1.42","1.46","119465"
"BSA","20040608","0.225","0.23","0.225","0.23","121000"
"BSG","20040608","0.275","0.275","0.265","0.265","73517"
"BSGO","20040608","0.022","0.022","0.022","0.022","30000"
"BSL","20040608","6.13","6.22","6.13","6.20","4418230"
"BSLIMG","20040608","1.88","1.88","1.88","1.88","2000"
"BSLWMB","20040608","0.235","0.235","0.235","0.235","10000"
"BSLWMC","20040608","0.085","0.088","0.085","0.088","61000"
"BSLWOD","20040608","0.145","0.165","0.145","0.165","341133"
"BSLWOE","20040608","0.31","0.32","0.30","0.315","427000"
"BSLWOF","20040608","0.105","0.105","0.105","0.105","50000"
"BSLXDA","20040608","1.25","1.25","1.25","1.25","5000"
"BSLXDB","20040608","2.01","2.01","2.01","2.01","5000"
"BSLXDD","20040608","0.89","0.89","0.89","0.89","18000"
"BSO","20040608","3.00","3.02","3.00","3.02","54760"
"BTA","20040608","0.61","0.63","0.61","0.61","465520"
"BTC","20040608","0.42","0.42","0.42","0.42","55000"
"BTCOA","20040608","0.065","0.065","0.065","0.065","30000"
"BTV","20040608","0.08","0.08","0.08","0.08","87500"
"BTVO","20040608","0.025","0.025","0.025","0.025","405000"
"BUG","20040608","0.63","0.64","0.62","0.64","19333"
"BUY","20040608","0.115","0.12","0.115","0.12","75000"
"BWI","20040608","0.94","0.95","0.94","0.95","95500"
"BWP","20040608","1.64","1.64","1.61","1.63","114863"
"BYI","20040608","0.30","0.30","0.30","0.30","17721"
"CAA","20040608","2.22","2.22","2.18","2.18","187323"
"CAAR","20040608","0.22","0.22","0.20","0.22","40040"
"CAB","20040608","3.31","3.32","3.30","3.31","35419"
"CAG","20040608","0.05","0.05","0.049","0.049","780100"
"CAI","20040608","0.98","0.98","0.98","0.98","52000"
"CAL","20040608","0.385","0.385","0.375","0.375","44504"
"CAT","20040608","0.50","0.58","0.50","0.57","86711"
"CAU","20040608","0.13","0.13","0.125","0.125","105000"
"CAZ","20040608","0.23","0.23","0.23","0.23","40000"
"CBA","20040608","33.40","33.48","32.84","32.90","1863689"
"CBAIGF","20040608","15.97","15.97","15.97","15.97","500"
"CBAIMC","20040608","14.45","14.45","14.45","14.45","2000"
"CBAIMD","20040608","8.19","8.19","8.19","8.19","250"
"CBAIMF","20040608","15.04","15.04","15.04","15.04","532"
"CBAIMX","20040608","4.57","4.57","4.57","4.57","2000"
"CBAISA","20040608","4.85","4.85","4.85","4.85","2000"
"CBAIWD","20040608","8.40","8.40","8.36","8.36","6400"
"CBAIWX","20040608","5.91","5.91","5.91","5.91","1000"
"CBAIZL","20040608","7.75","7.75","7.75","7.75","5000"
"CBAPA","20040608","208.60","209.99","208.60","209.99","814"
"CBAWOK","20040608","0.225","0.225","0.205","0.21","80000"
"CBAWOL","20040608","0.135","0.135","0.135","0.135","20000"
"CBAWOY","20040608","0.059","0.065","0.059","0.065","60000"
"CBAWOZ","20040608","0.10","0.10","0.10","0.10","10000"
"CBAWSN","20040608","0.55","0.55","0.55","0.55","4000"
"CBAWSP","20040608","0.235","0.265","0.235","0.265","95000"
"CBAXDG","20040608","0.97","0.98","0.83","0.83","74000"
"CBAXDW","20040608","0.34","0.495","0.335","0.495","81000"
"CBAXDY","20040608","0.077","0.225","0.071","0.225","265000"
"CBAXMP","20040608","1.51","1.87","1.51","1.87","49000"
"CBAXMR","20040608","1.28","1.28","1.28","1.28","7500"
"CBAXMS","20040608","0.66","1.05","0.66","1.05","31000"
"CBAXOA","20040608","0.81","0.81","0.68","0.68","36000"
"CBAXOQ","20040608","0.245","0.33","0.245","0.315","120000"
"CBAXSP","20040608","0.30","0.43","0.295","0.43","200600"
"CBD","20040608","0.38","0.38","0.345","0.38","129260"
"CBH","20040608","0.18","0.18","0.175","0.175","327879"
"CBR","20040608","5.28","5.30","5.28","5.30","9860"
"CBT","20040608","0.019","0.02","0.019","0.02","165200"
"CCE","20040608","0.475","0.48","0.47","0.475","1121059"
"CCK","20040608","0.065","0.065","0.065","0.065","25750"
"CCL","20040608","7.11","7.14","7.00","7.02","1660757"
"CCO","20040608","0.007","0.008","0.007","0.008","1756000"
"CCV","20040608","0.215","0.225","0.215","0.225","297689"
"CDA","20040608","1.50","1.50","1.49","1.50","311921"
"CDC","20040608","1.38","1.38","1.33","1.33","94103"
"CDD","20040608","1.44","1.46","1.44","1.46","22099"
"CDF","20040608","1.25","1.25","1.245","1.245","106566"
"CDO","20040608","5.10","5.12","5.04","5.09","77562"
"CDP","20040608","2.60","2.60","2.60","2.60","37485"
"CDR","20040608","1.50","1.50","1.49","1.49","80805"
"CDS","20040608","0.13","0.13","0.125","0.125","42000"
"CDX","20040608","1.96","2.00","1.94","2.00","99500"
"CEG","20040608","1.16","1.19","1.16","1.18","739600"
"CEP","20040608","4.21","4.24","4.21","4.22","760409"
"CEQ","20040608","2.05","2.06","2.05","2.06","3250"
"CEY","20040608","3.06","3.10","3.00","3.00","366389"
"CFI","20040608","0.60","0.60","0.59","0.59","38889"
"CFR","20040608","0.026","0.026","0.025","0.026","1110000"
"CGF","20040608","0.46","0.465","0.45","0.46","12618005"
"CGFIMU","20040608","0.125","0.125","0.125","0.125","50000"
"CGM","20040608","0.145","0.145","0.14","0.14","74000"
"CGMO","20040608","0.038","0.038","0.038","0.038","27000"
"CGS","20040608","0.275","0.275","0.275","0.275","9000"
"CGX","20040608","0.50","0.50","0.50","0.50","52500"
"CHB","20040608","34.50","35.00","34.50","35.00","740"
"CHF","20040608","0.425","0.43","0.425","0.425","28000"
"CHL","20040608","0.155","0.16","0.155","0.155","80651"
"CHLR","20040608","0.001","0.001","0.001","0.001","5720"
"CHM","20040608","0.068","0.068","0.068","0.068","20000"
"CHO","20040608","18.52","18.52","18.51","18.51","850"
"CHP","20040608","0.033","0.034","0.033","0.034","29132"
"CHQ","20040608","0.62","0.62","0.62","0.62","98870"
"CHR","20040608","2.16","2.16","2.16","2.16","1457"
"CHT","20040608","0.011","0.011","0.011","0.011","29912"
"CHX","20040608","0.79","0.80","0.78","0.78","80100"
"CHY","20040608","1.84","1.84","1.80","1.80","19640"
"CIN","20040608","12.35","12.40","12.35","12.40","6000"
"CIR","20040608","2.13","2.15","2.10","2.15","17135"
"CIY","20040608","4.38","4.40","4.33","4.33","38100"
"CIYO","20040608","4.00","4.00","4.00","4.00","5000"
"CKL","20040608","0.425","0.425","0.42","0.42","87500"
"CKR","20040608","0.66","0.66","0.64","0.65","171359"
"CKS","20040608","0.30","0.31","0.30","0.30","21322"
"CLH","20040608","1.47","1.47","1.41","1.42","305945"
"CLL","20040608","0.55","0.55","0.55","0.55","5420"
"CLO","20040608","0.455","0.46","0.445","0.46","574403"
"CLT","20040608","1.42","1.43","1.41","1.42","58789"
"CLV","20040608","0.315","0.315","0.30","0.30","418644"
"CLVO","20040608","0.027","0.027","0.026","0.026","7620"
"CLX","20040608","0.54","0.54","0.53","0.54","23500"
"CMI","20040608","2.00","2.00","2.00","2.00","7232"
"CML","20040608","8.45","8.48","8.37","8.40","3788139"
"CMLISS","20040608","1.79","1.79","1.79","1.79","6000"
"CMLPA","20040608","108.05","109.00","108.05","108.45","1051"
"CMLXDF","20040608","0.32","0.32","0.32","0.32","10000"
"CMP","20040608","0.25","0.25","0.245","0.245","96272"
"CMQ","20040608","5.75","5.78","5.38","5.38","147425"
"CMR","20040608","0.265","0.265","0.265","0.265","2700"
"CMS","20040608","0.046","0.046","0.046","0.046","17500"
"CMW","20040608","0.105","0.11","0.105","0.11","80919"
"CMX","20040608","0.076","0.076","0.074","0.074","290748"
"CNB","20040608","0.85","0.86","0.85","0.86","2530"
"CND","20040608","1.69","1.69","1.67","1.67","10700"
"CNF","20040608","0.05","0.05","0.05","0.05","629"
"CNM","20040608","0.029","0.029","0.027","0.028","530890"
"CNN","20040608","0.039","0.039","0.038","0.038","312021"
"CNNO","20040608","0.006","0.006","0.006","0.006","783125"
