"AOO","20030404","0.12","0.13","0.12","0.125","132550"
"AOOO","20030404","0.02","0.02","0.018","0.018","100000"
"APA","20030404","2.69","2.70","2.66","2.70","214050"
"APE","20030404","5.05","5.08","5.04","5.04","26066"
"APG","20030404","0.037","0.038","0.037","0.037","237156"
"API","20030404","2.43","2.43","2.41","2.41","24897"
"APN","20030404","3.21","3.30","3.21","3.29","1185340"
"APNG","20030404","3.98","4.03","3.98","4.03","22355"
"AQP","20030404","5.84","5.84","5.78","5.78","2939"
"AQT","20030404","0.175","0.20","0.175","0.20","1800000"
"ARA","20030404","0.23","0.24","0.23","0.235","74230"
"ARC","20030404","0.04","0.04","0.04","0.04","50000"
"ARE","20030404","0.095","0.105","0.093","0.105","19015"
"AREO","20030404","0.028","0.028","0.025","0.025","3890"
"ARG","20030404","4.33","4.38","4.32","4.35","47152"
"ARL","20030404","0.21","0.215","0.21","0.21","263676"
"ARO","20030404","0.02","0.02","0.02","0.02","2000"
"ARP","20030404","2.37","2.37","2.37","2.37","1000"
"ARQ","20030404","0.61","0.62","0.61","0.62","285400"
"ART","20030404","1.74","1.76","1.74","1.75","3678303"
"ARTN","20030404","1.55","1.55","1.55","1.55","796"
"ASB","20030404","0.71","0.71","0.66","0.69","183423"
"ASC","20030404","0.053","0.054","0.052","0.052","680921"
"ASL","20030404","0.55","0.59","0.55","0.59","149109"
"ASP","20030404","0.046","0.046","0.046","0.046","10100"
"ASU","20030404","0.017","0.017","0.017","0.017","26900"
"ASX","20030404","11.00","11.11","10.92","11.11","69033"
"ATC","20030404","0.011","0.016","0.011","0.016","917000"
"ATG","20030404","0.58","0.60","0.58","0.60","41434"
"ATN","20030404","0.007","0.007","0.007","0.007","71500"
"ATP","20030404","0.28","0.28","0.28","0.28","112800"
"AUI","20030404","3.86","3.86","3.65","3.65","2375"
"AUM","20030404","0.057","0.057","0.057","0.057","100000"
"AUN","20030404","0.19","0.19","0.185","0.185","146300"
"AUO","20030404","0.495","0.50","0.495","0.50","299517"
"AVA","20030404","0.03","0.033","0.03","0.033","345000"
"AVJ","20030404","1.08","1.08","1.05","1.05","144826"
"AVL","20030404","0.145","0.145","0.145","0.145","7500"
"AVR","20030404","0.19","0.19","0.19","0.19","8393"
"AVRR","20030404","0.001","0.001","0.001","0.001","55549"
"AVT","20030404","0.018","0.022","0.018","0.022","113821"
"AWB","20030404","3.71","3.85","3.71","3.84","356451"
"AWC","20030404","4.20","4.22","4.16","4.21","8997163"
"AWE","20030404","0.71","0.75","0.70","0.71","549400"
"AWP","20030404","3.80","3.80","3.77","3.80","6356"
"AXA","20030404","2.10","2.16","2.10","2.14","1429241"
"AXL","20030404","0.051","0.051","0.051","0.051","240000"
"AXN","20030404","0.18","0.18","0.17","0.17","52445"
"AXUWMY","20030404","0.12","0.12","0.12","0.12","5000"
"AYO","20030404","0.71","0.71","0.70","0.71","202500"
"AYOO","20030404","0.17","0.17","0.17","0.17","5000"
"AZL","20030404","0.029","0.029","0.029","0.029","80000"
"AZR","20030404","0.025","0.025","0.021","0.022","1627000"
"BAX","20030404","1.28","1.28","1.28","1.28","20393"
"BBG","20030404","4.90","4.90","4.84","4.89","894997"
"BBL","20030404","0.09","0.09","0.09","0.09","175604"
"BCA","20030404","1.27","1.33","1.27","1.28","1169640"
"BDG","20030404","0.205","0.215","0.205","0.215","150000"
"BDL","20030404","0.029","0.029","0.026","0.029","9384714"
"BDLG","20030404","0.033","0.033","0.033","0.033","22500"
"BDLO","20030404","0.003","0.003","0.002","0.002","2022500"
"BEN","20030404","7.71","7.80","7.70","7.80","103564"
"BFLHA","20030404","73.95","73.95","73.63","73.70","905"
"BGD","20030404","0.081","0.081","0.08","0.08","230000"
"BGDOA","20030404","0.017","0.017","0.016","0.016","210000"
"BGF","20030404","0.04","0.04","0.039","0.039","231900"
"BGN","20030404","0.27","0.28","0.26","0.27","93110"
"BHP","20030404","9.44","9.49","9.36","9.49","6327769"
"BHPEME","20030404","9.28","9.28","9.28","9.28","1150"
"BHPIGC","20030404","4.40","4.40","4.40","4.40","2000"
"BHPIGH","20030404","1.07","1.07","1.07","1.07","10000"
"BHPIMC","20030404","3.51","3.59","3.51","3.59","1500"
"BHPIMD","20030404","0.145","0.145","0.14","0.14","148000"
"BHPISH","20030404","4.04","4.04","4.04","4.04","10000"
"BHPISO","20030404","0.88","0.95","0.88","0.95","11000"
"BHPIZG","20030404","4.42","4.42","4.42","4.42","1000"
"BHPWGB","20030404","0.072","0.08","0.072","0.08","83500"
"BHPWGC","20030404","0.215","0.215","0.215","0.215","140000"
"BHPWGZ","20030404","0.042","0.042","0.042","0.042","20000"
"BHPWMH","20030404","0.20","0.215","0.20","0.215","36000"
"BHPWMR","20030404","0.105","0.11","0.105","0.105","126000"
"BHPWMS","20030404","0.245","0.245","0.24","0.24","40000"
"BHPWOB","20030404","0.024","0.024","0.02","0.024","442925"
"BHPWOD","20030404","0.135","0.135","0.135","0.135","15000"
"BIC","20030404","0.30","0.31","0.30","0.31","5707"
"BIG","20030404","0.015","0.015","0.015","0.015","40000"
"BIL","20030404","4.70","4.83","4.67","4.83","12308256"
"BILIGC","20030404","0.39","0.47","0.39","0.47","25000"
"BILIGF","20030404","2.93","2.93","2.93","2.93","5000"
"BILIMC","20030404","0.051","0.051","0.051","0.051","4000"
"BILIMF","20030404","0.90","0.90","0.90","0.90","10000"
"BILIOH","20030404","1.91","1.98","1.91","1.98","10000"
"BILISG","20030404","1.38","1.50","1.36","1.49","36000"
"BILISS","20030404","0.92","0.92","0.92","0.92","3000"
"BILIZG","20030404","0.98","1.01","0.98","1.01","6500"
"BILWGI","20030404","0.135","0.16","0.135","0.16","281500"
"BILWMO","20030404","0.24","0.25","0.24","0.245","65000"
"BILWOF","20030404","0.027","0.027","0.021","0.021","53000"
"BIR","20030404","0.74","0.75","0.74","0.74","285657"
"BIT","20030404","0.26","0.27","0.26","0.27","50000"
"BKA","20030404","0.115","0.115","0.115","0.115","3572"
"BKM","20030404","0.01","0.01","0.01","0.01","220189"
"BKR","20030404","0.18","0.18","0.18","0.18","6500"
"BKW","20030404","6.69","6.69","6.65","6.65","1800"
"BLD","20030404","4.58","4.70","4.58","4.64","2622329"
"BLT","20030404","0.46","0.46","0.46","0.46","9000"
"BLZ","20030404","0.052","0.052","0.052","0.052","20833"
"BMC","20030404","0.014","0.014","0.014","0.014","29333"
"BOC","20030404","0.13","0.14","0.13","0.14","1979503"
"BOQ","20030404","7.76","7.76","7.60","7.75","114141"
"BOQIZG","20030404","3.98","3.98","3.98","3.98","1000"
"BOQPA","20030404","110.75","110.80","110.50","110.80","1285"
"BPC","20030404","0.54","0.55","0.53","0.55","3294203"
"BPCO","20030404","0.345","0.35","0.345","0.345","320500"
"BPCPA","20030404","0.54","0.56","0.54","0.56","191294"
"BPO","20030404","0.056","0.056","0.055","0.055","150000"
"BPT","20030404","0.32","0.32","0.315","0.315","80936"
"BPTOA","20030404","0.09","0.09","0.09","0.09","7143"
"BRK","20030404","1.20","1.20","1.20","1.20","27000"
"BRO","20030404","0.049","0.049","0.049","0.049","245000"
"BRS","20030404","3.32","3.34","3.31","3.34","260768"
"BRZ","20030404","1.10","1.11","1.10","1.10","64084"
"BSG","20030404","0.185","0.185","0.185","0.185","10000"
"BSGO","20030404","0.029","0.029","0.029","0.029","4560"
"BSL","20030404","3.18","3.23","3.17","3.23","1983443"
"BTA","20030404","0.415","0.42","0.40","0.42","78812"
"BTC","20030404","0.275","0.275","0.275","0.275","10000"
"BTE","20030404","0.48","0.49","0.475","0.475","73900"
"BTG","20030404","0.385","0.385","0.385","0.385","109094"
"BUU","20030404","0.018","0.018","0.018","0.018","3750"
"BUY","20030404","0.085","0.085","0.085","0.085","15857"
"BUYO","20030404","0.017","0.017","0.017","0.017","60000"
"BWA","20030404","3.52","3.58","3.48","3.58","390204"
"BWI","20030404","0.89","0.90","0.89","0.89","50890"
"BWP","20030404","1.38","1.40","1.38","1.40","354079"
"CAA","20030404","2.79","2.79","2.71","2.71","8152"
"CAB","20030404","2.85","2.87","2.84","2.84","13495"
"CAL","20030404","0.205","0.21","0.205","0.21","45000"
"CAT","20030404","3.40","3.40","3.26","3.26","500"
"CBA","20030404","26.29","26.50","26.02","26.50","2362140"
"CBAIDA","20030404","6.64","6.64","6.64","6.64","10000"
"CBAIGB","20030404","3.06","3.35","3.06","3.35","25100"
"CBAIGC","20030404","11.20","11.43","11.20","11.43","974"
"CBAIMC","20030404","7.30","7.70","7.30","7.70","2165"
"CBAIMD","20030404","0.205","0.22","0.205","0.22","3070"
"CBAIMF","20030404","8.31","8.31","8.08","8.08","2227"
"CBAIMG","20030404","3.17","3.19","3.11","3.19","32000"
"CBAIOD","20030404","0.09","0.09","0.09","0.09","5000"
"CBAIPB","20030404","6.12","6.12","6.11","6.11","6000"
"CBAIZB","20030404","12.52","12.52","12.52","12.52","1004"
"CBAIZE","20030404","0.50","0.50","0.50","0.50","10000"
"CBAIZF","20030404","4.03","4.19","4.03","4.19","4900"
"CBAIZG","20030404","10.13","10.13","10.13","10.13","1000"
"CBAPA","20030404","210.90","210.90","209.60","210.00","516"
"CBAWGB","20030404","0.165","0.21","0.165","0.21","238750"
"CBAWGC","20030404","0.295","0.295","0.295","0.295","30000"
"CBAWMJ","20030404","0.23","0.23","0.23","0.23","20000"
"CBAWMK","20030404","0.445","0.445","0.445","0.445","5000"
"CBAWMV","20030404","0.13","0.145","0.12","0.12","179800"
"CBAWOA","20030404","0.024","0.024","0.024","0.024","35000"
"CBAWOB","20030404","0.14","0.185","0.14","0.185","40000"
"CBAWOP","20030404","0.15","0.165","0.13","0.135","610390"
"CBAWOQ","20030404","0.013","0.013","0.011","0.011","44350"
"CBAWZT","20030404","0.087","0.095","0.082","0.082","141000"
"CBAWZU","20030404","0.35","0.35","0.325","0.325","10000"
"CBEHA","20030404","85.90","85.90","85.90","85.90","55"
"CBH","20030404","0.08","0.082","0.08","0.082","135000"
"CBO","20030404","0.004","0.005","0.004","0.005","180688"
"CBT","20030404","0.115","0.115","0.11","0.11","134778"
"CCH","20030404","0.155","0.155","0.155","0.155","15000"
"CCL","20030404","5.59","5.64","5.56","5.62","1152187"
"CCP","20030404","0.78","0.78","0.78","0.78","10000"
"CCV","20030404","0.082","0.082","0.08","0.08","250000"
"CDC","20030404","1.68","1.70","1.68","1.70","9976"
"CDF","20030404","1.04","1.04","1.03","1.03","31671"
"CDK","20030404","0.52","0.52","0.52","0.52","6000"
"CDO","20030404","2.73","2.75","2.71","2.74","201109"
"CDP","20030404","2.42","2.42","2.42","2.42","20000"
"CDR","20030404","0.75","0.75","0.74","0.74","53950"
"CDX","20030404","1.70","1.70","1.64","1.70","17728"
"CEP","20030404","3.67","3.67","3.62","3.64","4048807"
"CEQ","20030404","1.62","1.63","1.62","1.63","4687"
"CEY","20030404","2.10","2.12","2.09","2.09","154231"
"CFI","20030404","0.43","0.43","0.415","0.415","91792"
"CFR","20030404","0.007","0.007","0.007","0.007","597316"
"CGC","20030404","0.52","0.56","0.52","0.56","198847"
"CHF","20030404","0.29","0.32","0.29","0.29","55561"
"CHQ","20030404","0.59","0.59","0.58","0.58","87720"
"CHY","20030404","1.56","1.58","1.55","1.58","388349"
"CIN","20030404","10.60","10.60","10.60","10.60","903"
"CIR","20030404","1.08","1.08","1.06","1.07","31170"
"CKG","20030404","0.033","0.033","0.033","0.033","2400"
"CKR","20030404","0.55","0.55","0.55","0.55","35683"
"CKRO","20030404","0.15","0.15","0.15","0.15","3940"
"CLE","20030404","0.25","0.25","0.245","0.25","97350"
"CLEOA","20030404","0.05","0.05","0.05","0.05","50000"
"CLH","20030404","1.94","1.95","1.85","1.90","65307"
"CLI","20030404","2.08","2.25","2.08","2.24","1170228"
"CLO","20030404","0.49","0.53","0.49","0.51","191800"
"CLT","20030404","0.68","0.68","0.67","0.67","35000"
"CLV","20030404","0.35","0.37","0.34","0.365","626750"
"CLVO","20030404","0.12","0.12","0.12","0.12","11500"
"CMI","20030404","1.69","1.69","1.65","1.65","21300"
"CMIPB","20030404","1.68","1.72","1.68","1.72","5000"
"CMK","20030404","0.14","0.14","0.14","0.14","1500"
"CML","20030404","6.35","6.38","6.31","6.37","1745421"
"CMLIMF","20030404","2.59","2.59","2.59","2.59","8000"
"CMLISS","20030404","0.95","0.95","0.95","0.95","19000"
"CMLPA","20030404","112.30","112.30","112.00","112.00","5863"
"CMLWMV","20030404","0.063","0.065","0.063","0.065","64000"
"CMP","20030404","0.285","0.285","0.28","0.28","31250"
"CMQ","20030404","3.12","3.35","3.12","3.25","149930"
"CMR","20030404","0.125","0.125","0.125","0.125","10000"
"CMS","20030404","0.026","0.026","0.025","0.025","97900"
"CMW","20030404","0.09","0.09","0.09","0.09","131750"
"CMX","20030404","0.05","0.05","0.05","0.05","275000"
"CNB","20030404","1.25","1.25","1.25","1.25","1000"
"CND","20030404","0.84","0.86","0.84","0.86","35000"
"CNN","20030404","0.075","0.075","0.075","0.075","2000"
"CNT","20030404","0.20","0.205","0.20","0.205","158953"
"COA","20030404","2.30","2.40","2.28","2.40","209197"
"COE","20030404","0.11","0.11","0.10","0.10","211916"
"COEO","20030404","0.024","0.024","0.021","0.021","175000"
"COF","20030404","3.35","3.45","3.35","3.45","55190"
"COH","20030404","34.21","34.90","34.10","34.55","127937"
"COHIMF","20030404","16.65","16.65","16.65","16.65","1000"
"COU","20030404","0.40","0.40","0.40","0.40","10000"
"CPA","20030404","1.16","1.18","1.15","1.17","4662620"
"CPB","20030404","4.35","4.35","4.32","4.35","8940"
"CPC","20030404","0.28","0.28","0.28","0.28","3100"
"CPH","20030404","0.49","0.53","0.485","0.53","9005480"
"CPI","20030404","0.86","0.86","0.86","0.86","10000"
"CPU","20030404","1.51","1.57","1.51","1.57","2096098"
"CPUIMD","20030404","0.008","0.008","0.008","0.008","10000"
"CPUPA","20030404","92.25","92.50","92.20","92.50","556"
"CQT","20030404","0.011","0.011","0.011","0.011","200000"
"CQTOC","20030404","0.002","0.002","0.002","0.002","906411"
"CRG","20030404","8.52","8.65","8.52","8.60","116254"
"CRS","20030404","0.64","0.66","0.63","0.66","948271"
"CRT","20030404","0.89","0.89","0.86","0.87","411040"
"CRU","20030404","0.30","0.30","0.30","0.30","10000"
"CSI","20030404","0.089","0.09","0.085","0.09","426578"
"CSL","20030404","15.25","15.60","15.23","15.44","394078"
"CSLIMF","20030404","5.69","5.69","5.69","5.69","1000"
"CSLISG","20030404","4.82","4.82","4.71","4.71","7877"
"CSLWMF","20030404","0.22","0.235","0.22","0.235","135000"
"CSM","20030404","0.58","0.60","0.58","0.60","193681"
"CSR","20030404","1.64","1.70","1.63","1.70","11606500"
"CST","20030404","1.53","1.65","1.53","1.60","294518"
"CSY","20030404","0.06","0.062","0.06","0.062","315000"
"CTE","20030404","0.24","0.24","0.24","0.24","100000"
"CTL","20030404","2.13","2.18","2.13","2.17","11687"
"CTO","20030404","0.115","0.12","0.115","0.12","347500"
"CTX","20030404","2.40","2.41","2.37","2.40","448341"
"CUE","20030404","0.045","0.045","0.044","0.045","1000000"
"CUL","20030404","0.039","0.039","0.036","0.036","1473782"
"CVC","20030404","0.82","0.82","0.82","0.82","10000"
"CVN","20030404","0.038","0.038","0.038","0.038","100000"
"CVS","20030404","0.10","0.10","0.10","0.10","20000"
"CXP","20030404","3.95","4.09","3.91","4.07","1638052"
"CYD","20030404","0.045","0.045","0.044","0.044","51000"
"DCL","20030404","0.082","0.082","0.082","0.082","200000"
"DDF","20030404","1.17","1.17","1.15","1.17","8316548"
"DEG","20030404","0.115","0.12","0.11","0.11","166000"
"DEGO","20030404","0.028","0.028","0.028","0.028","29200"
"DES","20030404","0.032","0.032","0.032","0.032","100000"
"DGH","20030404","0.57","0.60","0.57","0.60","17500"
"DGM","20030404","0.028","0.028","0.028","0.028","19163"
"DID","20030404","0.051","0.051","0.05","0.05","2853"
"DIDOC","20030404","0.012","0.012","0.012","0.012","13253"
"DIO","20030404","0.10","0.10","0.10","0.10","173350"
"DIT","20030404","1.72","1.73","1.72","1.73","1290453"
"DJS","20030404","1.09","1.10","1.08","1.09","513150"
"DJSPA","20030404","112.75","112.75","112.75","112.75","24"
"DJW","20030404","3.24","3.24","3.22","3.23","50308"
"DJWG","20030404","4.05","4.05","4.05","4.05","11153"
"DKN","20030404","0.11","0.11","0.11","0.11","50000"
"DLS","20030404","0.06","0.064","0.058","0.064","265980"
"DMXO","20030404","0.045","0.045","0.045","0.045","101014"
"DOM","20030404","0.54","0.54","0.54","0.54","25000"
"DOT","20030404","1.09","1.09","1.08","1.09","6836897"
"DOW","20030404","0.58","0.59","0.57","0.58","2915543"
"DRA","20030404","0.07","0.071","0.07","0.07","87000"
"DRD","20030404","4.28","4.28","4.00","4.28","13805"
"DRE","20030404","1.61","1.68","1.61","1.68","20000"
"DSF","20030404","0.37","0.37","0.37","0.37","5200"
"DUI","20030404","1.69","1.69","1.69","1.69","830"
"DVC","20030404","1.60","1.68","1.58","1.68","231742"
"DVCO","20030404","0.085","0.085","0.085","0.085","5100"
"DVN","20030404","0.41","0.43","0.40","0.42","320420"
"DVNPB","20030404","9.90","9.90","9.90","9.90","3000"
"DWY","20030404","0.22","0.23","0.22","0.23","11500"
"EBR","20030404","0.031","0.031","0.03","0.03","125000"
"EBT","20030404","0.13","0.15","0.13","0.15","364892"
"ECU","20030404","0.032","0.032","0.03","0.031","331400"
"EDN","20030404","0.17","0.17","0.17","0.17","12000"
"EGI","20030404","0.07","0.08","0.07","0.08","18612"
"EGL","20030404","0.22","0.225","0.22","0.225","10905"
"EGO","20030404","0.01","0.01","0.009","0.01","5890000"
"EHO","20030404","0.018","0.018","0.018","0.018","1000"
"EIF","20030404","0.089","0.09","0.089","0.09","12700"
"EIL","20030404","0.17","0.17","0.17","0.17","5500"
"EIR","20030404","0.023","0.024","0.021","0.022","2003400"
"ELX","20030404","0.325","0.33","0.32","0.325","53200"
"EMI","20030404","0.033","0.033","0.033","0.033","1500"
"EMP","20030404","0.55","0.55","0.51","0.52","200021"
"ENE","20030404","1.72","1.79","1.72","1.77","185180"
"ENV","20030404","1.02","1.05","1.02","1.05","315829"
"EOS","20030404","1.20","1.20","1.20","1.20","12500"
"EPR","20030404","0.135","0.135","0.135","0.135","4000"
"EPT","20030404","0.135","0.135","0.135","0.135","8000"
"EQI","20030404","0.90","0.90","0.90","0.90","80700"
"ERA","20030404","2.35","2.35","2.35","2.35","275"
"ERG","20030404","0.105","0.11","0.10","0.105","9697138"
"ERGG","20030404","7.20","7.25","7.11","7.12","20339"
"ESI","20030404","0.235","0.235","0.235","0.235","70000"
"EST","20030404","0.043","0.043","0.043","0.043","192"
"ETC","20030404","0.043","0.043","0.043","0.043","750000"
"ETR","20030404","0.36","0.36","0.36","0.36","36000"
"ETT","20030404","0.047","0.047","0.045","0.045","170650"
"ETW","20030404","0.90","0.90","0.89","0.89","53117"
"EWC","20030404","0.023","0.023","0.022","0.022","103600"
"EXS","20030404","0.051","0.051","0.051","0.051","14000"
"FAN","20030404","2.19","2.19","2.19","2.19","3628"
"FAR","20030404","0.04","0.04","0.04","0.04","112000"
"FBU","20030404","3.13","3.16","3.09","3.09","177460"
"FCL","20030404","1.42","1.45","1.42","1.44","1050758"
"FCLGA","20030404","2.34","2.34","2.34","2.34","8547"
"FCN","20030404","0.068","0.068","0.065","0.065","200000"
"FDL","20030404","0.078","0.078","0.078","0.078","6500"
"FDR","20030404","0.068","0.068","0.068","0.068","30000"
"FEA","20030404","0.11","0.11","0.11","0.11","51970"
"FFL","20030404","1.78","1.79","1.78","1.78","17126"
"FFS","20030404","0.92","0.92","0.92","0.92","223"
"FFSPA","20030404","0.96","0.96","0.96","0.96","18"
"FGL","20030404","4.33","4.39","4.32","4.35","6078436"
"FGLIMC","20030404","1.15","1.16","1.13","1.13","135998"
"FGLIMG","20030404","0.54","0.54","0.54","0.54","21613"
"FGLIWC","20030404","1.74","1.74","1.74","1.74","5715"
"FGLIZG","20030404","1.86","1.86","1.86","1.86","5000"
"FKP","20030404","1.52","1.55","1.50","1.55","222475"
"FLK","20030404","0.58","0.58","0.58","0.58","5368"
"FLO","20030404","0.022","0.022","0.022","0.022","14000"
"FLT","20030404","18.10","18.10","17.95","18.10","28713"
"FOA","20030404","18.05","18.20","18.05","18.18","199805"
"FPA","20030404","8.90","8.90","8.90","8.90","5118"
"FPF","20030404","1.17","1.17","1.16","1.16","9309"
"FPH","20030404","8.75","8.86","8.75","8.86","19679"
"FPS","20030404","0.55","0.55","0.55","0.55","1998"
"FRM","20030404","0.47","0.47","0.47","0.47","14500"
"FSA","20030404","0.095","0.095","0.095","0.095","500"
"FTR","20030404","0.46","0.46","0.46","0.46","2000"
"FUN","20030404","1.10","1.10","1.09","1.10","96647"
"FUT","20030404","0.013","0.013","0.013","0.013","40000"
"FWD","20030404","3.35","3.35","3.32","3.32","313450"
"FXJ","20030404","3.06","3.12","3.04","3.10","3978239"
"FXJIMC","20030404","0.62","0.62","0.62","0.62","10267"
