"ANZIOB","20051027","11.00","11.00","10.98","10.98","1850"
"ANZISY","20051027","5.03","5.03","5.03","5.03","3000"
"ANZIWH","20051027","5.10","5.10","5.10","5.10","2000"
"ANZIWL","20051027","5.28","5.28","5.28","5.28","2000"
"ANZIZT","20051027","3.42","3.54","3.42","3.52","17000"
"ANZPA","20051027","102.70","102.70","102.60","102.60","11553"
"ANZSMU","20051027","11.77","11.80","11.76","11.76","5500"
"ANZSWA","20051027","14.88","14.88","14.88","14.88","672"
"ANZWMI","20051027","0.30","0.30","0.295","0.295","12000"
"ANZWMJ","20051027","0.135","0.16","0.135","0.135","70000"
"ANZWMK","20051027","0.11","0.11","0.098","0.098","245000"
"ANZWMU","20051027","0.04","0.04","0.04","0.04","30000"
"ANZWMV","20051027","2.93","2.93","2.93","2.93","2000"
"ANZWMX","20051027","0.20","0.20","0.20","0.20","10000"
"ANZWOH","20051027","0.435","0.445","0.425","0.44","130000"
"ANZWOK","20051027","0.051","0.051","0.051","0.051","500000"
"ANZXMM","20051027","2.11","2.19","2.01","2.13","63500"
"ANZXMS","20051027","1.83","1.83","1.83","1.83","10000"
"ANZXOM","20051027","1.775","1.795","1.775","1.795","6000"
"ANZXOZ","20051027","1.73","1.73","1.665","1.665","10000"
"AOC","20051027","0.125","0.125","0.125","0.125","25000"
"AOCO","20051027","0.045","0.045","0.045","0.045","29000"
"AOE","20051027","0.665","0.665","0.635","0.645","745777"
"APA","20051027","3.67","3.70","3.60","3.68","130178"
"APAIMR","20051027","1.35","1.35","1.35","1.35","1500"
"APD","20051027","1.61","1.62","1.60","1.62","53200"
"APE","20051027","7.71","7.71","7.70","7.70","3000"
"APG","20051027","0.035","0.035","0.034","0.034","100000"
"API","20051027","3.14","3.15","3.10","3.15","376944"
"APN","20051027","4.73","4.74","4.65","4.69","886460"
"APNG","20051027","4.67","4.67","4.67","4.67","3736"
"APSSM1","20051027","8.96","8.96","8.95","8.95","1440"
"APV","20051027","0.26","0.26","0.26","0.26","55000"
"APZ","20051027","0.205","0.205","0.205","0.205","543768"
"AQA","20051027","5.15","5.30","5.15","5.25","15165"
"AQD","20051027","0.12","0.125","0.12","0.12","176000"
"AQDO","20051027","0.025","0.025","0.025","0.025","100000"
"AQE","20051027","0.25","0.25","0.24","0.24","11740"
"AQL","20051027","0.039","0.039","0.039","0.039","112825"
"AQP","20051027","9.50","9.52","9.30","9.50","85533"
"ARA","20051027","0.335","0.34","0.335","0.34","561960"
"ARE","20051027","0.165","0.165","0.165","0.165","5326"
"AREO","20051027","0.045","0.045","0.045","0.045","3795"
"ARG","20051027","6.15","6.18","6.15","6.15","60171"
"ARM","20051027","0.285","0.285","0.285","0.285","45800"
"ARP","20051027","2.77","2.77","2.73","2.73","103847"
"ARQ","20051027","1.99","1.99","1.945","1.945","347365"
"ARU","20051027","0.29","0.29","0.28","0.28","139900"
"ARUO","20051027","0.175","0.175","0.16","0.16","103000"
"ARW","20051027","1.31","1.31","1.28","1.30","40062"
"ARX","20051027","0.051","0.051","0.05","0.05","723243"
"ARZ","20051027","0.64","0.65","0.64","0.64","115000"
"ASB","20051027","2.40","2.40","2.36","2.38","42231"
"ASC","20051027","0.037","0.037","0.037","0.037","9350"
"ASL","20051027","0.795","0.80","0.78","0.78","102870"
"ASP","20051027","0.10","0.10","0.10","0.10","50000"
"ASV","20051027","0.055","0.055","0.046","0.051","3439000"
"ASX","20051027","28.34","28.70","28.13","28.70","209783"
"ASXIMD","20051027","13.55","13.55","13.55","13.55","1000"
"ASXIZK","20051027","8.92","8.92","8.92","8.92","1000"
"ASZ","20051027","0.57","0.57","0.56","0.56","1321380"
"ATG","20051027","0.67","0.69","0.665","0.68","291615"
"ATN","20051027","0.077","0.077","0.077","0.077","27995"
"ATP","20051027","0.255","0.26","0.255","0.26","45500"
"ATR","20051027","3.09","3.09","3.09","3.09","2000"
"ATV","20051027","0.12","0.125","0.115","0.125","105200"
"AUI","20051027","6.04","6.04","5.95","5.95","950"
"AUL","20051027","0.021","0.023","0.018","0.018","2332043"
"AUN","20051027","1.24","1.245","1.235","1.235","124603"
"AUNG","20051027","103.90","103.90","103.90","103.90","377"
"AUS","20051027","0.91","0.91","0.91","0.91","15000"
"AUT","20051027","0.405","0.41","0.40","0.405","504600"
"AUW","20051027","1.17","1.19","1.165","1.165","255698"
"AUZ","20051027","0.017","0.02","0.017","0.02","8451188"
"AVA","20051027","0.054","0.054","0.053","0.053","1318971"
"AVE","20051027","1.50","1.53","1.50","1.53","8000"
"AVJ","20051027","1.32","1.32","1.30","1.30","108352"
"AVM","20051027","0.57","0.575","0.56","0.56","91800"
"AVO","20051027","0.65","0.65","0.62","0.62","335100"
"AVR","20051027","1.04","1.04","1.02","1.02","16835"
"AVS","20051027","0.17","0.185","0.165","0.18","759468"
"AVU","20051027","0.37","0.37","0.36","0.365","253629"
"AVV","20051027","0.99","1.02","0.99","1.00","173251"
"AVX","20051027","0.27","0.27","0.255","0.255","107511"
"AWB","20051027","5.37","5.37","5.16","5.16","432807"
"AWBIMN","20051027","2.57","2.57","2.57","2.57","4400"
"AWC","20051027","5.78","5.80","5.68","5.71","2008372"
"AWCIMC","20051027","2.22","2.22","2.22","2.22","4500"
"AWCIZI","20051027","1.23","1.23","1.23","1.23","2000"
"AWE","20051027","2.04","2.04","1.99","2.00","1423942"
"AWP","20051027","2.60","2.67","2.60","2.62","156125"
"AXA","20051027","4.69","4.76","4.69","4.70","1738333"
"AXD","20051027","0.13","0.13","0.13","0.13","115200"
"AXI","20051027","0.059","0.06","0.058","0.06","800000"
"AXM","20051027","0.083","0.083","0.083","0.083","34000"
"AXO","20051027","0.68","0.68","0.68","0.68","28000"
"AXQ","20051027","0.98","0.985","0.98","0.98","81811"
"AXQO","20051027","0.046","0.047","0.046","0.047","296439"
"AXUWML","20051027","0.23","0.23","0.23","0.23","150000"
"AXUWMM","20051027","0.095","0.095","0.095","0.095","12550"
"AZA","20051027","1.28","1.28","1.25","1.25","522340"
"AZC","20051027","0.15","0.15","0.15","0.15","29000"
"AZR","20051027","0.17","0.17","0.17","0.17","586700"
"AZZ","20051027","0.57","0.59","0.56","0.59","132000"
"BAR","20051027","0.125","0.125","0.12","0.12","51500"
"BAROA","20051027","0.02","0.02","0.02","0.02","160000"
"BAS","20051027","0.115","0.115","0.11","0.11","219000"
"BAX","20051027","5.40","5.45","5.22","5.25","206000"
"BBB","20051027","0.34","0.34","0.335","0.34","324581"
"BBG","20051027","12.84","12.90","12.75","12.78","140817"
"BBGIZI","20051027","1.85","1.90","1.79","1.79","19000"
"BBI","20051027","1.655","1.66","1.62","1.62","1425557"
"BBIDMN","20051027","0.935","0.935","0.935","0.935","20000"
"BBX","20051027","0.20","0.20","0.20","0.20","8000"
"BCA","20051027","3.21","3.33","3.16","3.20","294209"
"BCD","20051027","0.355","0.355","0.355","0.355","9891"
"BCL","20051027","0.375","0.375","0.36","0.36","537177"
"BCMCA","20051027","2.05","2.05","2.00","2.04","1600456"
"BDG","20051027","1.055","1.055","1.02","1.035","414335"
"BDI","20051027","0.42","0.43","0.405","0.405","102283"
"BDL","20051027","0.074","0.076","0.073","0.076","877484"
"BDM","20051027","0.91","0.98","0.91","0.98","185561"
"BEC","20051027","0.48","0.48","0.48","0.48","2083"
"BEI","20051027","2.06","2.06","2.05","2.05","8322"
"BEN","20051027","11.50","11.54","11.26","11.26","239111"
"BER","20051027","0.40","0.40","0.40","0.40","43000"
"BGD","20051027","0.19","0.19","0.175","0.18","13500"
"BGF","20051027","0.31","0.315","0.305","0.31","630700"
"BGN","20051027","0.11","0.11","0.11","0.11","128000"
"BHP","20051027","20.40","20.82","20.38","20.49","26295663"
"BHPIM2","20051027","3.31","3.31","3.31","3.31","20000"
"BHPIM3","20051027","2.24","2.24","2.24","2.24","2000"
"BHPIMB","20051027","8.93","9.17","8.93","9.17","13000"
"BHPIMC","20051027","10.62","10.81","10.56","10.56","4500"
"BHPIMD","20051027","7.32","7.55","7.32","7.33","39000"
"BHPIMI","20051027","4.19","4.19","4.19","4.19","4000"
"BHPIMJ","20051027","2.44","2.69","2.44","2.52","121000"
"BHPIMK","20051027","1.48","1.645","1.455","1.53","132900"
"BHPIMU","20051027","3.78","4.11","3.77","3.83","484250"
"BHPIMZ","20051027","5.35","5.35","5.35","5.35","700"
"BHPIOD","20051027","11.83","11.83","11.83","11.83","1000"
"BHPION","20051027","8.54","8.80","8.54","8.66","36000"
"BHPISY","20051027","4.18","4.30","4.13","4.13","9100"
"BHPIWL","20051027","6.67","6.67","6.56","6.56","3000"
"BHPIWP","20051027","5.73","5.74","5.70","5.70","24000"
"BHPIZJ","20051027","5.39","5.60","5.39","5.57","36000"
"BHPIZL","20051027","3.66","3.66","3.65","3.65","11500"
"BHPIZT","20051027","3.80","3.85","3.70","3.70","27420"
"BHPIZU","20051027","7.69","7.97","7.69","7.81","10400"
"BHPIZZ","20051027","12.14","12.14","12.14","12.14","400"
"BHPSZA","20051027","14.32","14.32","14.32","14.32","1000"
"BHPVMA","20051027","0.225","0.255","0.225","0.255","15000"
"BHPVMB","20051027","0.165","0.175","0.165","0.165","84000"
"BHPVMC","20051027","0.125","0.145","0.125","0.145","127000"
"BHPVMD","20051027","0.11","0.12","0.105","0.105","62939"
"BHPVME","20051027","0.41","0.41","0.41","0.41","10000"
"BHPVMF","20051027","0.31","0.31","0.31","0.31","20000"
"BHPVOB","20051027","0.001","0.001","0.001","0.001","90000"
"BHPVOC","20051027","0.001","0.008","0.001","0.001","1507000"
"BHPVOD","20051027","0.14","0.14","0.14","0.14","10500"
"BHPVOE","20051027","0.27","0.27","0.27","0.27","7000"
"BHPVOF","20051027","0.135","0.175","0.135","0.145","1550870"
"BHPVOG","20051027","0.695","0.695","0.695","0.695","2000"
"BHPVOJ","20051027","0.34","0.34","0.34","0.34","8000"
"BHPVOL","20051027","0.45","0.45","0.45","0.45","2000"
"BHPVOQ","20051027","0.001","0.001","0.001","0.001","818333"
"BHPVOR","20051027","0.001","0.001","0.001","0.001","1580000"
"BHPVOS","20051027","0.15","0.15","0.135","0.135","120000"
"BHPVOT","20051027","0.185","0.185","0.155","0.17","338000"
"BHPVOU","20051027","0.315","0.315","0.275","0.30","27858"
"BHPWM2","20051027","0.083","0.083","0.064","0.064","300000"
"BHPWM3","20051027","0.225","0.245","0.225","0.245","200000"
"BHPWMI","20051027","0.35","0.40","0.35","0.40","227000"
"BHPWMJ","20051027","0.195","0.235","0.195","0.195","1482500"
"BHPWML","20051027","0.002","0.002","0.001","0.001","430000"
"BHPWMM","20051027","0.28","0.31","0.28","0.295","377000"
"BHPWMR","20051027","0.001","0.001","0.001","0.001","20000"
"BHPWZE","20051027","0.18","0.18","0.16","0.16","54000"
"BHPXMB","20051027","2.38","2.38","2.11","2.11","38000"
"BHPXMC","20051027","2.64","2.64","2.64","2.64","2000"
"BHPXMW","20051027","2.17","2.21","1.96","2.19","16000"
"BHPXO2","20051027","3.46","3.46","3.23","3.43","35000"
"BHPXO3","20051027","1.035","1.19","1.035","1.18","61000"
"BHPXO4","20051027","1.63","1.63","1.42","1.60","33000"
"BHPXOG","20051027","3.11","3.20","2.96","3.03","96030"
"BHPXOH","20051027","2.05","2.42","2.05","2.10","66000"
"BHPXSI","20051027","2.60","2.60","2.60","2.60","25000"
"BHPXSJ","20051027","2.00","2.28","2.00","2.07","73500"
"BHPXSK","20051027","1.84","2.10","1.84","1.87","33300"
"BHPXSP","20051027","3.42","3.61","3.42","3.55","36000"
"BHPXSZ","20051027","1.615","1.615","1.615","1.615","2000"
"BIL","20051027","8.48","8.51","8.40","8.44","4293733"
"BILDMP","20051027","2.03","2.03","1.975","1.975","7000"
"BILIMN","20051027","3.83","3.83","3.83","3.83","2500"
"BILWOO","20051027","0.13","0.13","0.13","0.13","20000"
"BILXOD","20051027","1.00","1.00","1.00","1.00","1600"
"BIT","20051027","0.19","0.19","0.18","0.18","70647"
"BJT","20051027","1.51","1.515","1.50","1.505","957597"
"BKA","20051027","0.30","0.305","0.295","0.30","426642"
"BKG","20051027","0.42","0.43","0.42","0.43","144073"
"BKGO","20051027","0.082","0.082","0.077","0.077","150000"
"BKI","20051027","1.23","1.24","1.22","1.24","118028"
"BKL","20051027","14.45","14.70","14.45","14.50","9164"
"BKN","20051027","3.61","3.73","3.61","3.70","213929"
"BKP","20051027","0.315","0.32","0.31","0.31","122975"
"BKR","20051027","0.31","0.36","0.31","0.36","60000"
"BKS","20051027","0.009","0.009","0.009","0.009","1660000"
"BKW","20051027","13.00","13.10","12.91","13.10","17614"
"BKWPA","20051027","108.85","108.85","108.85","108.85","112"
"BKY","20051027","0.23","0.23","0.22","0.22","70000"
"BLD","20051027","7.99","8.00","7.73","7.73","5212294"
"BLN","20051027","0.135","0.135","0.135","0.135","23850"
"BLR","20051027","0.032","0.033","0.032","0.033","2620000"
"BLT","20051027","0.145","0.145","0.145","0.145","8934"
"BLZ","20051027","0.05","0.05","0.05","0.05","100000"
"BMN","20051027","0.35","0.385","0.35","0.385","37305"
"BMO","20051027","0.26","0.27","0.25","0.265","1277924"
"BMX","20051027","0.26","0.27","0.26","0.26","720771"
"BNB","20051027","17.18","17.18","16.45","16.49","1369424"
"BNBIMD","20051027","8.64","8.64","8.64","8.64","500"
"BNBIML","20051027","4.32","4.32","3.83","3.83","18100"
"BNBIMN","20051027","9.55","9.64","9.55","9.64","4600"
"BNBIMZ","20051027","5.25","5.25","5.25","5.25","5000"
"BNBISB","20051027","8.14","8.14","7.83","7.92","5532"
"BNBIZU","20051027","5.87","5.87","5.37","5.37","8500"
"BNBWMG","20051027","0.11","0.115","0.075","0.075","283400"
"BNBWMI","20051027","0.32","0.32","0.32","0.32","2200"
"BNBWMS","20051027","0.20","0.24","0.195","0.24","80000"
"BNBWOC","20051027","0.675","0.675","0.675","0.675","2000"
"BNBWOM","20051027","0.14","0.14","0.002","0.002","39000"
"BNBWON","20051027","0.30","0.335","0.29","0.29","50000"
"BNBWOO","20051027","0.18","0.18","0.18","0.18","40000"
"BNBWOP","20051027","0.59","0.645","0.59","0.645","18000"
"BNBWOQ","20051027","0.36","0.36","0.36","0.36","4000"
"BNO","20051027","0.15","0.15","0.15","0.15","67769"
"BNT","20051027","0.41","0.425","0.41","0.425","626039"
"BNTO","20051027","0.275","0.29","0.275","0.29","13500"
"BOC","20051027","0.56","0.56","0.53","0.56","20500"
"BOD","20051027","0.06","0.06","0.06","0.06","120000"
"BODO","20051027","0.013","0.013","0.013","0.013","60000"
"BOL","20051027","2.98","3.00","2.95","2.98","105759"
"BOQ","20051027","13.87","13.90","13.71","13.76","225184"
"BOQIZK","20051027","4.98","4.98","4.98","4.98","2004"
"BOQIZU","20051027","4.54","4.58","4.53","4.58","9692"
"BOQPA","20051027","100.55","100.55","100.55","100.55","50"
"BOSOA","20051027","0.055","0.055","0.055","0.055","75000"
"BOW","20051027","0.155","0.155","0.15","0.15","566246"
"BOWO","20051027","0.07","0.07","0.07","0.07","5935"
"BPC","20051027","1.165","1.18","1.145","1.155","30882348"
"BPCIML","20051027","0.475","0.475","0.475","0.475","400000"
"BPCIMO","20051027","0.55","0.55","0.55","0.55","57343"
"BPCPA","20051027","1.16","1.18","1.16","1.16","2623380"
"BPG","20051027","0.046","0.046","0.046","0.046","10000"
"BPH","20051027","0.085","0.085","0.08","0.08","20000"
"BPO","20051027","0.03","0.032","0.03","0.032","216000"
"BPT","20051027","0.915","0.94","0.90","0.94","1144854"
"BPTO","20051027","0.37","0.385","0.36","0.385","491537"
"BQT","20051027","0.22","0.225","0.22","0.22","298500"
"BRO","20051027","0.007","0.008","0.007","0.008","3415000"
"BRW","20051027","0.036","0.037","0.036","0.037","700430"
"BRZ","20051027","1.92","1.92","1.90","1.905","6243"
"BSA","20051027","0.23","0.23","0.23","0.23","20000"
"BSG","20051027","0.895","0.91","0.89","0.90","191144"
"BSL","20051027","8.40","8.54","8.34","8.48","2981873"
"BSLDMP","20051027","1.95","1.97","1.95","1.97","2000"
"BSLIMC","20051027","3.92","3.92","3.92","3.92","2000"
"BSLIMD","20051027","2.76","2.77","2.76","2.77","10000"
"BSLIMF","20051027","3.01","3.01","3.01","3.01","7000"
"BSLIZT","20051027","0.90","0.98","0.90","0.91","6800"
"BSLIZU","20051027","1.76","1.76","1.76","1.76","4000"
"BSLIZZ","20051027","4.13","4.13","4.13","4.13","2000"
"BSLWMK","20051027","0.001","0.001","0.001","0.001","140000"
"BSLWO2","20051027","0.175","0.175","0.175","0.175","20000"
"BSLWOJ","20051027","0.095","0.095","0.095","0.095","34667"
"BSLXMF","20051027","0.63","0.63","0.63","0.63","5000"
"BSLXSG","20051027","1.08","1.08","1.08","1.08","3000"
"BSO","20051027","2.19","2.24","2.19","2.24","14530"
"BTA","20051027","1.90","1.94","1.78","1.88","4608508"
"BTC","20051027","0.37","0.37","0.37","0.37","45364"
"BTV","20051027","0.04","0.04","0.04","0.04","300000"
"BTX","20051027","0.135","0.14","0.135","0.14","207293"
"BUY","20051027","0.10","0.10","0.093","0.095","519834"
"BWP","20051027","2.09","2.09","2.01","2.02","165243"
"BXP","20051027","0.27","0.27","0.26","0.26","227671"
"BYI","20051027","0.42","0.45","0.42","0.45","37500"
"CAA","20051027","1.515","1.52","1.50","1.50","298849"
"CAB","20051027","5.78","5.80","5.75","5.75","298425"
"CAF","20051027","0.82","0.82","0.82","0.82","9000"
"CAG","20051027","0.025","0.025","0.022","0.024","2705300"
"CAL","20051027","0.49","0.49","0.49","0.49","1500"
"CAM","20051027","1.00","1.00","0.96","0.96","55000"
"CAQ","20051027","0.27","0.27","0.26","0.26","25140"
"CAT","20051027","12.00","12.00","12.00","12.00","3"
"CAU","20051027","0.099","0.10","0.099","0.10","92641"
"CAZ","20051027","0.48","0.48","0.435","0.445","150480"
"CAZO","20051027","0.30","0.30","0.28","0.29","128235"
"CBA","20051027","38.47","38.64","38.36","38.54","2129499"
"CBAIMC","20051027","17.61","17.61","17.60","17.60","337"
"CBAIMU","20051027","2.50","2.59","2.50","2.58","11000"
"CBAISY","20051027","7.23","7.23","7.23","7.23","375"
"CBAIZJ","20051027","4.54","4.54","4.54","4.54","2000"
"CBAPA","20051027","202.90","202.99","202.81","202.99","2087"
"CBAWMF","20051027","0.13","0.13","0.13","0.13","20000"
"CBAWMG","20051027","0.064","0.064","0.064","0.064","100000"
"CBAWMI","20051027","0.215","0.22","0.215","0.22","90000"
"CBAWMU","20051027","0.07","0.07","0.07","0.07","20000"
"CBAWMV","20051027","0.03","0.03","0.03","0.03","20000"
"CBAWO2","20051027","0.085","0.085","0.085","0.085","130660"
"CBAWOC","20051027","0.001","0.001","0.001","0.001","357275"
"CBAWOD","20051027","0.001","0.001","0.001","0.001","100000"
"CBAWZV","20051027","0.56","0.56","0.56","0.56","30000"
"CBAXMN","20051027","3.59","3.66","3.59","3.65","15000"
"CBAXMU","20051027","1.75","1.75","1.75","1.75","5000"
"CBAXOM","20051027","0.83","0.83","0.79","0.79","10000"
"CBAXOR","20051027","0.38","0.38","0.38","0.38","39475"
"CBD","20051027","0.06","0.06","0.06","0.06","100000"
"CBEHA","20051027","101.00","101.00","101.00","101.00","120"
"CBH","20051027","0.225","0.225","0.19","0.20","7445179"
"CBHG","20051027","0.22","0.225","0.22","0.225","90000"
"CCE","20051027","0.34","0.34","0.335","0.34","2382076"
"CCH","20051027","0.355","0.355","0.355","0.355","30000"
"CCI","20051027","0.014","0.014","0.014","0.014","925000"
"CCK","20051027","0.099","0.099","0.099","0.099","8840"
"CCL","20051027","7.38","7.56","7.36","7.55","2134310"
"CCLIZU","20051027","1.15","1.22","1.15","1.20","14500"
