"ANZIMF","20050518","9.47","9.70","9.47","9.65","10925"
"ANZIMG","20050518","5.98","6.10","5.98","6.10","3200"
"ANZIML","20050518","10.40","10.45","10.39","10.45","6133"
"ANZIMP","20050518","2.80","3.07","2.80","3.07","50600"
"ANZIMR","20050518","4.90","5.04","4.90","5.03","17000"
"ANZIMT","20050518","2.03","2.17","2.01","2.17","67500"
"ANZIMX","20050518","3.36","3.49","3.36","3.49","11914"
"ANZIOA","20050518","12.56","12.56","12.56","12.56","500"
"ANZIOC","20050518","12.69","12.73","12.69","12.71","24000"
"ANZIOM","20050518","10.27","10.27","10.27","10.27","4807"
"ANZION","20050518","5.28","5.50","5.28","5.50","12900"
"ANZISH","20050518","9.64","9.64","9.64","9.64","2300"
"ANZIWF","20050518","7.53","7.53","7.53","7.53","10000"
"ANZIWG","20050518","9.00","9.00","9.00","9.00","3000"
"ANZIWH","20050518","4.26","4.42","4.23","4.42","49081"
"ANZIWJ","20050518","5.12","5.15","5.12","5.15","26751"
"ANZIWL","20050518","4.35","4.35","4.35","4.35","2500"
"ANZIYE","20050518","10.76","10.90","10.76","10.90","1665"
"ANZIZM","20050518","5.58","5.58","5.54","5.54","20000"
"ANZIZO","20050518","11.72","11.92","11.72","11.92","2146"
"ANZIZQ","20050518","11.08","11.29","11.08","11.29","9800"
"ANZIZU","20050518","6.52","6.75","6.52","6.75","6400"
"ANZIZV","20050518","4.04","4.04","4.04","4.04","5000"
"ANZIZX","20050518","2.32","2.38","2.32","2.36","10050"
"ANZPA","20050518","102.63","102.66","102.55","102.60","17950"
"ANZSMU","20050518","10.71","10.75","10.71","10.75","3000"
"ANZWMC","20050518","0.026","0.026","0.026","0.026","70000"
"ANZWMD","20050518","0.135","0.18","0.135","0.18","273504"
"ANZWME","20050518","0.055","0.064","0.054","0.064","440000"
"ANZWMF","20050518","0.19","0.215","0.19","0.215","310000"
"ANZWMZ","20050518","0.072","0.075","0.058","0.058","655000"
"ANZWON","20050518","0.415","0.415","0.415","0.415","68595"
"ANZWOR","20050518","0.095","0.095","0.095","0.095","100000"
"ANZXMQ","20050518","0.88","0.89","0.82","0.87","55857"
"ANZXMZ","20050518","0.50","0.54","0.30","0.34","41000"
"ANZXOV","20050518","0.305","0.305","0.305","0.305","10036"
"ANZXOW","20050518","1.51","1.565","1.285","1.355","87652"
"ANZXSU","20050518","0.53","0.53","0.21","0.30","138962"
"AOE","20050518","0.29","0.34","0.29","0.335","1018011"
"AOEGA","20050518","0.42","0.43","0.42","0.43","60000"
"APA","20050518","3.65","3.65","3.60","3.62","168291"
"APE","20050518","7.27","7.27","7.27","7.27","1148"
"APG","20050518","0.038","0.04","0.036","0.038","3129525"
"API","20050518","2.91","2.92","2.85","2.91","214162"
"APN","20050518","4.90","4.94","4.86","4.87","1289183"
"APNG","20050518","4.90","4.90","4.88","4.88","55000"
"APR","20050518","2.05","2.06","2.04","2.04","16110"
"APZ","20050518","0.195","0.195","0.195","0.195","70000"
"AQL","20050518","0.037","0.05","0.037","0.05","645196"
"AQP","20050518","6.08","6.33","6.08","6.33","78352"
"ARA","20050518","0.30","0.32","0.30","0.32","37054"
"ARE","20050518","0.24","0.245","0.24","0.24","322022"
"ARG","20050518","5.37","5.40","5.36","5.40","64618"
"ARO","20050518","0.03","0.039","0.03","0.039","7842"
"ARP","20050518","3.19","3.19","3.14","3.14","32208"
"ARQ","20050518","1.60","1.63","1.60","1.62","882633"
"ARU","20050518","0.16","0.165","0.155","0.165","217246"
"ARUO","20050518","0.075","0.075","0.075","0.075","199200"
"ARW","20050518","0.96","0.96","0.91","0.915","185377"
"ARZ","20050518","0.27","0.29","0.27","0.28","140500"
"ASB","20050518","1.62","1.645","1.62","1.645","344199"
"ASC","20050518","0.041","0.041","0.041","0.041","127135"
"ASCO","20050518","0.002","0.002","0.002","0.002","66"
"ASL","20050518","0.715","0.73","0.715","0.725","218499"
"ASU","20050518","0.017","0.017","0.017","0.017","698235"
"ASV","20050518","0.078","0.078","0.075","0.075","71410"
"ASX","20050518","19.86","20.49","19.86","20.37","194765"
"ASXIMD","20050518","7.50","7.50","7.50","7.50","950"
"ASXIMF","20050518","8.53","8.53","8.42","8.42","1000"
"ASXSMU","20050518","10.93","10.93","10.90","10.90","1254"
"ASXWMA","20050518","0.027","0.027","0.027","0.027","6250"
"ASZ","20050518","0.44","0.44","0.44","0.44","26103"
"ATG","20050518","0.80","0.80","0.80","0.80","17800"
"ATN","20050518","0.125","0.125","0.12","0.12","49734"
"ATP","20050518","0.205","0.205","0.20","0.20","315166"
"ATR","20050518","2.50","2.50","2.47","2.47","5500"
"ATX","20050518","0.049","0.049","0.049","0.049","40000"
"ATZ","20050518","0.14","0.145","0.14","0.14","41254"
"AUL","20050518","0.015","0.015","0.015","0.015","100000"
"AUM","20050518","0.025","0.025","0.025","0.025","805000"
"AUN","20050518","0.81","0.81","0.80","0.80","271863"
"AUNG","20050518","102.10","102.10","102.10","102.10","2210"
"AUO","20050518","1.275","1.30","1.275","1.30","106180"
"AUS","20050518","0.85","0.85","0.83","0.83","34300"
"AUT","20050518","0.27","0.27","0.27","0.27","94700"
"AUV","20050518","0.19","0.19","0.19","0.19","2630"
"AUW","20050518","0.93","0.94","0.925","0.925","693334"
"AUZ","20050518","0.032","0.032","0.032","0.032","20000"
"AVA","20050518","0.044","0.047","0.043","0.046","3746208"
"AVAO","20050518","0.005","0.005","0.005","0.005","100000"
"AVE","20050518","1.385","1.40","1.385","1.40","5000"
"AVJ","20050518","1.29","1.30","1.29","1.30","291490"
"AVM","20050518","0.395","0.40","0.385","0.40","383739"
"AVO","20050518","0.325","0.33","0.31","0.315","251500"
"AVP","20050518","0.13","0.13","0.13","0.13","17500"
"AVS","20050518","0.25","0.285","0.25","0.28","68000"
"AVT","20050518","0.045","0.045","0.045","0.045","19889"
"AVU","20050518","0.31","0.32","0.31","0.32","205000"
"AVV","20050518","0.93","0.93","0.92","0.92","41239"
"AVX","20050518","0.135","0.135","0.125","0.125","235450"
"AWB","20050518","4.29","4.35","4.29","4.33","315302"
"AWBIZZ","20050518","1.94","1.94","1.94","1.94","7000"
"AWBSMU","20050518","2.14","2.14","2.14","2.14","910"
"AWC","20050518","5.41","5.49","5.40","5.43","5636149"
"AWCIMD","20050518","1.235","1.235","1.235","1.235","2000"
"AWCIMG","20050518","1.01","1.01","1.01","1.01","7000"
"AWCIWL","20050518","0.75","0.75","0.75","0.75","10000"
"AWCWOK","20050518","0.076","0.078","0.076","0.078","90000"
"AWCWOV","20050518","0.115","0.115","0.11","0.11","352494"
"AWCXOE","20050518","0.58","0.58","0.58","0.58","10000"
"AWE","20050518","1.57","1.61","1.57","1.595","1098193"
"AWL","20050518","0.018","0.018","0.018","0.018","10000"
"AWP","20050518","2.45","2.49","2.44","2.45","626245"
"AXA","20050518","4.30","4.40","4.27","4.32","1765236"
"AXO","20050518","0.21","0.23","0.21","0.23","538700"
"AXUWMH","20050518","0.11","0.115","0.11","0.11","65700"
"AXUWMI","20050518","0.03","0.03","0.03","0.03","32000"
"AXUWMP","20050518","0.34","0.34","0.34","0.34","60000"
"AXUWMR","20050518","0.395","0.395","0.395","0.395","3000"
"AZA","20050518","0.55","0.55","0.54","0.54","75518"
"AZC","20050518","0.17","0.17","0.17","0.17","41360"
"AZR","20050518","0.195","0.205","0.195","0.205","1100628"
"AZZ","20050518","0.48","0.49","0.455","0.46","133700"
"BAR","20050518","0.13","0.14","0.13","0.135","275890"
"BAS","20050518","0.12","0.13","0.12","0.13","481750"
"BAX","20050518","4.89","4.99","4.86","4.99","5449"
"BBB","20050518","0.38","0.385","0.38","0.385","225866"
"BBG","20050518","11.30","11.30","11.06","11.06","707454"
"BCA","20050518","2.65","2.80","2.63","2.80","280610"
"BCD","20050518","0.34","0.34","0.335","0.335","103709"
"BCL","20050518","0.19","0.19","0.18","0.185","101000"
"BCMCA","20050518","2.16","2.16","2.14","2.14","264557"
"BDG","20050518","0.98","1.01","0.975","0.975","734410"
"BDI","20050518","0.25","0.25","0.25","0.25","5827"
"BDL","20050518","0.065","0.065","0.065","0.065","10579"
"BDLG","20050518","0.031","0.031","0.031","0.031","144506"
"BDM","20050518","0.46","0.46","0.46","0.46","10000"
"BEL","20050518","0.31","0.31","0.31","0.31","11669"
"BEN","20050518","9.23","9.47","9.23","9.47","134837"
"BENIZQ","20050518","3.62","3.62","3.62","3.62","3000"
"BENPA","20050518","50.00","50.00","49.00","50.00","3349"
"BFLHA","20050518","95.90","95.90","95.40","95.40","647"
"BGD","20050518","0.225","0.24","0.22","0.24","220000"
"BGF","20050518","0.215","0.215","0.21","0.21","1709768"
"BGFO","20050518","0.065","0.065","0.057","0.057","278000"
"BGN","20050518","0.041","0.045","0.041","0.042","1899107"
"BHP","20050518","15.88","16.02","15.86","15.93","18651502"
"BHPIMC","20050518","8.44","8.51","8.44","8.51","2000"
"BHPIMD","20050518","5.46","5.50","5.46","5.50","52000"
"BHPIME","20050518","0.925","0.97","0.925","0.955","134500"
"BHPIMF","20050518","6.80","6.88","6.80","6.82","19000"
"BHPIMG","20050518","3.89","3.89","3.89","3.89","10000"
"BHPIMR","20050518","2.09","2.17","2.05","2.11","458100"
"BHPIMX","20050518","1.215","1.275","1.205","1.245","132500"
"BHPION","20050518","4.43","4.47","4.43","4.46","20000"
"BHPISH","20050518","6.67","6.67","6.62","6.62","41000"
"BHPISY","20050518","1.69","1.73","1.69","1.70","16000"
"BHPIZO","20050518","9.76","9.76","9.76","9.76","617"
"BHPIZQ","20050518","8.93","9.03","8.93","8.97","4572"
"BHPIZU","20050518","3.91","3.97","3.91","3.97","7000"
"BHPIZW","20050518","2.25","2.35","2.24","2.28","99000"
"BHPSMT","20050518","10.15","10.15","10.15","10.15","3200"
"BHPWMB","20050518","0.185","0.185","0.18","0.18","44000"
"BHPWOD","20050518","0.14","0.15","0.14","0.15","297000"
"BHPWOF","20050518","0.155","0.17","0.155","0.17","99000"
"BHPWOI","20050518","0.21","0.23","0.21","0.22","216300"
"BHPWOP","20050518","0.20","0.20","0.20","0.20","20000"
"BHPWOR","20050518","0.21","0.21","0.21","0.21","30000"
"BHPWOZ","20050518","0.64","0.64","0.64","0.64","30000"
"BHPWSB","20050518","0.18","0.20","0.18","0.20","70000"
"BHPWSZ","20050518","0.066","0.066","0.066","0.066","30000"
"BHPXMM","20050518","1.07","1.23","1.07","1.135","100548"
"BHPXOA","20050518","1.315","1.46","1.315","1.46","7800"
"BHPXOB","20050518","2.46","2.54","2.46","2.54","358000"
"BHPXOC","20050518","1.91","1.91","1.91","1.91","446383"
"BHPXOO","20050518","0.70","0.845","0.69","0.76","170170"
"BHPXOT","20050518","2.08","2.13","2.01","2.08","80000"
"BHPXSI","20050518","3.70","3.70","3.70","3.70","1000"
"BIL","20050518","7.88","7.92","7.82","7.82","6937502"
"BILIMG","20050518","2.27","2.27","2.27","2.27","20000"
"BILWOS","20050518","0.16","0.165","0.16","0.165","26000"
"BILXSR","20050518","0.89","0.94","0.88","0.94","30000"
"BIT","20050518","0.14","0.14","0.14","0.14","11000"
"BIX","20050518","0.064","0.064","0.064","0.064","20000"
"BJT","20050518","1.13","1.13","1.11","1.11","1253825"
"BKA","20050518","0.19","0.19","0.19","0.19","55000"
"BKI","20050518","1.04","1.04","1.035","1.04","9389"
"BKL","20050518","12.50","12.65","12.50","12.65","3040"
"BKM","20050518","0.009","0.009","0.009","0.009","350000"
"BKN","20050518","2.29","2.30","2.20","2.24","107502"
"BKR","20050518","0.30","0.30","0.30","0.30","13000"
"BKS","20050518","0.012","0.013","0.012","0.012","2179484"
"BKW","20050518","9.00","9.15","9.00","9.15","13739"
"BLD","20050518","5.70","5.80","5.70","5.77","1648209"
"BLDWOD","20050518","0.012","0.012","0.012","0.012","15770"
"BLDWOQ","20050518","0.185","0.185","0.16","0.16","36000"
"BLDWOR","20050518","0.091","0.091","0.091","0.091","10000"
"BLN","20050518","0.10","0.10","0.10","0.10","75000"
"BLT","20050518","0.14","0.14","0.14","0.14","672741"
"BLZ","20050518","0.06","0.062","0.06","0.061","230000"
"BMN","20050518","0.27","0.27","0.26","0.27","87226"
"BMO","20050518","0.23","0.23","0.225","0.23","79400"
"BMX","20050518","0.145","0.15","0.145","0.145","183002"
"BNB","20050518","9.80","10.32","9.75","9.90","734838"
"BNBIMX","20050518","2.40","2.40","2.40","2.40","4000"
"BNBWOE","20050518","0.023","0.023","0.022","0.022","50000"
"BNBWOU","20050518","0.11","0.11","0.11","0.11","15000"
"BNE","20050518","0.45","0.45","0.45","0.45","84"
"BNO","20050518","0.17","0.17","0.15","0.15","69820"
"BNT","20050518","0.17","0.17","0.17","0.17","84500"
"BOC","20050518","0.76","0.81","0.76","0.80","68100"
"BOL","20050518","1.81","1.815","1.81","1.81","216389"
"BOQ","20050518","10.56","10.83","10.56","10.70","76425"
"BOQIMF","20050518","4.31","4.31","4.31","4.31","500"
"BOQPA","20050518","102.65","103.20","102.65","103.20","390"
"BOS","20050518","0.19","0.19","0.18","0.18","262956"
"BPC","20050518","0.85","0.855","0.845","0.845","3168746"
"BPCPA","20050518","0.875","0.875","0.875","0.875","1195391"
"BPH","20050518","0.105","0.105","0.105","0.105","10000"
"BPO","20050518","0.036","0.038","0.036","0.037","815564"
"BPT","20050518","0.49","0.50","0.48","0.485","706319"
"BPTOA","20050518","0.155","0.16","0.145","0.145","27856"
"BQT","20050518","0.195","0.195","0.19","0.19","722419"
"BRO","20050518","0.007","0.008","0.007","0.008","2761445"
"BRW","20050518","0.033","0.033","0.03","0.03","328075"
"BRZ","20050518","1.72","1.72","1.68","1.70","516205"
"BSA","20050518","0.28","0.29","0.28","0.29","582500"
"BSG","20050518","0.44","0.45","0.44","0.45","141300"
"BSL","20050518","7.82","7.98","7.82","7.90","3377702"
"BSLIMF","20050518","2.56","2.56","2.56","2.56","2000"
"BSLIMG","20050518","1.40","1.43","1.39","1.43","25500"
"BSLION","20050518","2.70","2.70","2.68","2.68","20000"
"BSLIZN","20050518","1.21","1.21","1.21","1.21","10000"
"BSLIZZ","20050518","3.79","3.79","3.79","3.79","1449"
"BSLWME","20050518","0.12","0.135","0.12","0.13","700000"
"BSLWOD","20050518","0.23","0.245","0.23","0.245","60000"
"BSLXOV","20050518","0.995","0.995","0.93","0.965","26508"
"BSLXOW","20050518","1.97","2.02","1.97","2.02","15000"
"BSO","20050518","2.35","2.38","2.35","2.38","24625"
"BTA","20050518","0.415","0.43","0.41","0.42","361931"
"BTC","20050518","0.335","0.335","0.32","0.325","60000"
"BTCOA","20050518","0.02","0.02","0.02","0.02","25000"
"BTV","20050518","0.021","0.021","0.019","0.02","2300000"
"BTX","20050518","0.67","0.67","0.65","0.67","15000"
"BUY","20050518","0.062","0.063","0.062","0.062","635633"
"BWP","20050518","1.80","1.865","1.80","1.865","471403"
"BXP","20050518","0.21","0.215","0.21","0.21","190752"
"CAA","20050518","1.60","1.615","1.60","1.61","125854"
"CAB","20050518","4.11","4.13","4.11","4.11","18125"
"CAG","20050518","0.041","0.041","0.04","0.04","56200"
"CAT","20050518","4.80","5.00","4.80","5.00","1839"
"CAU","20050518","0.165","0.165","0.165","0.165","2128"
"CAZ","20050518","0.265","0.265","0.265","0.265","4000"
"CBA","20050518","35.96","36.25","35.71","35.96","2354686"
"CBAECE","20050518","35.18","35.18","35.18","35.18","150"
"CBAIMC","20050518","16.12","16.12","16.12","16.12","595"
"CBAIMD","20050518","7.91","8.25","7.91","8.12","10025"
"CBAIMG","20050518","10.97","10.97","10.97","10.97","1800"
"CBAIML","20050518","15.72","15.76","15.72","15.76","1000"
"CBAIMR","20050518","4.37","4.55","4.37","4.43","61500"
"CBAIOC","20050518","18.01","18.07","18.01","18.07","10000"
"CBAIOM","20050518","17.73","17.82","17.73","17.82","50000"
"CBAISY","20050518","6.24","6.24","6.24","6.24","350"
"CBAIWH","20050518","7.66","7.66","7.66","7.66","1000"
"CBAIZM","20050518","6.59","6.59","6.55","6.55","5060"
"CBAIZX","20050518","3.25","3.31","3.25","3.30","60000"
"CBAPA","20050518","205.75","205.89","204.83","205.60","2338"
"CBAWMB","20050518","0.18","0.19","0.18","0.185","198000"
"CBAWOG","20050518","0.235","0.25","0.235","0.235","190000"
"CBAWOH","20050518","0.072","0.072","0.072","0.072","30000"
"CBAWOJ","20050518","0.51","0.51","0.51","0.51","2950"
"CBAWOX","20050518","0.03","0.035","0.03","0.035","40000"
"CBAWOZ","20050518","0.22","0.22","0.19","0.205","75222"
"CBAWSE","20050518","0.395","0.395","0.395","0.395","30000"
"CBAWSF","20050518","0.27","0.27","0.27","0.27","2200"
"CBAWZE","20050518","0.26","0.26","0.26","0.26","20000"
"CBAWZT","20050518","0.305","0.35","0.305","0.35","21000"
"CBAXMP","20050518","1.30","1.34","1.30","1.33","12000"
"CBAXMQ","20050518","2.94","3.05","2.94","3.04","44000"
"CBAXOI","20050518","0.42","0.42","0.42","0.42","11800"
"CBAXOX","20050518","0.50","0.50","0.50","0.50","100000"
"CBAXSH","20050518","0.765","0.80","0.765","0.80","30000"
"CBAXSW","20050518","0.42","0.42","0.42","0.42","17500"
"CBD","20050518","0.14","0.15","0.14","0.15","12073"
"CBH","20050518","0.24","0.245","0.235","0.24","232204"
"CBR","20050518","3.45","3.45","3.45","3.45","3140"
"CCE","20050518","0.305","0.305","0.305","0.305","318482"
"CCL","20050518","7.49","7.64","7.46","7.62","3268378"
"CCO","20050518","0.003","0.003","0.003","0.003","8000"
"CCP","20050518","2.81","2.86","2.81","2.83","6865"
"CCS","20050518","0.054","0.054","0.05","0.05","98532"
"CCV","20050518","0.25","0.25","0.245","0.245","165000"
"CDA","20050518","1.49","1.49","1.49","1.49","13663"
"CDD","20050518","2.60","2.60","2.60","2.60","2507"
"CDH","20050518","0.06","0.06","0.06","0.06","5600"
"CDO","20050518","4.50","4.51","4.37","4.42","821973"
"CDP","20050518","3.15","3.15","3.15","3.15","5400"
"CDR","20050518","2.01","2.04","2.00","2.00","139154"
"CDS","20050518","0.06","0.06","0.06","0.06","50000"
"CEG","20050518","1.08","1.08","1.00","1.06","81651"
"CEQ","20050518","2.08","2.08","2.01","2.01","47338"
"CEUCA","20050518","0.665","0.67","0.645","0.645","5221650"
"CEUSMU","20050518","0.54","0.54","0.54","0.54","55000"
"CEY","20050518","4.70","4.85","4.69","4.85","899785"
"CEYIML","20050518","2.09","2.16","2.09","2.16","5000"
"CFI","20050518","0.635","0.635","0.635","0.635","109203"
"CFK","20050518","0.45","0.46","0.42","0.42","28000"
"CFR","20050518","0.019","0.02","0.019","0.02","95000"
"CFU","20050518","0.575","0.575","0.545","0.55","50000"
"CGF","20050518","2.99","3.02","2.97","2.97","595291"
"CGM","20050518","0.066","0.066","0.064","0.064","210000"
"CGMO","20050518","0.012","0.012","0.012","0.012","128201"
"CGO","20050518","0.69","0.69","0.69","0.69","2000"
"CHB","20050518","34.00","34.00","34.00","34.00","261"
"CHF","20050518","0.375","0.38","0.375","0.38","96138"
"CHL","20050518","0.135","0.135","0.135","0.135","5000"
"CHO","20050518","4.65","4.65","4.60","4.60","3473"
"CHQ","20050518","0.71","0.71","0.70","0.70","15421"
"CHT","20050518","0.013","0.013","0.012","0.012","532736"
"CHX","20050518","0.98","0.99","0.98","0.98","40718"
"CHY","20050518","1.68","1.69","1.65","1.65","27200"
"CIG","20050518","0.026","0.029","0.026","0.028","943577"
"CIN","20050518","14.00","14.15","14.00","14.15","2300"
"CIR","20050518","1.27","1.27","1.23","1.24","21000"
"CIX","20050518","0.44","0.44","0.425","0.43","663622"
"CIY","20050518","3.86","3.94","3.85","3.87","191364"
"CKL","20050518","0.59","0.59","0.59","0.59","20000"
"CKR","20050518","0.45","0.45","0.45","0.45","153438"
"CLB","20050518","0.038","0.038","0.036","0.036","111740"
"CLF","20050518","0.33","0.33","0.32","0.33","74200"
"CLH","20050518","1.30","1.315","1.29","1.30","195737"
"CLO","20050518","0.46","0.465","0.455","0.455","145788"
"CLT","20050518","1.40","1.40","1.30","1.38","49307"
"CLV","20050518","0.235","0.245","0.23","0.24","693531"
"CMI","20050518","1.33","1.35","1.33","1.35","46628"
