"AGI","20101006","0.125","0.125","0.125","0.125","50000"
"AGJ","20101006","0.135","0.135","0.13","0.13","20000"
"AGK","20101006","16.47","16.59","16.31","16.34","1170556"
"AGO","20101006","2.48","2.57","2.47","2.54","8762999"
"AGS","20101006","0.42","0.43","0.395","0.395","213010"
"AGU","20101006","0.02","0.021","0.02","0.021","1347387"
"AGX","20101006","0.032","0.032","0.027","0.03","2207755"
"AGY","20101006","0.036","0.036","0.036","0.036","38500"
"AHD","20101006","5.89","5.90","5.85","5.86","18281"
"AHE","20101006","2.34","2.34","2.30","2.32","28119"
"AHN","20101006","0.11","0.11","0.11","0.11","20000"
"AIO","20101006","1.65","1.72","1.64","1.705","22771310"
"AIQ","20101006","1.08","1.08","1.08","1.08","1350"
"AIR","20101006","1.40","1.40","1.38","1.38","4230"
"AIV","20101006","0.066","0.066","0.066","0.066","120000"
"AIW","20101006","0.075","0.082","0.07","0.07","16289232"
"AIX","20101006","1.89","1.905","1.88","1.89","1261412"
"AIZ","20101006","0.99","0.99","0.99","0.99","36513"
"AJA","20101006","0.33","0.335","0.325","0.33","1323397"
"AJL","20101006","1.93","1.97","1.92","1.94","40013"
"AJM","20101006","0.14","0.155","0.14","0.15","1835920"
"AJX","20101006","0.175","0.175","0.17","0.175","88400"
"AKK","20101006","0.03","0.03","0.029","0.029","277000"
"AKM","20101006","0.16","0.16","0.15","0.15","1567910"
"AKR","20101006","0.60","0.65","0.60","0.65","1077"
"ALD","20101006","0.475","0.50","0.475","0.50","2278599"
"ALF","20101006","1.08","1.08","1.08","1.08","5000"
"ALK","20101006","0.74","0.81","0.74","0.805","6271235"
"ALL","20101006","3.45","3.49","3.44","3.47","1539932"
"ALR","20101006","1.315","1.315","1.31","1.31","4233"
"ALS","20101006","2.49","2.54","2.44","2.49","382313"
"ALT","20101006","0.021","0.021","0.021","0.021","650000"
"ALY","20101006","0.38","0.39","0.38","0.39","339817"
"ALZ","20101006","2.73","2.75","2.73","2.75","294882"
"AMA","20101006","0.048","0.048","0.048","0.048","104166"
"AMC","20101006","6.47","6.62","6.43","6.59","8334603"
"AMH","20101006","0.67","0.67","0.66","0.66","39551"
"AMM","20101006","0.345","0.345","0.335","0.34","632113"
"AMP","20101006","5.29","5.37","5.27","5.35","11294450"
"AMU","20101006","0.235","0.235","0.225","0.235","756650"
"AMX","20101006","2.49","2.52","2.45","2.48","513564"
"AND","20101006","6.36","6.38","6.33","6.37","1270351"
"ANG","20101006","4.24","4.25","4.20","4.23","49046"
"ANM","20101006","0.051","0.051","0.051","0.051","26460"
"ANN","20101006","13.39","13.48","13.35","13.45","401343"
"ANP","20101006","0.015","0.015","0.015","0.015","130000"
"ANZ","20101006","23.88","24.19","23.79","24.07","9250786"
"AOD","20101006","0.985","0.985","0.985","0.985","400"
"AOH","20101006","0.22","0.225","0.215","0.22","1018941"
"AOK","20101006","0.13","0.13","0.125","0.13","125000"
"AOP","20101006","0.017","0.019","0.017","0.019","9701455"
"APA","20101006","4.11","4.11","4.05","4.09","678511"
"APD","20101006","0.24","0.24","0.24","0.24","4867"
"APE","20101006","12.80","13.00","12.80","13.00","3301"
"APG","20101006","0.036","0.036","0.035","0.035","562222"
"APH","20101006","0.29","0.29","0.29","0.29","155950"
"API","20101006","0.52","0.525","0.515","0.52","4638496"
"APK","20101006","0.54","0.54","0.54","0.54","36665"
"APN","20101006","2.01","2.04","2.00","2.03","934163"
"APZ","20101006","0.455","0.46","0.455","0.455","3352898"
"AQA","20101006","8.35","8.51","8.34","8.41","335267"
"AQD","20101006","0.14","0.145","0.14","0.14","236586"
"AQF","20101006","1.63","1.64","1.63","1.63","9595"
"AQP","20101006","5.65","5.83","5.65","5.79","1581086"
"AQQ","20101006","0.12","0.125","0.12","0.125","156500"
"AQR","20101006","0.52","0.545","0.52","0.54","72550"
"ARA","20101006","0.31","0.31","0.31","0.31","20000"
"ARD","20101006","0.195","0.195","0.19","0.195","102130"
"ARE","20101006","0.135","0.14","0.13","0.135","302500"
"ARG","20101006","5.87","5.93","5.85","5.93","181823"
"ARH","20101006","0.225","0.225","0.21","0.215","401200"
"ARM","20101006","0.405","0.41","0.395","0.41","382720"
"ARO","20101006","0.006","0.006","0.005","0.005","3918963"
"ARP","20101006","7.32","7.35","7.25","7.29","76578"
"ARU","20101006","1.255","1.30","1.25","1.27","3474222"
"ARV","20101006","0.068","0.07","0.064","0.064","4006500"
"ARW","20101006","0.012","0.013","0.012","0.012","5853446"
"ARX","20101006","0.027","0.03","0.024","0.024","16064794"
"ASB","20101006","2.36","2.39","2.33","2.35","298072"
"ASL","20101006","2.17","2.19","2.16","2.18","725714"
"ASX","20101006","33.06","33.95","32.80","33.60","1740348"
"ASZ","20101006","1.14","1.19","1.14","1.175","686770"
"ATJ","20101006","0.036","0.036","0.036","0.036","160000"
"ATM","20101006","1.20","1.20","1.20","1.20","1685"
"ATQ","20101006","0.215","0.22","0.21","0.21","341183"
"ATV","20101006","0.05","0.05","0.048","0.048","428667"
"AUB","20101006","4.93","5.00","4.93","4.97","3208"
"AUC","20101006","0.30","0.31","0.30","0.31","63432"
"AUI","20101006","6.54","6.56","6.53","6.53","9908"
"AUJ","20101006","0.19","0.22","0.19","0.22","285950"
"AUK","20101006","0.19","0.22","0.19","0.20","957804"
"AUN","20101006","0.95","0.955","0.945","0.95","2517336"
"AUQ","20101006","0.335","0.35","0.28","0.28","5182011"
"AUT","20101006","1.40","1.46","1.40","1.45","760336"
"AUZ","20101006","0.001","0.001","0.001","0.001","17831305"
"AVA","20101006","0.11","0.11","0.11","0.11","199910"
"AVB","20101006","0.18","0.19","0.15","0.155","40275441"
"AVE","20101006","1.77","1.77","1.77","1.77","16212"
"AVG","20101006","0.35","0.35","0.335","0.335","3795"
"AVH","20101006","0.11","0.11","0.10","0.105","123642"
"AVI","20101006","0.215","0.215","0.21","0.21","116729"
"AVJ","20101006","0.525","0.545","0.505","0.505","127112"
"AVM","20101006","3.62","3.73","3.62","3.73","21184"
"AVO","20101006","2.96","3.02","2.93","2.93","1946218"
"AVX","20101006","0.03","0.031","0.03","0.03","380403"
"AVZ","20101006","0.125","0.14","0.125","0.14","422174"
"AWB","20101006","1.485","1.49","1.48","1.49","8789961"
"AWC","20101006","1.845","1.885","1.835","1.875","15141617"
"AWE","20101006","1.545","1.55","1.505","1.505","2866578"
"AXA","20101006","5.21","5.24","5.17","5.19","11639372"
"AXE","20101006","0.125","0.13","0.125","0.13","100000"
"AXI","20101006","0.03","0.03","0.03","0.03","4450"
"AXM","20101006","0.019","0.019","0.018","0.019","5600543"
"AXT","20101006","0.074","0.075","0.07","0.07","275003"
"AYN","20101006","0.048","0.049","0.043","0.044","40592475"
"AYR","20101006","0.035","0.038","0.035","0.035","739148"
"AYT","20101006","0.245","0.245","0.245","0.245","135883"
"AZH","20101006","0.13","0.145","0.13","0.145","1357132"
"AZM","20101006","0.645","0.665","0.635","0.65","2073311"
"AZO","20101006","0.955","1.05","0.955","0.97","1358733"
"AZS","20101006","0.086","0.095","0.086","0.093","4972426"
"AZT","20101006","5.75","5.90","5.68","5.90","71883"
"AZX","20101006","0.40","0.41","0.385","0.41","886043"
"AZZ","20101006","0.425","0.43","0.41","0.43","452070"
"BAO","20101006","0.055","0.055","0.054","0.055","153000"
"BAR","20101006","0.051","0.053","0.051","0.052","274010"
"BAS","20101006","0.027","0.028","0.027","0.028","552000"
"BAU","20101006","0.17","0.17","0.165","0.165","133458"
"BBG","20101006","8.17","8.19","8.08","8.18","1456707"
"BCC","20101006","0.045","0.045","0.043","0.043","1210481"
"BCD","20101006","0.14","0.15","0.14","0.15","378448"
"BCI","20101006","1.94","1.975","1.93","1.94","252434"
"BCN","20101006","0.015","0.016","0.015","0.015","2455000"
"BDG","20101006","0.215","0.22","0.21","0.21","971526"
"BDI","20101006","0.019","0.019","0.018","0.019","4692168"
"BDR","20101006","0.39","0.40","0.385","0.395","4463510"
"BEC","20101006","0.042","0.045","0.04","0.04","306551"
"BEN","20101006","9.28","9.30","9.20","9.28","580290"
"BFE","20101006","0.08","0.08","0.08","0.08","164000"
"BFG","20101006","0.86","0.875","0.85","0.875","423351"
"BGD","20101006","0.09","0.09","0.09","0.09","10000"
"BGL","20101006","0.19","0.195","0.19","0.195","35752"
"BHP","20101006","40.14","40.54","40.12","40.53","14675116"
"BIV","20101006","0.022","0.022","0.022","0.022","26684"
"BKI","20101006","1.22","1.225","1.22","1.225","128183"
"BKL","20101006","27.96","28.07","27.95","27.95","4475"
"BKM","20101006","0.008","0.008","0.008","0.008","35403"
"BKN","20101006","8.41","8.43","8.24","8.29","891659"
"BKP","20101006","0.004","0.004","0.004","0.004","1750000"
"BKW","20101006","11.54","11.69","11.54","11.62","47781"
"BKY","20101006","1.48","1.485","1.445","1.48","275154"
"BLD","20101006","4.64","4.64","4.56","4.60","2219777"
"BLG","20101006","0.175","0.185","0.175","0.18","406800"
"BLR","20101006","0.026","0.026","0.025","0.025","1007596"
"BLT","20101006","0.036","0.042","0.034","0.042","1773415"
"BLY","20101006","3.21","3.27","3.21","3.26","4450948"
"BLZ","20101006","0.01","0.01","0.01","0.01","3300816"
"BML","20101006","0.08","0.08","0.08","0.08","46300"
"BMN","20101006","0.36","0.36","0.345","0.35","376135"
"BMY","20101006","0.175","0.175","0.16","0.175","705158"
"BND","20101006","0.805","0.83","0.805","0.82","193816"
"BNE","20101006","0.055","0.055","0.055","0.055","166"
"BNO","20101006","0.27","0.27","0.25","0.25","184000"
"BOC","20101006","1.25","1.265","1.25","1.265","15575"
"BOE","20101006","0.091","0.115","0.087","0.11","2698579"
"BOL","20101006","0.41","0.415","0.40","0.40","391258"
"BOQ","20101006","11.22","11.28","11.16","11.20","485964"
"BOW","20101006","1.31","1.32","1.285","1.305","743444"
"BPH","20101006","0.096","0.097","0.093","0.096","851702"
"BPO","20101006","0.009","0.01","0.009","0.01","110000"
"BPT","20101006","0.68","0.68","0.67","0.675","7815871"
"BRC","20101006","0.21","0.21","0.21","0.21","4000"
"BRD","20101006","0.009","0.009","0.008","0.008","170478"
"BRG","20101006","2.49","2.49","2.49","2.49","3126"
"BRM","20101006","3.75","3.82","3.75","3.80","372639"
"BRO","20101006","0.003","0.003","0.003","0.003","200000"
"BRU","20101006","0.30","0.30","0.295","0.30","166052"
"BRW","20101006","0.06","0.063","0.058","0.06","334000"
"BSA","20101006","0.25","0.25","0.245","0.25","201240"
"BSE","20101006","0.22","0.22","0.21","0.22","264650"
"BSI","20101006","0.008","0.008","0.008","0.008","300000"
"BSL","20101006","2.22","2.30","2.21","2.27","32982130"
"BSM","20101006","0.24","0.245","0.235","0.245","520477"
"BSR","20101006","0.245","0.245","0.22","0.24","538804"
"BTA","20101006","0.96","0.97","0.95","0.97","465752"
"BTC","20101006","0.15","0.15","0.145","0.145","9600"
"BTR","20101006","0.685","0.685","0.66","0.67","214473"
"BTT","20101006","2.42","2.44","2.41","2.41","57461"
"BTU","20101006","0.39","0.435","0.39","0.425","5703236"
"BUG","20101006","0.22","0.22","0.21","0.21","17382"
"BUL","20101006","0.145","0.15","0.145","0.15","910690"
"BUR","20101006","0.071","0.073","0.069","0.073","203573"
"BUY","20101006","0.094","0.10","0.093","0.095","10171989"
"BVA","20101006","0.14","0.14","0.14","0.14","330900"
"BWN","20101006","0.10","0.105","0.10","0.105","29000"
"BWP","20101006","1.85","1.88","1.845","1.87","459032"
"BXB","20101006","6.24","6.39","6.22","6.36","5777984"
"BYI","20101006","0.75","0.75","0.75","0.75","3000"
"BYL","20101006","0.295","0.295","0.27","0.27","48716"
"BYR","20101006","0.11","0.12","0.11","0.12","716856"
"CAA","20101006","0.13","0.13","0.125","0.125","217115"
"CAB","20101006","5.80","5.86","5.72","5.75","151614"
"CAF","20101006","0.15","0.15","0.15","0.15","120000"
"CAG","20101006","0.005","0.005","0.004","0.005","5393334"
"CAH","20101006","2.04","2.10","2.00","2.00","1190828"
"CAM","20101006","1.01","1.01","1.01","1.01","13587"
"CAP","20101006","0.425","0.44","0.425","0.44","152674"
"CAQ","20101006","0.11","0.11","0.10","0.11","141000"
"CAS","20101006","0.72","0.72","0.70","0.70","181550"
"CAV","20101006","0.14","0.14","0.10","0.10","203000"
"CAY","20101006","0.465","0.475","0.465","0.47","174074"
"CAZ","20101006","0.46","0.465","0.45","0.45","94805"
"CBA","20101006","51.85","52.02","51.65","51.84","4518451"
"CBD","20101006","0.145","0.145","0.135","0.145","433452"
"CBR","20101006","1.805","1.805","1.78","1.80","5020"
"CBZ","20101006","0.22","0.22","0.22","0.22","40000"
"CCC","20101006","0.062","0.064","0.062","0.063","29704973"
"CCD","20101006","1.13","1.20","1.13","1.20","49667"
"CCF","20101006","0.10","0.10","0.10","0.10","6000"
"CCL","20101006","12.24","12.29","12.19","12.25","1299208"
"CCP","20101006","3.02","3.14","3.02","3.06","29240"
"CCQ","20101006","0.74","0.74","0.74","0.74","67336"
"CCU","20101006","0.28","0.295","0.27","0.285","1033217"
"CCV","20101006","0.585","0.585","0.575","0.575","108623"
"CCY","20101006","0.065","0.065","0.065","0.065","30000"
"CDA","20101006","1.65","1.74","1.65","1.675","93954"
"CDD","20101006","4.49","4.49","4.40","4.48","51349"
"CDI","20101006","0.50","0.51","0.50","0.50","714519"
"CDP","20101006","4.30","4.30","4.30","4.30","4744"
"CDT","20101006","0.43","0.44","0.425","0.44","103500"
"CDU","20101006","2.02","2.03","1.97","1.98","731958"
"CEO","20101006","0.016","0.016","0.015","0.016","7143750"
"CER","20101006","0.17","0.17","0.165","0.165","1903558"
"CES","20101006","0.071","0.071","0.065","0.065","110780"
"CEU","20101006","0.42","0.43","0.42","0.425","19500258"
"CEY","20101006","6.19","6.20","6.17","6.20","366150"
"CFE","20101006","0.365","0.38","0.365","0.38","3587430"
"CFR","20101006","0.003","0.003","0.003","0.003","1000000"
"CFU","20101006","0.18","0.185","0.175","0.175","4504905"
"CFX","20101006","1.905","1.91","1.89","1.895","9713395"
"CGF","20101006","4.30","4.37","4.28","4.35","1876670"
"CGG","20101006","0.42","0.425","0.415","0.42","20679300"
"CGM","20101006","0.023","0.023","0.023","0.023","1400000"
"CGO","20101006","0.57","0.57","0.57","0.57","5000"
"CGT","20101006","0.048","0.049","0.047","0.048","1517100"
"CGV","20101006","0.065","0.066","0.065","0.066","280334"
"CGX","20101006","2.99","3.10","2.99","3.10","38170"
"CHC","20101006","0.595","0.595","0.585","0.595","4816159"
"CHM","20101006","0.023","0.023","0.021","0.022","5336145"
"CHN","20101006","0.66","0.69","0.66","0.685","682500"
"CHO","20101006","4.72","4.75","4.72","4.75","2500"
"CHZ","20101006","0.71","0.745","0.71","0.71","324345"
"CIF","20101006","1.21","1.225","1.21","1.22","295549"
"CIG","20101006","0.01","0.01","0.009","0.01","2294999"
"CIL","20101006","1.62","1.65","1.62","1.62","20721"
"CIN","20101006","17.20","17.20","17.20","17.20","913"
"CIR","20101006","0.56","0.56","0.56","0.56","450"
"CIX","20101006","0.26","0.26","0.25","0.25","69579"
"CKK","20101006","0.16","0.16","0.155","0.155","50000"
"CKL","20101006","0.52","0.52","0.52","0.52","26275"
"CLH","20101006","0.81","0.82","0.81","0.82","15368"
"CLO","20101006","0.815","0.83","0.805","0.81","1015269"
"CLQ","20101006","0.195","0.195","0.195","0.195","2000"
"CLU","20101006","0.032","0.032","0.03","0.032","427683"
"CLV","20101006","0.35","0.35","0.345","0.345","64000"
"CMI","20101006","0.66","0.66","0.66","0.66","3311"
"CMJ","20101006","3.35","3.36","3.31","3.35","13918411"
"CMO","20101006","0.028","0.029","0.028","0.029","308798"
"CMW","20101006","0.715","0.72","0.71","0.71","275693"
"CMY","20101006","0.115","0.115","0.096","0.096","2362448"
"CNA","20101006","104.86","107.92","104.30","107.12","11601"
"CND","20101006","0.66","0.66","0.66","0.66","5000"
"CNH","20101006","0.086","0.086","0.08","0.08","178500"
"CNK","20101006","0.22","0.22","0.22","0.22","25000"
"CNN","20101006","0.015","0.016","0.015","0.015","625000"
"CNP","20101006","0.17","0.17","0.16","0.165","2025947"
"CNX","20101006","0.425","0.435","0.425","0.425","291238"
"COE","20101006","0.455","0.455","0.445","0.455","491419"
"COF","20101006","1.125","1.13","1.12","1.12","396333"
"COH","20101006","71.00","71.50","70.88","71.23","145144"
"COI","20101006","0.14","0.15","0.14","0.15","442872"
"COK","20101006","0.505","0.505","0.49","0.495","3370450"
"COU","20101006","1.205","1.21","1.185","1.185","230598"
"COY","20101006","0.14","0.14","0.13","0.13","792200"
"COZ","20101006","0.23","0.23","0.23","0.23","33560"
"CPA","20101006","0.95","0.96","0.945","0.955","8473227"
"CPB","20101006","33.15","33.55","33.03","33.50","74537"
"CPL","20101006","0.91","0.935","0.88","0.935","692871"
"CPU","20101006","9.86","10.01","9.83","9.89","2618793"
"CQO","20101006","2.49","2.54","2.49","2.53","946531"
"CQR","20101006","2.94","2.95","2.89","2.91","919166"
"CQT","20101006","0.51","0.52","0.50","0.515","2775927"
"CRB","20101006","0.505","0.55","0.505","0.52","1365171"
"CRE","20101006","0.165","0.165","0.165","0.165","40444"
"CRG","20101006","8.19","8.30","8.16","8.25","105568"
"CRJ","20101006","0.024","0.025","0.024","0.025","200000"
"CRK","20101006","0.47","0.47","0.45","0.46","150700"
"CRL","20101006","0.045","0.045","0.045","0.045","21500"
"CRZ","20101006","4.73","4.79","4.73","4.77","388480"
"CSD","20101006","0.069","0.09","0.069","0.083","2551131"
"CSE","20101006","0.095","0.095","0.09","0.09","310000"
"CSL","20101006","33.61","33.71","33.29","33.50","2124779"
"CSR","20101006","1.795","1.84","1.785","1.825","7050158"
"CSS","20101006","0.12","0.125","0.115","0.12","2392594"
"CST","20101006","2.44","2.45","2.42","2.42","67940"
"CSU","20101006","0.90","0.90","0.90","0.90","25000"
"CSV","20101006","1.76","1.765","1.745","1.75","379893"
"CTM","20101006","0.077","0.079","0.077","0.079","2030924"
"CTN","20101006","0.97","0.99","0.97","0.98","404904"
"CTO","20101006","0.12","0.125","0.12","0.125","926691"
"CTP","20101006","0.061","0.068","0.058","0.067","88168983"
"CTX","20101006","11.66","11.75","11.52","11.65","965057"
"CUE","20101006","0.36","0.38","0.36","0.38","2368879"
"CUL","20101006","0.05","0.053","0.049","0.049","1382400"
"CUS","20101006","1.945","1.945","1.925","1.94","105246"
"CUU","20101006","0.006","0.006","0.006","0.006","5000"
"CUV","20101006","0.205","0.205","0.20","0.20","213558"
"CUX","20101006","0.125","0.125","0.125","0.125","31500"
"CUY","20101006","0.17","0.17","0.15","0.15","27963"
"CVC","20101006","0.95","0.95","0.95","0.95","1100"
"CVN","20101006","0.475","0.48","0.465","0.475","2204509"
"CVR","20101006","0.041","0.041","0.04","0.04","51100"
"CVS","20101006","0.019","0.019","0.019","0.019","100000"
"CVW","20101006","0.45","0.465","0.45","0.465","7294"
"CVX","20101006","0.095","0.105","0.094","0.10","2076382"
"CVY","20101006","0.235","0.24","0.23","0.23","598790"
"CWE","20101006","0.098","0.105","0.097","0.097","774419"
"CWK","20101006","0.505","0.515","0.495","0.505","351827"
"CWN","20101006","8.59","8.61","8.55","8.60","1178124"
"CWT","20101006","0.155","0.155","0.155","0.155","52526"
"CXC","20101006","20.50","20.68","20.44","20.68","40409"
"CXG","20101006","0.185","0.185","0.18","0.18","69755"
"CXN","20101006","0.028","0.028","0.026","0.026","1000000"
"CXS","20101006","0.47","0.47","0.44","0.465","771401"
"CXU","20101006","0.21","0.21","0.21","0.21","16707"
"CXY","20101006","0.039","0.041","0.037","0.038","5941239"
"CYA","20101006","0.815","0.825","0.815","0.815","32030"
"CYC","20101006","0.07","0.07","0.07","0.07","2768"
"CYG","20101006","2.33","2.36","2.33","2.36","5250"
"CYL","20101006","0.135","0.135","0.135","0.135","10000"
"CYS","20101006","0.165","0.165","0.16","0.16","51170"
"CYU","20101006","0.20","0.20","0.20","0.20","4250"
"CZA","20101006","1.295","1.305","1.285","1.29","443464"
"CZD","20101006","0.023","0.024","0.023","0.024","9600"
"DAU","20101006","0.58","0.61","0.58","0.585","93500"
"DCG","20101006","2.29","2.39","2.29","2.39","102226"
"DDD","20101006","0.032","0.033","0.03","0.031","334325"
"DDT","20101006","0.045","0.045","0.045","0.045","57000"
"DEG","20101006","0.043","0.045","0.043","0.045","200000"
"DGI","20101006","0.095","0.095","0.095","0.095","5000"
"DGO","20101006","0.077","0.077","0.077","0.077","11700"
"DGR","20101006","0.12","0.13","0.115","0.125","2270901"
"DGX","20101006","0.30","0.30","0.29","0.29","100000"
"DJS","20101006","4.89","5.00","4.88","4.98","7224017"
"DJW","20101006","3.93","3.95","3.85","3.87","239288"
"DLS","20101006","0.057","0.057","0.057","0.057","795474"
"DLX","20101006","2.67","2.69","2.63","2.69","1532248"
"DMA","20101006","0.17","0.18","0.17","0.18","264100"
"DML","20101006","1.31","1.315","1.265","1.30","1564616"
"DMN","20101006","0.002","0.002","0.001","0.002","2831025"
"DMP","20101006","5.83","5.83","5.79","5.80","10502"
"DMX","20101006","0.23","0.23","0.225","0.23","51403"
"DMY","20101006","0.014","0.014","0.014","0.014","64200"
"DOM","20101006","2.65","2.84","2.65","2.80","635308"
"DOW","20101006","4.80","4.89","4.77","4.84","1438861"
"DRA","20101006","0.165","0.17","0.16","0.165","6955233"
"DRK","20101006","0.16","0.16","0.16","0.16","4600"
"DRM","20101006","0.915","0.925","0.88","0.92","137840"
"DRX","20101006","0.093","0.095","0.093","0.094","485500"
"DTE","20101006","1.36","1.395","1.35","1.35","3767728"
"DTL","20101006","9.76","9.85","9.76","9.85","1500"
"DTM","20101006","0.10","0.10","0.10","0.10","109700"
"DUE","20101006","1.715","1.72","1.705","1.71","2907359"
"DUI","20101006","2.82","2.84","2.82","2.83","43634"
"DUL","20101006","0.04","0.04","0.04","0.04","145000"
"DUO","20101006","0.18","0.18","0.175","0.175","348065"
"DVA","20101006","0.093","0.093","0.093","0.093","616"
"DVN","20101006","0.285","0.285","0.28","0.28","1143377"
"DWS","20101006","1.63","1.63","1.61","1.615","90145"
"DXS","20101006","0.85","0.85","0.84","0.845","20552938"
"DYE","20101006","0.90","0.90","0.89","0.90","84331"
"DYL","20101006","0.175","0.175","0.165","0.17","927853"
"EAF","20101006","0.275","0.28","0.275","0.28","102918"
"EAR","20101006","0.055","0.07","0.055","0.07","267500"
"EAU","20101006","19.11","19.40","19.11","19.40","42959"
"EBT","20101006","0.08","0.08","0.08","0.08","107930"
"ECE","20101006","0.009","0.009","0.006","0.007","43690461"
"ECM","20101006","0.028","0.028","0.026","0.028","1657500"
"ECQ","20101006","0.091","0.091","0.09","0.09","7226"
"ECS","20101006","0.013","0.018","0.013","0.018","542803"
"EDE","20101006","0.051","0.051","0.051","0.051","303000"
"EDM","20101006","0.014","0.014","0.012","0.012","3485999"
"EDS","20101006","0.05","0.05","0.05","0.05","20000"
"EDT","20101006","0.07","0.071","0.07","0.07","351663"
"EEE","20101006","0.10","0.10","0.10","0.10","225326"
"EER","20101006","0.185","0.185","0.18","0.18","100000"
"EFE","20101006","0.13","0.13","0.12","0.125","100000"
"EFG","20101006","0.06","0.06","0.06","0.06","15555"
"EFT","20101006","0.01","0.01","0.01","0.01","800063"
"EGO","20101006","0.014","0.014","0.012","0.012","29769732"
"EHL","20101006","0.87","0.895","0.87","0.88","2637816"
"EHR","20101006","0.027","0.027","0.027","0.027","100000"
"EIO","20101006","0.01","0.01","0.009","0.009","3451909"
"EKA","20101006","0.30","0.30","0.29","0.29","22650"
"EKM","20101006","0.125","0.135","0.125","0.13","3780112"
"ELD","20101006","0.59","0.60","0.585","0.60","3061398"
"ELI","20101006","0.825","0.825","0.815","0.815","119000"
"ELM","20101006","0.74","0.85","0.73","0.825","881654"
"ELT","20101006","0.24","0.245","0.235","0.235","225000"
"ELX","20101006","0.285","0.285","0.28","0.28","47657"
"EMA","20101006","0.20","0.20","0.19","0.19","186000"
"EMB","20101006","4.60","4.60","4.60","4.60","100"
"EME","20101006","0.615","0.615","0.585","0.585","25538"
"EMG","20101006","0.255","0.255","0.255","0.255","25000"
"EMR","20101006","0.024","0.024","0.024","0.024","1541000"
"EMS","20101006","0.048","0.049","0.046","0.046","705056"
"EMU","20101006","0.12","0.12","0.115","0.115","26195"
"ENB","20101006","0.094","0.094","0.094","0.094","50000"
"ENK","20101006","0.525","0.545","0.515","0.545","228519"
"ENR","20101006","0.575","0.58","0.54","0.55","125000"
"ENT","20101006","0.18","0.18","0.18","0.18","2800"
"ENV","20101006","0.505","0.515","0.50","0.515","848155"
"EOC","20101006","0.365","0.37","0.35","0.35","186500"
"EOS","20101006","1.20","1.20","1.20","1.20","37000"
"EPG","20101006","0.365","0.365","0.36","0.36","74721"
"EPX","20101006","1.37","1.37","1.37","1.37","45000"
"EQN","20101006","5.70","5.79","5.70","5.75","1384245"
"EQT","20101006","14.79","14.85","14.79","14.85","3400"
