"AMPIZZ","20051114","3.69","3.75","3.69","3.75","21000"
"AMPWMN","20051114","0.079","0.079","0.079","0.079","50000"
"AMPWMO","20051114","0.17","0.175","0.17","0.175","43500"
"AMPWOE","20051114","0.16","0.18","0.16","0.18","169000"
"AMPWOG","20051114","0.18","0.19","0.18","0.19","73000"
"AMPWZM","20051114","0.13","0.13","0.13","0.13","200000"
"AMPXMG","20051114","1.385","1.385","1.385","1.385","20000"
"AMPXMH","20051114","1.055","1.12","1.055","1.12","62000"
"AMPXOK","20051114","0.50","0.50","0.49","0.49","38500"
"AMPXOM","20051114","0.81","0.81","0.81","0.81","700"
"AMPXSG","20051114","0.70","0.70","0.70","0.70","5000"
"AMU","20051114","1.05","1.05","0.98","1.00","890132"
"AMZG","20051114","105.70","105.70","105.70","105.70","680"
"AMZGA","20051114","106.60","106.61","106.60","106.61","43"
"ANC","20051114","8.16","8.16","8.11","8.12","7775"
"AND","20051114","0.225","0.23","0.225","0.23","737606"
"ANE","20051114","3.13","3.14","3.13","3.13","35030"
"ANG","20051114","0.295","0.295","0.295","0.295","12500"
"ANM","20051114","0.32","0.32","0.31","0.315","45765"
"ANN","20051114","10.85","11.01","10.81","10.93","370886"
"ANO","20051114","0.165","0.165","0.16","0.16","64251"
"ANP","20051114","0.041","0.041","0.04","0.04","865000"
"ANZ","20051114","23.42","23.49","23.30","23.47","3295940"
"ANZEEA","20051114","15.43","15.44","15.42","15.42","2500"
"ANZIM3","20051114","2.57","2.60","2.53","2.58","26000"
"ANZIMB","20051114","8.30","8.31","8.30","8.31","5000"
"ANZIMD","20051114","7.36","7.36","7.31","7.31","3500"
"ANZIML","20051114","11.62","11.62","11.62","11.62","2000"
"ANZIMU","20051114","2.70","2.75","2.70","2.75","35000"
"ANZIMZ","20051114","4.73","4.73","4.61","4.66","61800"
"ANZIOB","20051114","10.94","11.01","10.93","10.96","3550"
"ANZISL","20051114","14.77","14.77","14.77","14.77","5000"
"ANZIWH","20051114","5.03","5.04","5.02","5.02","50000"
"ANZIWJ","20051114","6.03","6.03","6.03","6.03","2450"
"ANZIWL","20051114","5.11","5.11","5.11","5.11","11300"
"ANZIYG","20051114","11.24","11.24","11.24","11.24","10000"
"ANZIZL","20051114","4.22","4.22","4.21","4.21","1175"
"ANZIZQ","20051114","12.43","12.43","12.43","12.43","2500"
"ANZIZT","20051114","3.25","3.35","3.25","3.35","5300"
"ANZIZZ","20051114","12.43","12.48","12.43","12.48","2500"
"ANZPA","20051114","103.05","103.05","102.90","103.05","1859"
"ANZWMK","20051114","0.135","0.135","0.12","0.125","94600"
"ANZWML","20051114","0.135","0.135","0.135","0.135","12000"
"ANZWMM","20051114","0.25","0.25","0.25","0.25","20000"
"ANZWOH","20051114","0.51","0.535","0.51","0.525","160000"
"ANZWOK","20051114","0.052","0.052","0.052","0.052","46852"
"ANZXMM","20051114","2.66","2.68","2.66","2.68","10000"
"ANZXOM","20051114","2.36","2.36","2.36","2.36","3000"
"ANZXOZ","20051114","1.15","1.21","1.15","1.21","6000"
"AOC","20051114","0.12","0.12","0.11","0.11","283442"
"AOE","20051114","0.65","0.67","0.65","0.665","304869"
"AOEGA","20051114","0.73","0.73","0.73","0.73","47175"
"AOM","20051114","0.016","0.016","0.016","0.016","3547"
"APA","20051114","3.67","3.70","3.63","3.66","189059"
"APD","20051114","1.66","1.66","1.66","1.66","10000"
"API","20051114","3.10","3.13","3.09","3.13","458547"
"APM","20051114","0.018","0.018","0.016","0.016","24000"
"APN","20051114","4.63","4.69","4.63","4.68","272263"
"APZ","20051114","0.205","0.21","0.205","0.21","209600"
"AQA","20051114","5.10","5.15","5.10","5.15","9818"
"AQD","20051114","0.14","0.14","0.135","0.14","201000"
"AQP","20051114","10.82","11.01","10.82","10.95","49500"
"ARA","20051114","0.335","0.345","0.335","0.345","70000"
"ARE","20051114","0.145","0.145","0.145","0.145","15301"
"AREO","20051114","0.047","0.047","0.047","0.047","20903"
"ARG","20051114","6.17","6.22","6.16","6.20","64976"
"ARM","20051114","0.30","0.30","0.30","0.30","48000"
"ARMO","20051114","0.13","0.13","0.13","0.13","5000"
"ARP","20051114","2.90","2.92","2.86","2.86","194828"
"ARQ","20051114","1.685","1.72","1.66","1.71","1230801"
"ARU","20051114","0.28","0.28","0.275","0.275","76603"
"ARW","20051114","1.26","1.30","1.25","1.30","225885"
"ARX","20051114","0.047","0.047","0.046","0.046","155000"
"ARZ","20051114","0.44","0.44","0.44","0.44","64560"
"ASB","20051114","2.43","2.46","2.29","2.39","460342"
"ASL","20051114","0.78","0.78","0.78","0.78","44870"
"ASP","20051114","0.10","0.10","0.10","0.10","50000"
"ASQ","20051114","0.44","0.44","0.44","0.44","10000"
"ASX","20051114","30.50","30.98","30.50","30.84","319132"
"ASXIZK","20051114","10.96","10.97","10.96","10.97","1000"
"ASXIZZ","20051114","19.85","19.85","19.85","19.85","2000"
"ASXSMU","20051114","20.72","20.72","20.72","20.72","1020"
"ASZ","20051114","0.57","0.60","0.57","0.60","39403"
"ATG","20051114","0.67","0.67","0.665","0.67","408046"
"ATN","20051114","0.076","0.076","0.076","0.076","30000"
"ATP","20051114","0.255","0.255","0.255","0.255","4025"
"ATR","20051114","3.02","3.04","3.02","3.04","19500"
"ATV","20051114","0.11","0.11","0.11","0.11","54600"
"ATZ","20051114","0.165","0.165","0.16","0.16","59175"
"AUL","20051114","0.02","0.022","0.02","0.021","3229000"
"AUM","20051114","0.15","0.15","0.15","0.15","35000"
"AUN","20051114","1.16","1.16","1.155","1.16","549356"
"AUNG","20051114","104.00","104.00","103.90","103.90","800"
"AUO","20051114","1.17","1.17","1.17","1.17","1200"
"AUS","20051114","0.93","0.935","0.93","0.935","18600"
"AUT","20051114","0.42","0.42","0.385","0.385","355083"
"AUW","20051114","1.175","1.185","1.15","1.17","263662"
"AUZ","20051114","0.019","0.019","0.019","0.019","4096000"
"AVE","20051114","1.53","1.53","1.53","1.53","2000"
"AVJ","20051114","1.25","1.25","1.21","1.23","593881"
"AVM","20051114","0.55","0.56","0.55","0.56","173087"
"AVO","20051114","0.60","0.60","0.54","0.575","490919"
"AVR","20051114","1.23","1.25","1.23","1.24","45182"
"AVS","20051114","0.16","0.16","0.16","0.16","45000"
"AVV","20051114","0.99","1.00","0.99","0.99","10600"
"AVX","20051114","0.33","0.33","0.31","0.325","171852"
"AWB","20051114","5.30","5.33","5.25","5.33","669373"
"AWC","20051114","6.29","6.41","6.29","6.40","4695656"
"AWCIMG","20051114","1.355","1.355","1.335","1.335","50576"
"AWCIWH","20051114","1.33","1.33","1.32","1.32","30000"
"AWCIZU","20051114","1.90","1.90","1.90","1.90","5000"
"AWCIZZ","20051114","3.39","3.42","3.39","3.42","50000"
"AWCWMF","20051114","0.115","0.115","0.115","0.115","45000"
"AWCWOG","20051114","0.315","0.315","0.315","0.315","10000"
"AWE","20051114","1.99","2.00","1.945","1.95","2205242"
"AWEIZK","20051114","0.48","0.48","0.47","0.47","24000"
"AWP","20051114","2.87","2.87","2.83","2.83","229527"
"AXA","20051114","4.84","4.95","4.81","4.93","906590"
"AXAIMC","20051114","2.56","2.57","2.56","2.57","5000"
"AXC","20051114","0.075","0.08","0.075","0.08","100288"
"AXD","20051114","0.15","0.15","0.15","0.15","142500"
"AXI","20051114","0.071","0.075","0.069","0.07","2732399"
"AXO","20051114","0.63","0.63","0.63","0.63","20000"
"AXOO","20051114","0.43","0.43","0.43","0.43","7500"
"AXQ","20051114","1.01","1.01","1.00","1.00","66500"
"AXQO","20051114","0.043","0.045","0.043","0.045","142000"
"AXUWML","20051114","0.071","0.071","0.071","0.071","3000"
"AXUWMT","20051114","0.28","0.28","0.28","0.28","50000"
"AZA","20051114","1.155","1.155","1.12","1.125","166185"
"AZC","20051114","0.16","0.16","0.155","0.155","25000"
"AZR","20051114","0.175","0.175","0.17","0.17","340000"
"AZX","20051114","0.82","0.82","0.82","0.82","15700"
"AZZ","20051114","0.46","0.46","0.44","0.45","344042"
"BAR","20051114","0.105","0.105","0.105","0.105","20750"
"BAS","20051114","0.088","0.088","0.083","0.085","85220"
"BBB","20051114","0.33","0.33","0.325","0.325","37000"
"BBG","20051114","13.49","13.56","13.24","13.34","306260"
"BBGIMN","20051114","6.18","6.22","6.09","6.09","8650"
"BBGIOA","20051114","7.77","7.77","7.77","7.77","1500"
"BBGIZZ","20051114","7.11","7.11","7.11","7.11","1500"
"BBI","20051114","1.65","1.65","1.63","1.64","1121216"
"BBIIMM","20051114","0.78","0.78","0.78","0.78","50000"
"BBIIMN","20051114","0.93","0.93","0.93","0.93","10000"
"BBL","20051114","0.155","0.155","0.155","0.155","170000"
"BBW","20051114","1.74","1.74","1.71","1.715","991162"
"BBX","20051114","0.14","0.14","0.14","0.14","3800"
"BCA","20051114","3.30","3.35","3.30","3.35","120424"
"BCD","20051114","0.30","0.32","0.30","0.32","242522"
"BCL","20051114","0.36","0.36","0.34","0.34","567767"
"BCMCA","20051114","2.21","2.21","2.16","2.17","788075"
"BDG","20051114","1.10","1.14","1.10","1.13","2385149"
"BDI","20051114","0.465","0.47","0.465","0.47","1056907"
"BDL","20051114","0.08","0.082","0.08","0.08","474832"
"BDM","20051114","0.77","0.77","0.73","0.73","14400"
"BDS","20051114","3.10","3.14","3.10","3.14","28580"
"BEC","20051114","0.51","0.51","0.51","0.51","33900"
"BEI","20051114","2.10","2.12","2.09","2.12","52720"
"BEL","20051114","0.34","0.34","0.335","0.335","62680"
"BEN","20051114","11.69","11.80","11.43","11.80","145070"
"BENPA","20051114","50.10","50.10","50.10","50.10","200"
"BET","20051114","1.87","1.87","1.87","1.87","2300"
"BGD","20051114","0.19","0.195","0.19","0.195","55000"
"BGDOA","20051114","0.019","0.019","0.012","0.012","300000"
"BGF","20051114","0.315","0.315","0.305","0.31","2905289"
"BGN","20051114","0.11","0.11","0.11","0.11","28180"
"BHP","20051114","21.41","21.62","21.37","21.60","17398743"
"BHPIM3","20051114","2.45","2.52","2.45","2.52","24939"
"BHPIMB","20051114","9.91","9.91","9.91","9.91","5000"
"BHPIMC","20051114","11.36","11.56","11.36","11.56","5000"
"BHPIMD","20051114","8.08","8.25","8.08","8.22","29000"
"BHPIMG","20051114","8.76","8.76","8.76","8.76","2000"
"BHPIMI","20051114","4.90","4.97","4.90","4.97","12000"
"BHPIMJ","20051114","3.12","3.33","3.12","3.33","289300"
"BHPIMK","20051114","1.88","2.03","1.88","2.03","100975"
"BHPIMU","20051114","4.63","4.84","4.63","4.84","150500"
"BHPIMZ","20051114","6.28","6.28","6.28","6.28","2000"
"BHPIOD","20051114","12.87","12.87","12.87","12.87","7000"
"BHPISY","20051114","4.95","5.15","4.95","5.08","16000"
"BHPIWH","20051114","8.62","8.63","8.62","8.63","10500"
"BHPIWL","20051114","7.33","7.40","7.33","7.38","19000"
"BHPIWP","20051114","6.46","6.64","6.46","6.64","43600"
"BHPIZL","20051114","4.05","4.11","4.04","4.11","25400"
"BHPIZQ","20051114","14.30","14.32","14.30","14.32","7395"
"BHPIZT","20051114","4.41","4.46","4.41","4.44","17000"
"BHPIZU","20051114","8.67","8.77","8.67","8.77","38400"
"BHPIZZ","20051114","12.79","12.90","12.79","12.90","2000"
"BHPVMA","20051114","0.285","0.30","0.285","0.30","150000"
"BHPVMB","20051114","0.21","0.235","0.21","0.235","807000"
"BHPVMC","20051114","0.185","0.19","0.185","0.19","131896"
"BHPVMD","20051114","0.10","0.13","0.10","0.12","407000"
"BHPVMF","20051114","0.395","0.395","0.395","0.395","15000"
"BHPVMG","20051114","0.515","0.525","0.515","0.52","1000000"
"BHPVOD","20051114","0.17","0.17","0.17","0.17","6000"
"BHPVOE","20051114","0.35","0.39","0.35","0.385","235329"
"BHPVOF","20051114","0.185","0.215","0.185","0.21","1453742"
"BHPVOG","20051114","0.80","0.83","0.80","0.83","260000"
"BHPVOL","20051114","0.50","0.50","0.50","0.50","10000"
"BHPVOM","20051114","0.28","0.28","0.28","0.28","20000"
"BHPVOT","20051114","0.049","0.05","0.049","0.05","8856"
"BHPVOU","20051114","0.13","0.13","0.12","0.12","710000"
"BHPVOY","20051114","0.375","0.375","0.375","0.375","6000"
"BHPWM4","20051114","0.16","0.16","0.16","0.16","50000"
"BHPWMI","20051114","0.53","0.53","0.53","0.53","10000"
"BHPWMJ","20051114","0.255","0.30","0.25","0.30","501000"
"BHPWMM","20051114","0.35","0.385","0.35","0.38","397000"
"BHPWSD","20051114","0.93","0.93","0.93","0.93","20000"
"BHPWSE","20051114","0.67","0.67","0.67","0.67","4000"
"BHPWZE","20051114","0.22","0.23","0.22","0.23","13000"
"BHPWZZ","20051114","0.27","0.27","0.27","0.27","5000"
"BHPXMB","20051114","3.10","3.10","3.10","3.10","5000"
"BHPXMG","20051114","2.92","3.04","2.91","3.04","262000"
"BHPXMI","20051114","1.975","2.15","1.96","2.15","16750"
"BHPXMW","20051114","1.35","1.35","1.19","1.21","105000"
"BHPXO2","20051114","2.61","2.64","2.61","2.64","20000"
"BHPXO4","20051114","0.70","0.70","0.685","0.685","7700"
"BHPXOG","20051114","3.90","3.93","3.90","3.93","20000"
"BHPXOH","20051114","2.97","3.18","2.97","3.16","144000"
"BHPXOK","20051114","3.54","3.63","3.54","3.63","4600"
"BHPXSJ","20051114","2.95","2.95","2.95","2.95","5000"
"BHPXSK","20051114","2.68","2.78","2.65","2.78","49690"
"BHPXSP","20051114","2.53","2.53","2.53","2.53","12000"
"BHPXSZ","20051114","0.61","0.61","0.51","0.51","74300"
"BIL","20051114","9.04","9.20","9.04","9.12","2752590"
"BILECE","20051114","32.25","32.25","32.25","32.25","1240"
"BILIMN","20051114","4.46","4.47","4.46","4.47","11850"
"BILIMP","20051114","2.64","2.64","2.64","2.64","800"
"BILIOA","20051114","5.80","5.80","5.79","5.80","60000"
"BILISS","20051114","3.12","3.12","3.11","3.11","8000"
"BILIWH","20051114","2.59","2.70","2.59","2.70","12000"
"BILIWK","20051114","4.46","4.46","4.46","4.46","2500"
"BILIWL","20051114","2.58","2.67","2.58","2.67","12000"
"BILIZZ","20051114","4.75","4.77","4.75","4.77","5200"
"BILWMK","20051114","0.145","0.145","0.145","0.145","15000"
"BILWOO","20051114","0.26","0.26","0.255","0.255","60000"
"BILXOF","20051114","1.45","1.45","1.45","1.45","5000"
"BIT","20051114","0.17","0.175","0.17","0.175","56691"
"BIX","20051114","0.034","0.035","0.034","0.035","145000"
"BJT","20051114","1.625","1.63","1.61","1.625","350182"
"BKA","20051114","0.28","0.29","0.28","0.29","15798"
"BKG","20051114","0.385","0.385","0.385","0.385","3000"
"BKI","20051114","1.20","1.20","1.17","1.185","287839"
"BKL","20051114","14.60","14.60","14.50","14.50","4115"
"BKN","20051114","3.93","3.95","3.78","3.92","106679"
"BKP","20051114","0.305","0.305","0.29","0.29","336627"
"BKW","20051114","12.55","12.55","11.65","12.20","17819"
"BKWPA","20051114","106.00","106.00","106.00","106.00","273"
"BKY","20051114","0.25","0.25","0.23","0.23","116600"
"BLD","20051114","7.79","7.84","7.73","7.80","1199280"
"BLN","20051114","0.125","0.125","0.12","0.12","300000"
"BLR","20051114","0.03","0.03","0.029","0.03","284000"
"BLT","20051114","0.14","0.14","0.135","0.14","234800"
"BLZ","20051114","0.047","0.047","0.045","0.045","1396092"
"BLZO","20051114","0.01","0.01","0.01","0.01","800000"
"BMN","20051114","0.26","0.26","0.26","0.26","4615"
"BMO","20051114","0.25","0.25","0.24","0.24","398234"
"BMX","20051114","0.30","0.30","0.29","0.29","1554273"
"BNB","20051114","18.19","18.19","17.80","17.87","327598"
"BNBIMC","20051114","12.11","12.11","12.11","12.11","825"
"BNBIMD","20051114","10.00","10.11","10.00","10.02","4250"
"BNBIML","20051114","5.05","5.05","4.99","4.99","2100"
"BNBIOD","20051114","11.62","11.62","11.62","11.62","1000"
"BNBISN","20051114","11.13","11.13","11.13","11.13","1000"
"BNBWOC","20051114","0.815","0.815","0.815","0.815","2000"
"BNBWON","20051114","0.435","0.435","0.40","0.40","145000"
"BNO","20051114","0.17","0.17","0.16","0.16","54889"
"BNT","20051114","0.315","0.315","0.30","0.30","213964"
"BOC","20051114","0.55","0.55","0.535","0.535","11883"
"BOD","20051114","0.077","0.077","0.072","0.072","30000"
"BOL","20051114","2.95","3.01","2.94","3.00","229569"
"BON","20051114","0.115","0.135","0.115","0.12","70000"
"BOQ","20051114","13.92","13.94","13.70","13.70","182009"
"BOQIZQ","20051114","7.74","7.74","7.74","7.74","500"
"BOQIZU","20051114","4.50","4.50","4.50","4.50","400"
"BOQPA","20051114","101.60","101.60","101.55","101.55","400"
"BOS","20051114","0.22","0.22","0.22","0.22","45000"
"BOW","20051114","0.145","0.145","0.145","0.145","4000"
"BOWO","20051114","0.05","0.05","0.05","0.05","4000"
"BPC","20051114","1.15","1.165","1.15","1.16","9439907"
"BPCIML","20051114","0.46","0.46","0.46","0.46","11000"
"BPCPA","20051114","1.155","1.155","1.155","1.155","18053"
"BPG","20051114","0.042","0.042","0.042","0.042","100000"
"BPO","20051114","0.03","0.03","0.03","0.03","100000"
"BPT","20051114","0.87","0.875","0.845","0.875","725697"
"BPTO","20051114","0.335","0.34","0.32","0.335","315126"
"BQF","20051114","3.85","3.85","3.85","3.85","2000"
"BQT","20051114","0.20","0.20","0.195","0.195","491431"
"BRC","20051114","0.35","0.35","0.35","0.35","3000"
"BRW","20051114","0.033","0.034","0.032","0.034","680100"
"BRZ","20051114","1.84","1.85","1.84","1.85","399693"
"BSA","20051114","0.21","0.21","0.21","0.21","22000"
"BSG","20051114","0.99","1.00","0.965","1.00","159600"
"BSL","20051114","7.46","7.60","7.42","7.57","9647432"
"BSLIMC","20051114","3.06","3.06","3.00","3.00","11690"
"BSLIMD","20051114","1.89","1.95","1.89","1.95","55250"
"BSLIMG","20051114","0.25","0.315","0.245","0.305","190200"
"BSLIMN","20051114","3.28","3.28","3.28","3.28","3000"
"BSLIMZ","20051114","2.23","2.26","2.23","2.26","316000"
"BSLIOA","20051114","3.72","3.72","3.72","3.72","3000"
"BSLIOD","20051114","3.55","3.55","3.55","3.55","1000"
"BSLIWK","20051114","2.38","2.46","2.38","2.43","22200"
"BSLIZL","20051114","0.77","0.77","0.77","0.77","2500"
"BSLIZQ","20051114","3.80","3.85","3.80","3.82","22500"
"BSLIZT","20051114","0.35","0.38","0.35","0.38","154000"
"BSLIZU","20051114","0.93","0.99","0.93","0.99","130000"
"BSLIZZ","20051114","3.16","3.26","3.16","3.21","30000"
"BSLVOB","20051114","0.295","0.295","0.295","0.295","12000"
"BSLWMM","20051114","0.068","0.078","0.068","0.078","477000"
"BSLWMN","20051114","0.081","0.081","0.081","0.081","100000"
"BSLWO4","20051114","0.18","0.18","0.18","0.18","100000"
"BSLWOQ","20051114","0.13","0.13","0.125","0.125","100000"
"BSLWOS","20051114","0.58","0.58","0.58","0.58","4000"
"BSLXMG","20051114","1.25","1.325","1.25","1.27","20500"
"BSLXSF","20051114","1.03","1.03","1.03","1.03","2000"
"BSLXSU","20051114","1.505","1.505","1.505","1.505","50000"
"BSO","20051114","2.25","2.28","2.24","2.28","23450"
"BTA","20051114","2.04","2.13","1.815","1.82","26885460"
"BTC","20051114","0.405","0.405","0.405","0.405","9000"
"BTCOA","20051114","0.024","0.024","0.024","0.024","2000"
"BTV","20051114","0.042","0.042","0.04","0.041","950000"
"BTVOA","20051114","0.015","0.015","0.015","0.015","400000"
"BTX","20051114","0.14","0.14","0.14","0.14","424273"
"BUY","20051114","0.095","0.095","0.092","0.092","430013"
"BWP","20051114","2.05","2.06","2.03","2.05","167232"
"BXP","20051114","0.25","0.25","0.235","0.235","817662"
"CAA","20051114","1.48","1.49","1.48","1.49","496800"
"CAB","20051114","6.30","6.39","6.30","6.37","148848"
"CAF","20051114","0.81","0.815","0.81","0.815","15500"
"CAG","20051114","0.025","0.025","0.023","0.023","53300"
"CAL","20051114","0.465","0.48","0.465","0.48","27705"
"CAM","20051114","0.98","0.99","0.98","0.99","21000"
"CAQ","20051114","0.31","0.315","0.30","0.30","257000"
"CAS","20051114","0.19","0.19","0.19","0.19","5000"
"CAT","20051114","11.60","11.60","11.50","11.50","100"
"CATN","20051114","9.05","9.05","9.05","9.05","250"
"CAU","20051114","0.092","0.092","0.092","0.092","14000"
"CAZ","20051114","0.62","0.75","0.62","0.745","2018947"
"CAZO","20051114","0.48","0.60","0.48","0.58","513546"
"CBA","20051114","41.14","41.23","40.90","41.15","2556200"
"CBAEEA","20051114","25.52","25.52","25.52","25.52","700"
"CBAIMD","20051114","13.50","13.50","13.50","13.50","1000"
