"ANLWPA","20010326","0.14","0.14","0.14","0.14","46000"
"ANM","20010326","2.25","2.25","2.22","2.22","65912"
"ANTG","20010326","76.00","78.00","75.99","77.00","1157"
"ANX","20010326","0.46","0.46","0.46","0.46","6250"
"ANZ","20010326","13.50","13.70","13.45","13.65","4726082"
"ANZIDA","20010326","7.72","7.72","7.72","7.72","1000"
"ANZWMK","20010326","0.26","0.27","0.26","0.27","101000"
"ANZWMU","20010326","0.09","0.105","0.09","0.105","65000"
"ANZWPG","20010326","0.165","0.165","0.145","0.155","55000"
"ANZWPR","20010326","0.355","0.355","0.355","0.355","10000"
"ANZWSQ","20010326","0.90","0.97","0.90","0.96","200000"
"AOE","20010326","0.085","0.085","0.08","0.08","40000"
"AOEO","20010326","0.02","0.02","0.02","0.02","5000"
"AOF","20010326","1.223","1.223","1.21","1.21","583338"
"AOG","20010326","1.83","1.83","1.80","1.80","195375"
"AOL","20010326","0.018","0.019","0.017","0.017","337450"
"AOV","20010326","0.062","0.062","0.062","0.062","14844"
"APA","20010326","2.483","2.50","2.46","2.48","210725"
"APECD","20010326","4.05","4.05","4.05","4.05","75000"
"APG","20010326","0.10","0.10","0.10","0.10","142000"
"API","20010326","2.40","2.431","2.38","2.431","43629"
"APL","20010326","1.057","1.08","1.03","1.03","223429"
"APN","20010326","3.65","3.77","3.65","3.74","635895"
"APU","20010326","0.12","0.12","0.12","0.12","20830"
"APX","20010326","0.019","0.02","0.018","0.02","1907845"
"APY","20010326","0.40","0.41","0.40","0.41","58752"
"AQA","20010326","0.40","0.40","0.24","0.285","319935"
"AQP","20010326","8.20","8.20","8.20","8.20","34373"
"ARA","20010326","0.245","0.25","0.245","0.25","1942"
"ARG","20010326","3.36","3.43","3.36","3.36","127417"
"ARL","20010326","0.80","0.82","0.77","0.80","1674621"
"ARP","20010326","9.35","9.35","9.35","9.35","1000"
"ARQ","20010326","0.115","0.115","0.115","0.115","36667"
"ART","20010326","1.31","1.31","1.30","1.30","1433200"
"ASB","20010326","1.23","1.24","1.20","1.20","21379"
"ASC","20010326","0.21","0.21","0.17","0.17","409000"
"ASCOC","20010326","0.011","0.011","0.011","0.011","5500"
"ASHCD","20010326","2.21","2.21","2.21","2.21","13000"
"ASL","20010326","0.10","0.10","0.10","0.10","17000"
"ASN","20010326","0.07","0.07","0.07","0.07","95200"
"ASU","20010326","0.01","0.01","0.01","0.01","182943"
"ASX","20010326","11.65","11.95","11.65","11.864","117967"
"ASXIMD","20010326","3.57","3.57","3.57","3.57","1000"
"ATE","20010326","0.16","0.16","0.16","0.16","69000"
"ATN","20010326","0.04","0.04","0.038","0.038","505000"
"ATP","20010326","0.18","0.18","0.18","0.18","10000"
"ATR","20010326","0.20","0.20","0.20","0.20","500"
"ATT","20010326","0.094","0.094","0.084","0.084","130000"
"ATX","20010326","0.13","0.14","0.13","0.135","695730"
"AUD","20010326","1.15","1.15","1.14","1.14","93543"
"AUDCD","20010326","2.92","2.92","2.92","2.92","2700"
"AUG","20010326","0.18","0.18","0.18","0.18","258700"
"AUI","20010326","3.48","3.48","3.48","3.48","5747"
"AUL","20010326","0.012","0.012","0.012","0.012","60000"
"AUM","20010326","0.037","0.037","0.037","0.037","52000"
"AUN","20010326","0.86","0.88","0.81","0.81","1499325"
"AUO","20010326","0.37","0.40","0.37","0.385","611775"
"AUR","20010326","0.145","0.145","0.14","0.14","186100"
"AUY","20010326","0.90","0.92","0.89","0.92","220000"
"AVJ","20010326","0.70","0.70","0.69","0.70","28376"
"AVL","20010326","0.031","0.031","0.03","0.03","100000"
"AVR","20010326","0.27","0.27","0.24","0.24","958500"
"AVT","20010326","0.155","0.17","0.155","0.17","277280"
"AWACC","20010326","0.68","0.68","0.68","0.68","14456"
"AWE","20010326","0.57","0.57","0.55","0.56","859200"
"AXA","20010326","2.82","2.91","2.82","2.90","3427458"
"AXL","20010326","0.15","0.15","0.14","0.15","11000"
"AXN","20010326","1.03","1.05","0.97","0.99","906381"
"AXP","20010326","1.15","1.16","1.14","1.14","1610392"
"AXUWMC","20010326","0.025","0.025","0.025","0.025","25000"
"AYO","20010326","0.79","0.80","0.77","0.77","189728"
"AYOOA","20010326","0.48","0.48","0.48","0.48","6100"
"AZL","20010326","0.033","0.033","0.033","0.033","1008"
"AZR","20010326","0.09","0.09","0.089","0.09","304000"
"BAM","20010326","17.70","17.70","17.50","17.51","73839"
"BAR","20010326","0.33","0.33","0.33","0.33","24783"
"BARO","20010326","0.145","0.15","0.145","0.15","31500"
"BBB","20010326","0.215","0.215","0.20","0.20","66104"
"BBG","20010326","4.946","4.95","4.88","4.90","672848"
"BCD","20010326","0.25","0.25","0.25","0.25","22600"
"BCH","20010326","0.12","0.12","0.115","0.115","22000"
"BDF","20010326","2.17","2.17","2.15","2.15","13000"
"BDG","20010326","0.145","0.15","0.145","0.15","20709"
"BDL","20010326","1.66","1.72","1.64","1.72","167088"
"BDS","20010326","1.32","1.35","1.30","1.30","13630"
"BEN","20010326","6.12","6.12","6.08","6.10","208294"
"BFLHA","20010326","82.50","83.00","80.00","80.00","2667"
"BFS","20010326","0.70","0.70","0.70","0.70","15000"
"BGD","20010326","0.10","0.115","0.10","0.115","69000"
"BGF","20010326","0.054","0.054","0.048","0.048","405141"
"BGN","20010326","1.04","1.04","0.99","1.00","46500"
"BHP","20010326","20.249","20.31","19.79","20.01","6451353"
"BHPIMB","20010326","5.34","5.46","5.34","5.46","2000"
"BHPWAC","20010326","0.16","0.16","0.10","0.14","1035000"
"BHPWAD","20010326","0.26","0.26","0.26","0.26","5000"
"BHPWAQ","20010326","0.21","0.21","0.20","0.20","13000"
"BHPWCB","20010326","0.105","0.105","0.105","0.105","12000"
"BHPWCC","20010326","0.11","0.125","0.09","0.125","574500"
"BHPWCD","20010326","0.38","0.395","0.38","0.395","26000"
"BHPWDK","20010326","0.005","0.005","0.005","0.005","40000"
"BHPWDL","20010326","0.175","0.185","0.16","0.18","248000"
"BHPWDT","20010326","0.27","0.295","0.265","0.265","675000"
"BHPWGB","20010326","0.17","0.17","0.13","0.145","1921000"
"BHPWGP","20010326","0.015","0.015","0.015","0.015","20000"
"BHPWOA","20010326","0.23","0.24","0.23","0.24","100000"
"BHPWOP","20010326","0.105","0.115","0.105","0.105","108000"
"BHPWPG","20010326","0.435","0.46","0.435","0.46","75000"
"BHPWPU","20010326","0.185","0.23","0.185","0.23","165000"
"BHPWSG","20010326","0.066","0.066","0.066","0.066","50000"
"BHPWSI","20010326","0.31","0.31","0.265","0.29","276700"
"BHPWSS","20010326","0.175","0.18","0.175","0.18","100000"
"BHPWZD","20010326","0.445","0.445","0.445","0.445","5000"
"BHPWZE","20010326","0.78","0.78","0.73","0.73","1800"
"BHPWZG","20010326","0.27","0.27","0.225","0.245","55401"
"BIC","20010326","0.31","0.32","0.31","0.32","20500"
"BIG","20010326","0.077","0.077","0.077","0.077","20000"
"BII","20010326","0.325","0.325","0.31","0.31","337125"
"BIL","20010326","44.006","44.79","43.90","44.75","897693"
"BILWCB","20010326","0.65","0.65","0.65","0.65","10000"
"BILWGA","20010326","0.15","0.15","0.15","0.15","30000"
"BILWGP","20010326","0.67","0.67","0.59","0.59","6800"
"BILWSB","20010326","0.28","0.28","0.28","0.28","80000"
"BIR","20010326","0.78","0.79","0.77","0.77","299050"
"BIT","20010326","0.34","0.34","0.34","0.34","9000"
"BKA","20010326","0.385","0.39","0.385","0.385","12289"
"BKL","20010326","5.84","5.84","5.75","5.75","9865"
"BKS","20010326","0.03","0.032","0.03","0.032","530625"
"BKW","20010326","5.40","5.50","5.40","5.50","4200"
"BLD","20010326","2.36","2.36","2.31","2.32","1336591"
"BLN","20010326","0.118","0.14","0.118","0.14","909908"
"BLNO","20010326","0.06","0.06","0.055","0.06","266000"
"BLO","20010326","0.13","0.135","0.13","0.13","87500"
"BLOO","20010326","0.043","0.043","0.043","0.043","25000"
"BLR","20010326","0.10","0.10","0.099","0.099","182817"
"BLZ","20010326","0.081","0.105","0.081","0.105","236989"
"BMC","20010326","0.20","0.20","0.175","0.19","81757"
"BMS","20010326","0.54","0.54","0.52","0.52","42000"
"BMSOA","20010326","0.36","0.36","0.36","0.36","5900"
"BMX","20010326","0.285","0.29","0.285","0.285","158908"
"BMXO","20010326","0.10","0.10","0.10","0.10","25904"
"BNA","20010326","0.11","0.115","0.11","0.115","1178119"
"BNAO","20010326","0.036","0.037","0.035","0.036","687000"
"BNK","20010326","0.78","0.80","0.78","0.80","104656"
"BNO","20010326","1.05","1.09","1.03","1.09","14259"
"BOC","20010326","0.14","0.14","0.14","0.14","63477"
"BOQ","20010326","6.15","6.15","5.96","5.99","47993"
"BOQPA","20010326","113.50","113.50","113.50","113.50","320"
"BPC","20010326","0.455","0.455","0.445","0.45","808098"
"BPCO","20010326","0.27","0.27","0.27","0.27","200000"
"BPFHA","20010326","0.175","0.175","0.175","0.175","20271"
"BPO","20010326","0.105","0.105","0.085","0.10","36203"
"BPT","20010326","0.039","0.04","0.039","0.04","1186313"
"BRE","20010326","0.09","0.09","0.09","0.09","5600"
"BRI","20010326","0.255","0.255","0.255","0.255","4000"
"BRL","20010326","9.015","9.18","8.91","9.097","213522"
"BRN","20010326","0.17","0.18","0.17","0.18","18101"
"BRS","20010326","1.57","1.57","1.56","1.56","96094"
"BRY","20010326","0.57","0.59","0.57","0.58","169164"
"BRZ","20010326","1.17","1.17","1.13","1.15","230570"
"BSGO","20010326","0.004","0.004","0.004","0.004","200000"
"BSN","20010326","0.10","0.10","0.10","0.10","37500"
"BSO","20010326","3.60","3.62","3.60","3.62","56652"
"BTA","20010326","2.191","2.25","2.10","2.25","113924"
"BTB","20010326","0.082","0.082","0.082","0.082","13397"
"BTC","20010326","0.355","0.385","0.35","0.36","115178"
"BTCO","20010326","0.14","0.145","0.14","0.14","34000"
"BTE","20010326","0.69","0.70","0.69","0.69","290923"
"BTG","20010326","0.79","0.80","0.78","0.80","49188"
"BTM","20010326","0.48","0.48","0.475","0.475","26335"
"BTO","20010326","1.525","1.54","1.51","1.53","812663"
"BUG","20010326","0.36","0.36","0.36","0.36","20000"
"BWA","20010326","3.69","3.70","3.58","3.59","601364"
"BWP","20010326","1.08","1.09","1.08","1.09","18426"
"CAA","20010326","2.14","2.15","2.14","2.15","29592"
"CAB","20010326","2.96","3.01","2.94","3.01","2200"
"CAG","20010326","0.18","0.185","0.175","0.175","410200"
"CAI","20010326","0.66","0.66","0.66","0.66","3400"
"CAT","20010326","6.30","6.30","6.00","6.10","9835"
"CBA","20010326","27.70","28.00","27.52","27.61","6349711"
"CBAIDA","20010326","14.75","14.85","14.55","14.57","23000"
"CBAIMA","20010326","14.96","15.02","14.96","15.02","1200"
"CBAIMB","20010326","7.63","7.63","7.63","7.63","3000"
"CBAIMZ","20010326","2.89","3.00","2.66","2.82","35140"
"CBAINJ","20010326","3.56","3.56","3.56","3.56","700"
"CBAWAA","20010326","0.25","0.255","0.225","0.225","160000"
"CBAWAP","20010326","0.225","0.26","0.225","0.25","132000"
"CBAWGA","20010326","0.047","0.047","0.042","0.043","220000"
"CBAWGQ","20010326","0.46","0.54","0.46","0.52","1241000"
"CBAWMD","20010326","0.09","0.094","0.084","0.089","513500"
"CBAWPD","20010326","0.16","0.165","0.14","0.155","1775000"
"CBAWPP","20010326","0.50","0.55","0.50","0.55","74500"
"CBAWSC","20010326","0.25","0.255","0.22","0.235","241500"
"CBAWSQ","20010326","0.54","0.59","0.54","0.55","220000"
"CBAWXB","20010326","0.105","0.11","0.092","0.095","515000"
"CBAWZB","20010326","0.345","0.345","0.33","0.335","40000"
"CBAWZC","20010326","0.205","0.205","0.205","0.205","10000"
"CBC","20010326","0.061","0.061","0.061","0.061","5000"
"CBD","20010326","0.044","0.06","0.044","0.06","143031"
"CBEHA","20010326","99.50","99.50","99.50","99.50","50"
"CBH","20010326","0.125","0.13","0.12","0.13","78500"
"CBI","20010326","1.375","1.38","1.375","1.38","4196"
"CBT","20010326","0.085","0.085","0.081","0.081","23122"
"CBTO","20010326","0.015","0.016","0.014","0.014","206222"
"CBW","20010326","0.67","0.67","0.62","0.62","7855"
"CCH","20010326","0.135","0.14","0.135","0.14","50000"
"CCL","20010326","4.753","4.753","4.62","4.67","1264109"
"CCO","20010326","0.091","0.11","0.09","0.11","60000"
"CCOOA","20010326","0.005","0.005","0.005","0.005","100000"
"CCP","20010326","0.56","0.56","0.55","0.55","33800"
"CCV","20010326","0.035","0.037","0.035","0.036","70000"
"CCZ","20010326","0.705","0.705","0.69","0.69","16000"
"CDF","20010326","1.14","1.14","1.14","1.14","9917"
"CDL","20010326","0.07","0.07","0.07","0.07","63000"
"CDO","20010326","1.15","1.18","1.15","1.18","93747"
"CDP","20010326","2.00","2.00","2.00","2.00","4780"
"CDR","20010326","0.75","0.75","0.71","0.71","35000"
"CDX","20010326","2.00","2.00","2.00","2.00","10000"
"CEP","20010326","2.84","2.84","2.82","2.82","266458"
"CEQ","20010326","2.04","2.06","2.04","2.06","24400"
"CEW","20010326","1.39","1.40","1.38","1.38","25650"
"CEWG","20010326","0.97","0.97","0.97","0.97","32000"
"CEY","20010326","1.13","1.14","1.11","1.14","52400"
"CFA","20010326","0.075","0.075","0.075","0.075","38685"
"CFR","20010326","0.03","0.03","0.027","0.027","389426"
"CFT","20010326","2.06","2.06","2.04","2.04","1066642"
"CGO","20010326","0.90","0.90","0.90","0.90","9000"
"CHB","20010326","28.05","28.10","28.05","28.10","1075"
"CHF","20010326","0.72","0.73","0.72","0.73","27596"
"CHL","20010326","0.135","0.135","0.13","0.13","46198"
"CHQ","20010326","0.67","0.68","0.67","0.68","4500"
"CHS","20010326","0.17","0.17","0.17","0.17","18400"
"CHY","20010326","1.52","1.53","1.52","1.52","11900"
"CID","20010326","0.25","0.25","0.25","0.25","6000"
"CIN","20010326","8.95","8.95","8.90","8.90","3300"
"CIR","20010326","2.307","2.55","2.307","2.40","111722"
"CLA","20010326","2.70","2.70","2.70","2.70","10200"
"CLH","20010326","3.53","3.53","3.51","3.53","17708"
"CLI","20010326","3.70","3.76","3.70","3.74","177186"
"CLL","20010326","1.80","1.80","1.80","1.80","3826"
"CLO","20010326","0.71","0.71","0.71","0.71","7118"
"CLT","20010326","1.71","1.71","1.70","1.70","28000"
"CLV","20010326","0.32","0.33","0.32","0.32","56670"
"CMI","20010326","0.95","0.99","0.95","0.99","68731"
"CML","20010326","6.32","6.38","6.30","6.35","1763588"
"CMLPA","20010326","108.00","108.20","107.85","108.20","5152"
"CMLWAB","20010326","0.032","0.032","0.032","0.032","50000"
"CMLWAC","20010326","0.20","0.20","0.20","0.20","4500"
"CMLWAP","20010326","0.50","0.50","0.50","0.50","2000"
"CMLWDF","20010326","0.14","0.16","0.14","0.16","110000"
"CMLWMC","20010326","0.145","0.145","0.145","0.145","10000"
"CMLWPR","20010326","0.087","0.087","0.087","0.087","10000"
"CMP","20010326","0.82","0.86","0.82","0.86","63565"
"CMQ","20010326","0.455","0.465","0.45","0.45","50620"
"CMR","20010326","0.44","0.44","0.44","0.44","25000"
"CMS","20010326","0.10","0.10","0.095","0.10","206000"
"CNA","20010326","22.00","22.00","22.00","22.00","790064"
"CND","20010326","1.41","1.41","1.41","1.41","13000"
"CNG","20010326","0.31","0.31","0.30","0.30","10600"
"CNM","20010326","0.041","0.041","0.041","0.041","40000"
"CNMO","20010326","0.009","0.009","0.009","0.009","100000"
"CNNO","20010326","0.02","0.02","0.02","0.02","45000"
"COA","20010326","0.97","0.98","0.94","0.95","319735"
"COF","20010326","2.60","2.60","2.58","2.58","19720"
"COH","20010326","35.60","35.75","35.16","35.40","84544"
"COP","20010326","0.012","0.012","0.011","0.011","1338000"
"COU","20010326","0.47","0.475","0.47","0.47","24500"
"CPA","20010326","1.07","1.07","1.06","1.06","779102"
"CPB","20010326","4.82","4.88","4.82","4.85","7400"
"CPC","20010326","0.24","0.245","0.24","0.24","42500"
"CPH","20010326","0.40","0.405","0.39","0.40","588770"
"CPHCA","20010326","0.30","0.305","0.295","0.30","412994"
"CPI","20010326","1.50","1.50","1.49","1.49","10385"
"CPIPA","20010326","2.08","2.08","2.07","2.07","6400"
"CPM","20010326","4.40","4.40","4.30","4.30","5350"
"CPU","20010326","7.26","7.42","7.22","7.42","834796"
"CPUWCA","20010326","0.11","0.12","0.10","0.12","10400"
"CPUWCQ","20010326","0.75","0.75","0.75","0.75","1200"
"CQT","20010326","0.20","0.20","0.19","0.195","142612"
"CQTOC","20010326","0.067","0.067","0.06","0.06","182675"
"CRG","20010326","6.75","6.79","6.75","6.75","29763"
"CRL","20010326","0.475","0.475","0.47","0.47","200827"
"CROHB","20010326","107.75","107.75","107.50","107.50","700"
"CRS","20010326","0.345","0.345","0.345","0.345","37000"
"CRT","20010326","0.76","0.76","0.76","0.76","14416"
"CRU","20010326","0.30","0.30","0.30","0.30","8000"
"CSA","20010326","0.02","0.02","0.018","0.018","1415083"
"CSB","20010326","0.33","0.33","0.33","0.33","1000"
"CSG","20010326","0.15","0.15","0.14","0.14","60000"
"CSI","20010326","0.088","0.09","0.088","0.09","15864"
"CSL","20010326","34.70","34.92","33.20","33.50","221951"
"CSM","20010326","0.435","0.44","0.435","0.44","81180"
"CSR","20010326","5.16","5.17","5.02","5.04","3116301"
"CSRCD","20010326","4.24","4.24","4.24","4.24","30000"
"CSRIDA","20010326","3.10","3.10","3.10","3.10","1500"
"CSRWSC","20010326","0.25","0.25","0.25","0.25","10000"
"CSY","20010326","0.099","0.099","0.09","0.09","439300"
"CSYO","20010326","0.025","0.025","0.025","0.025","510000"
"CTI","20010326","0.32","0.32","0.32","0.32","3000"
"CTL","20010326","1.45","1.48","1.45","1.48","126015"
"CTO","20010326","0.078","0.085","0.078","0.085","287500"
"CTT","20010326","0.60","0.60","0.60","0.60","4662"
"CTX","20010326","2.04","2.05","2.03","2.04","291643"
"CTY","20010326","1.90","1.90","1.90","1.90","500"
"CUE","20010326","0.04","0.04","0.039","0.039","350000"
"CUL","20010326","0.015","0.015","0.014","0.014","427000"
"CVI","20010326","0.37","0.37","0.33","0.33","126208"
"CVN","20010326","0.05","0.05","0.05","0.05","46040"
"CVNOA","20010326","0.009","0.014","0.009","0.014","592490"
"CWO","20010326","3.99","4.00","3.71","3.80","71362574"
"CWOEMG","20010326","2.73","2.73","2.71","2.71","3500"
"CWOIDA","20010326","1.37","1.37","1.37","1.37","5000"
"CWOIMA","20010326","0.98","0.98","0.74","0.74","26000"
"CWOIMB","20010326","0.057","0.057","0.033","0.033","8300"
"CWOWAB","20010326","0.15","0.15","0.10","0.10","329000"
"CWOWCC","20010326","0.087","0.09","0.087","0.09","45000"
"CWOWDH","20010326","0.19","0.19","0.13","0.145","1428500"
"CWOWDS","20010326","0.165","0.175","0.16","0.17","502000"
"CWOWGB","20010326","0.20","0.20","0.115","0.135","4799000"
"CWOWGC","20010326","0.257","0.257","0.155","0.18","8731916"
"CWOWMK","20010326","0.12","0.12","0.044","0.044","65300"
"CWOWOB","20010326","0.105","0.105","0.031","0.045","1100000"
"CWOWOC","20010326","0.006","0.006","0.001","0.001","300000"
"CWOWPF","20010326","0.001","0.001","0.001","0.001","100000"
"CWOWPG","20010326","0.22","0.22","0.12","0.155","475400"
"CWOWSJ","20010326","0.58","0.58","0.58","0.58","25000"
"CWOWXG","20010326","0.18","0.18","0.14","0.155","30000"
"CWOWZB","20010326","0.002","0.002","0.002","0.002","80000"
"CWOWZC","20010326","0.36","0.36","0.34","0.34","30000"
"CWOWZD","20010326","0.28","0.28","0.28","0.28","10000"
"CWP","20010326","0.42","0.42","0.42","0.42","1250"
"CXP","20010326","8.80","9.12","8.70","9.04","132853"
"CYB","20010326","0.004","0.004","0.004","0.004","553000"
"CYG","20010326","3.18","3.18","3.18","3.18","10000"
"DAD","20010326","5.72","5.79","5.72","5.79","112391"
"DAY","20010326","0.34","0.34","0.32","0.325","6260"
"DCL","20010326","0.20","0.20","0.20","0.20","55500"
"DCS","20010326","0.20","0.20","0.20","0.20","4500"
"DDVO","20010326","0.04","0.04","0.04","0.04","20000"
"DEF","20010326","0.03","0.032","0.03","0.032","103700"
"DEL","20010326","5.70","5.80","5.70","5.80","4842"
"DFT","20010326","0.04","0.04","0.036","0.036","50000"
"DGD","20010326","1.27","1.27","1.24","1.27","489581"
"DGL","20010326","0.425","0.43","0.42","0.425","559849"
"DGM","20010326","0.005","0.006","0.005","0.006","897500"
"DGMPA","20010326","0.15","0.15","0.15","0.15","948"
"DHB","20010326","0.10","0.10","0.10","0.10","9250"
"DIO","20010326","0.062","0.065","0.061","0.063","546659"
"DIOO","20010326","0.023","0.023","0.022","0.022","245000"
"DIT","20010326","1.47","1.47","1.46","1.47","710938"
"DJS","20010326","1.19","1.19","1.15","1.16","713532"
"DJW","20010326","3.265","3.29","3.25","3.25","125009"
"DJWG","20010326","4.05","4.05","4.05","4.05","37732"
"DKN","20010326","0.22","0.22","0.183","0.183","44629"
"DKNO","20010326","0.058","0.058","0.058","0.058","100000"
"DNI","20010326","0.123","0.145","0.12","0.125","231428"
"DOM","20010326","0.29","0.29","0.29","0.29","695"
"DOT","20010326","1.33","1.35","1.32","1.34","690790"
"DRD","20010326","1.95","1.95","1.95","1.95","1444"
"DRE","20010326","0.53","0.54","0.53","0.54","7500"
"DRN","20010326","0.123","0.13","0.12","0.12","665396"
"DSW","20010326","0.021","0.025","0.021","0.025","17500"
"DTL","20010326","0.47","0.50","0.47","0.50","4750"
"DVC","20010326","1.04","1.04","1.00","1.00","18000"
"DVT","20010326","0.30","0.305","0.27","0.275","3436729"
"DWY","20010326","0.285","0.285","0.275","0.275","219003"
"DWYO","20010326","0.105","0.105","0.095","0.095","251250"
"EBR","20010326","0.295","0.295","0.29","0.29","41440"
"EBT","20010326","0.18","0.18","0.165","0.165","69826"
"ECE","20010326","0.019","0.019","0.019","0.019","29200"
"ECEO","20010326","0.002","0.002","0.002","0.002","4000"
"ECL","20010326","0.048","0.052","0.048","0.052","104000"
"ECLOA","20010326","0.002","0.002","0.002","0.002","52000"
"ECM","20010326","0.14","0.14","0.14","0.14","20000"
"ECO","20010326","0.027","0.039","0.027","0.039","23000"
"ECP","20010326","0.73","0.76","0.72","0.74","423052"
"ECU","20010326","0.025","0.025","0.025","0.025","8200"
"EEC","20010326","0.115","0.115","0.11","0.11","298000"
"EEL","20010326","0.50","0.50","0.49","0.49","26500"
"EFC","20010326","0.305","0.305","0.305","0.305","8000"
"EFCO","20010326","0.04","0.04","0.04","0.04","2000"
"EFN","20010326","0.135","0.14","0.135","0.14","22000"
"EGI","20010326","0.31","0.31","0.30","0.30","28246"
"EGL","20010326","0.09","0.09","0.09","0.09","8000"
"EGO","20010326","0.082","0.082","0.081","0.081","251370"
"EGOO","20010326","0.025","0.025","0.025","0.025","30000"
"EHY","20010326","0.042","0.042","0.042","0.042","120000"
"EIF","20010326","0.135","0.135","0.135","0.135","20000"
"EIT","20010326","0.09","0.10","0.09","0.10","8625"
"EKL","20010326","0.12","0.12","0.12","0.12","20000"
