"AMI","20171102","0.255","0.255","0.25","0.255","92244"
"AML","20171102","0.22","0.22","0.205","0.21","468981"
"AMN","20171102","0.695","0.75","0.695","0.70","94473"
"AMP","20171102","5.01","5.04","4.99","5.02","3819629"
"AMPHA","20171102","102.401","102.902","102.32","102.32","2870"
"AMPKOD","20171102","1.42","1.42","1.42","1.42","7450"
"AMPKOG","20171102","0.715","0.715","0.715","0.715","8000"
"AMPPA","20171102","108.55","108.90","108.55","108.90","976"
"ANG","20171102","0.27","0.275","0.27","0.27","96342"
"ANL","20171102","0.025","0.025","0.024","0.025","777611"
"ANN","20171102","24.09","24.27","24.04","24.09","361554"
"ANO","20171102","0.525","0.525","0.51","0.515","20482"
"ANP","20171102","0.031","0.032","0.03","0.032","131202"
"ANR","20171102","1.605","1.605","1.595","1.595","44575"
"ANW","20171102","0.009","0.009","0.009","0.009","1105000"
"ANZ","20171102","30.11","30.13","29.75","29.83","4982010"
"ANZBOJ","20171102","33.57","33.57","33.57","33.57","70"
"ANZIOL","20171102","5.81","5.81","5.81","5.81","1300"
"ANZISS","20171102","4.00","4.00","4.00","4.00","250"
"ANZIST","20171102","3.13","3.13","3.13","3.13","2260"
"ANZISU","20171102","2.97","2.97","2.97","2.97","2500"
"ANZJOE","20171102","8.08","8.08","8.08","8.08","2985"
"ANZKOB","20171102","2.75","2.76","2.47","2.47","47656"
"ANZKOE","20171102","3.36","3.36","3.36","3.36","2000"
"ANZKOG","20171102","7.05","7.05","7.05","7.05","200"
"ANZKOH","20171102","4.70","4.70","4.70","4.70","2000"
"ANZKOP","20171102","4.11","4.19","4.11","4.19","15000"
"ANZKOR","20171102","2.96","2.96","2.80","2.94","20500"
"ANZLOE","20171102","2.39","2.46","2.39","2.46","3000"
"ANZLOV","20171102","3.19","3.19","3.19","3.19","3000"
"ANZPC","20171102","101.411","101.549","101.35","101.42","6143"
"ANZPD","20171102","102.90","102.90","102.30","102.30","15173"
"ANZPE","20171102","101.32","101.70","101.30","101.431","9299"
"ANZPF","20171102","102.511","102.84","102.511","102.84","3760"
"ANZPG","20171102","106.87","107.07","106.87","106.89","20871"
"ANZPH","20171102","102.70","102.74","102.60","102.60","1441"
"ANZWOC","20171102","0.31","0.31","0.31","0.31","40000"
"ANZXOA","20171102","1.86","1.89","1.785","1.81","38000"
"ANZXOQ","20171102","1.18","1.18","1.18","1.18","6500"
"AOA","20171102","0.005","0.005","0.005","0.005","1000000"
"AOD","20171102","0.645","0.645","0.645","0.645","7535"
"AOF","20171102","2.30","2.33","2.29","2.30","170966"
"AOG","20171102","2.55","2.565","2.515","2.52","2312697"
"AOH","20171102","0.13","0.135","0.13","0.135","258330"
"AOK","20171102","0.021","0.021","0.019","0.019","943277"
"AON","20171102","0.235","0.235","0.22","0.23","156344"
"AOP","20171102","0.31","0.325","0.29","0.29","413213"
"AOU","20171102","0.205","0.215","0.205","0.215","911755"
"AOW","20171102","0.028","0.038","0.028","0.035","3529333"
"APA","20171102","8.64","8.69","8.60","8.67","1509624"
"APC","20171102","0.088","0.09","0.086","0.086","216185"
"APD","20171102","0.435","0.44","0.435","0.44","167912"
"APE","20171102","7.63","7.70","7.54","7.65","42857"
"API","20171102","1.505","1.52","1.49","1.50","2181124"
"APL","20171102","1.26","1.26","1.245","1.245","300778"
"APLO","20171102","0.15","0.15","0.14","0.14","125838"
"APO","20171102","4.77","4.78","4.69","4.74","936634"
"APOKOD","20171102","1.605","1.605","1.60","1.60","1962"
"APT","20171102","5.20","5.27","5.135","5.15","802812"
"APW","20171102","1.615","1.615","1.615","1.615","4000"
"APX","20171102","5.51","5.675","5.42","5.61","467584"
"APZ","20171102","1.055","1.07","1.055","1.06","4165"
"AQC","20171102","0.012","0.012","0.011","0.011","13045545"
"AQD","20171102","0.02","0.021","0.02","0.02","297299"
"AQF","20171102","1.94","1.94","1.94","1.94","2617"
"AQG","20171102","2.07","2.10","2.05","2.08","773362"
"AQHHA","20171102","101.65","101.70","101.60","101.60","1478"
"AQI","20171102","0.135","0.145","0.135","0.145","159774"
"AQQ","20171102","0.035","0.036","0.034","0.036","226803"
"AQX","20171102","0.048","0.052","0.048","0.052","1545147"
"AQZ","20171102","1.52","1.52","1.49","1.50","93526"
"ARA","20171102","0.73","0.73","0.73","0.73","5403"
"ARB","20171102","18.27","18.39","18.16","18.27","139476"
"ARC","20171102","0.635","0.635","0.635","0.635","10000"
"ARCO","20171102","0.16","0.16","0.16","0.16","15000"
"ARD","20171102","0.03","0.03","0.027","0.028","1074976"
"ARDO","20171102","0.006","0.006","0.006","0.006","466666"
"ARE","20171102","0.024","0.027","0.024","0.026","6172558"
"ARF","20171102","2.29","2.29","2.26","2.28","179123"
"ARG","20171102","7.94","7.96","7.92","7.95","139345"
"ARL","20171102","1.29","1.39","1.25","1.39","926442"
"ARU","20171102","0.10","0.105","0.10","0.105","1011933"
"ARV","20171102","0.355","0.365","0.345","0.36","4866887"
"ASB","20171102","1.74","1.76","1.70","1.71","141226"
"ASG","20171102","2.30","2.31","2.26","2.26","29113"
"ASH","20171102","0.12","0.165","0.12","0.155","3931978"
"ASL","20171102","2.32","2.45","2.27","2.42","1697531"
"ASN","20171102","0.081","0.105","0.08","0.10","72983031"
"ASNOB","20171102","0.052","0.077","0.052","0.072","12366528"
"ASP","20171102","0.01","0.01","0.01","0.01","108750"
"AST","20171102","1.79","1.795","1.775","1.78","3554440"
"ASW","20171102","0.795","0.795","0.78","0.78","11842"
"ASX","20171102","54.00","54.24","53.77","53.77","183049"
"ATC","20171102","0.155","0.155","0.15","0.15","3833256"
"ATL","20171102","1.67","1.72","1.66","1.69","145517"
"ATS","20171102","0.21","0.21","0.205","0.205","100730"
"ATU","20171102","0.185","0.185","0.185","0.185","9161"
"AU8","20171102","0.235","0.235","0.21","0.21","3816781"
"AUB","20171102","13.25","13.42","13.25","13.42","11312"
"AUC","20171102","0.03","0.03","0.028","0.028","2591353"
"AUDS","20171102","15.60","15.75","15.60","15.75","2500"
"AUH","20171102","0.006","0.006","0.006","0.006","350000"
"AUI","20171102","8.43","8.43","8.41","8.41","9626"
"AUQ","20171102","0.022","0.025","0.022","0.025","3038046"
"AUR","20171102","0.063","0.063","0.063","0.063","124642"
"AUST","20171102","16.11","16.11","16.11","16.11","479"
"AVB","20171102","0.096","0.097","0.096","0.096","427316"
"AVG","20171102","0.44","0.445","0.435","0.445","69658"
"AVH","20171102","0.051","0.052","0.05","0.051","3075043"
"AVJ","20171102","0.71","0.71","0.70","0.705","150582"
"AVL","20171102","0.016","0.016","0.015","0.016","5000436"
"AVN","20171102","2.31","2.35","2.30","2.32","374244"
"AVQ","20171102","0.21","0.22","0.21","0.215","630311"
"AVQO","20171102","0.055","0.055","0.055","0.055","89000"
"AVZ","20171102","0.285","0.30","0.27","0.275","28917843"
"AVZO","20171102","0.245","0.255","0.225","0.235","6650464"
"AWC","20171102","2.40","2.46","2.395","2.44","8785472"
"AWCKOY","20171102","0.865","0.865","0.865","0.865","1263"
"AWE","20171102","0.53","0.535","0.52","0.53","1460641"
"AWN","20171102","0.39","0.39","0.39","0.39","13637"
"AWV","20171102","0.076","0.076","0.072","0.074","805198"
"AWY","20171102","0.032","0.032","0.032","0.032","125000"
"AXE","20171102","0.077","0.078","0.075","0.077","176622"
"AXI","20171102","0.05","0.05","0.05","0.05","330000"
"AXP","20171102","0.71","0.72","0.70","0.705","74836"
"AYR","20171102","0.006","0.006","0.006","0.006","14328060"
"AYS","20171102","1.91","1.985","1.875","1.98","475278"
"AYUHB","20171102","103.87","103.87","103.60","103.60","903"
"AZJ","20171102","5.24","5.27","5.18","5.18","2498452"
"AZM","20171102","0.021","0.021","0.02","0.021","1185211"
"AZS","20171102","0.016","0.016","0.016","0.016","752145"
"AZV","20171102","0.08","0.08","0.075","0.075","338033"
"AZY","20171102","0.02","0.021","0.02","0.021","2113145"
"BAF","20171102","1.20","1.205","1.175","1.175","88443"
"BAL","20171102","12.30","12.80","12.28","12.72","876570"
"BAP","20171102","5.50","5.62","5.49","5.60","1474262"
"BAPKOB","20171102","1.51","1.55","1.51","1.55","30000"
"BAR","20171102","0.042","0.047","0.042","0.046","2079710"
"BAS","20171102","0.004","0.004","0.004","0.004","525000"
"BAT","20171102","0.059","0.065","0.059","0.062","1492929"
"BAU","20171102","0.076","0.076","0.076","0.076","9401"
"BBG","20171102","0.645","0.66","0.63","0.65","51898"
"BBN","20171102","1.59","1.605","1.575","1.585","101621"
"BBOZ","20171102","15.73","15.90","15.73","15.88","55215"
"BBUS","20171102","6.01","6.06","6.01","6.05","50722"
"BCB","20171102","0.019","0.019","0.019","0.019","1195000"
"BCI","20171102","0.14","0.14","0.132","0.135","2143320"
"BCK","20171102","0.016","0.016","0.016","0.016","36000"
"BCN","20171102","0.016","0.016","0.016","0.016","2386811"
"BCT","20171102","0.032","0.032","0.032","0.032","405837"
"BD1","20171102","0.007","0.007","0.007","0.007","600000"
"BDA","20171102","0.11","0.11","0.105","0.105","230000"
"BDI","20171102","0.002","0.003","0.002","0.002","38656749"
"BDR","20171102","0.18","0.18","0.17","0.17","3133276"
"BEAR","20171102","14.31","14.35","14.31","14.34","43845"
"BEE","20171102","0.29","0.305","0.29","0.30","388788"
"BEN","20171102","11.18","11.20","10.96","10.98","2472393"
"BENIOA","20171102","5.30","5.30","5.30","5.30","4000"
"BENJOZ","20171102","1.855","1.855","1.855","1.855","3000"
"BENKOA","20171102","1.665","1.665","1.59","1.59","30000"
"BENKOC","20171102","1.00","1.00","1.00","1.00","15000"
"BENPD","20171102","102.42","102.83","102.30","102.30","1955"
"BENPE","20171102","102.40","102.40","102.40","102.40","500"
"BENPF","20171102","104.21","104.70","104.21","104.70","2628"
"BFC","20171102","0.23","0.23","0.215","0.215","420391"
"BFG","20171102","0.715","0.715","0.71","0.71","85130"
"BGA","20171102","7.33","7.36","7.07","7.08","658595"
"BGS","20171102","0.345","0.36","0.345","0.355","3174757"
"BHD","20171102","0.90","0.90","0.855","0.855","96671"
"BHDO","20171102","0.20","0.20","0.165","0.165","175000"
"BHP","20171102","27.37","27.51","27.35","27.35","8880581"
"BHPISN","20171102","6.84","6.84","6.84","6.84","406"
"BHPJOA","20171102","9.62","9.62","9.62","9.62","1030"
"BHPJOM","20171102","7.70","7.70","7.70","7.70","2000"
"BHPKOD","20171102","3.80","3.80","3.80","3.80","1315"
"BHPKOF","20171102","5.97","6.08","5.97","6.02","12000"
"BHPKOI","20171102","7.28","7.28","7.28","7.28","2200"
"BHPKOK","20171102","13.75","13.75","13.75","13.75","362"
"BHPKOZ","20171102","2.80","2.92","2.80","2.92","14363"
"BHPLOD","20171102","2.17","2.17","2.17","2.17","8800"
"BHPLOR","20171102","2.47","2.47","2.47","2.47","10000"
"BHPLOX","20171102","1.505","1.505","1.505","1.505","10000"
"BHPMOQ","20171102","5.26","5.31","5.25","5.31","20000"
"BIG","20171102","3.21","3.38","3.03","3.18","2329646"
"BIGO","20171102","3.00","3.02","2.72","2.72","6156"
"BILL","20171102","100.13","100.14","100.13","100.14","1139"
"BIN","20171102","2.06","2.07","2.03","2.07","976957"
"BIS","20171102","0.79","0.79","0.745","0.745","22559"
"BIT","20171102","0.032","0.033","0.03","0.031","1067411"
"BITOA","20171102","0.006","0.009","0.006","0.009","1173131"
"BKI","20171102","1.66","1.66","1.65","1.65","81050"
"BKL","20171102","155.50","162.01","155.03","162.00","130867"
"BKW","20171102","14.27","14.30","14.08","14.10","332286"
"BKY","20171102","0.785","0.79","0.78","0.78","28757"
"BLA","20171102","14.40","14.99","14.18","14.18","227804"
"BLAJOY","20171102","6.49","6.80","6.44","6.44","4440"
"BLD","20171102","7.33","7.455","7.29","7.40","5503950"
"BLDKOB","20171102","1.945","1.945","1.945","1.945","3000"
"BLG","20171102","0.33","0.345","0.315","0.325","200031"
"BLK","20171102","0.16","0.16","0.135","0.14","6626762"
"BLT","20171102","0.205","0.21","0.195","0.195","171172"
"BLX","20171102","1.505","1.58","1.50","1.575","34322"
"BLY","20171102","0.012","0.012","0.011","0.012","13490749"
"BLYO","20171102","0.005","0.005","0.005","0.005","254136"
"BMG","20171102","0.016","0.016","0.016","0.016","40000"
"BML","20171102","0.001","0.001","0.001","0.001","6650000"
"BMN","20171102","0.034","0.035","0.034","0.035","1007950"
"BMP","20171102","0.205","0.215","0.205","0.215","3951"
"BMT","20171102","0.30","0.315","0.30","0.315","729961"
"BMZ","20171102","0.022","0.023","0.022","0.022","300000"
"BNKS","20171102","7.30","7.30","7.26","7.29","52080"
"BNO","20171102","0.44","0.44","0.435","0.435","60553"
"BNR","20171102","0.037","0.039","0.037","0.039","115000"
"BOA","20171102","0.14","0.14","0.14","0.14","2520"
"BOE","20171102","0.05","0.05","0.049","0.049","747582"
"BOL","20171102","0.17","0.175","0.17","0.17","414354"
"BOND","20171102","25.66","25.69","25.66","25.69","1801"
"BOQ","20171102","12.77","12.78","12.42","12.46","2910732"
"BOQIOZ","20171102","1.76","1.76","1.74","1.74","6700"
"BOQJON","20171102","3.86","3.87","3.78","3.78","11000"
"BOQKOB","20171102","1.91","1.91","1.91","1.91","4000"
"BOQKOC","20171102","2.66","2.66","2.48","2.48","9000"
"BOQKOQ","20171102","3.36","3.62","3.36","3.62","47000"
"BOQKOR","20171102","2.46","2.63","2.46","2.63","6300"
"BOQPD","20171102","102.35","102.35","102.251","102.30","1679"
"BOT","20171102","0.047","0.047","0.046","0.046","871116"
"BPF","20171102","0.071","0.071","0.07","0.07","798951"
"BPG","20171102","0.001","0.001","0.001","0.001","800000"
"BPH","20171102","0.002","0.002","0.002","0.002","250000"
"BPL","20171102","0.044","0.046","0.044","0.046","267000"
"BPS","20171102","0.81","0.855","0.80","0.84","176522"
"BPT","20171102","1.045","1.075","1.04","1.06","13852858"
"BRB","20171102","0.575","0.575","0.505","0.56","644631"
"BRC","20171102","0.065","0.065","0.065","0.065","6"
"BRG","20171102","11.96","12.12","11.89","12.08","215558"
"BRI","20171102","2.30","2.31","2.30","2.30","29959"
"BRK","20171102","0.013","0.013","0.013","0.013","100000"
"BRL","20171102","0.135","0.135","0.125","0.13","1199064"
"BRN","20171102","0.24","0.24","0.21","0.215","7435000"
"BRU","20171102","0.29","0.33","0.29","0.30","2808251"
"BSA","20171102","0.36","0.37","0.36","0.36","170253"
"BSE","20171102","0.33","0.335","0.33","0.335","234424"
"BSL","20171102","12.82","13.03","12.77","12.77","4009263"
"BSLIOL","20171102","3.98","3.98","3.98","3.98","1000"
"BSM","20171102","0.016","0.016","0.015","0.015","13315459"
"BSMOB","20171102","0.005","0.005","0.005","0.005","1000000"
"BSR","20171102","0.015","0.015","0.015","0.015","263061"
"BSX","20171102","0.41","0.41","0.405","0.405","142177"
"BTC","20171102","0.18","0.18","0.175","0.175","1555600"
"BTH","20171102","0.24","0.245","0.23","0.245","509377"
"BTI","20171102","0.87","0.875","0.86","0.86","25922"
"BTT","20171102","11.00","11.06","10.75","10.77","845572"
"BUD","20171102","0.255","0.26","0.25","0.255","1896328"
"BUL","20171102","0.155","0.16","0.155","0.155","1106578"
"BUX","20171102","0.115","0.115","0.10","0.105","711284"
"BUY","20171102","0.006","0.006","0.006","0.006","2116667"
"BVS","20171102","1.745","1.825","1.745","1.765","1767829"
"BWF","20171102","0.88","0.88","0.875","0.875","39000"
"BWP","20171102","3.09","3.12","3.06","3.06","821509"
"BWR","20171102","1.40","1.40","1.34","1.34","529765"
"BWX","20171102","7.08","7.11","7.05","7.07","1963640"
"BXB","20171102","9.45","9.50","9.41","9.43","3229323"
"BYE","20171102","0.135","0.14","0.135","0.135","475417"
"BYH","20171102","0.16","0.17","0.16","0.17","20000"
"BYHO","20171102","0.025","0.025","0.025","0.025","22500"
"CAA","20171102","0.135","0.14","0.135","0.135","179255"
"CAB","20171102","1.68","1.715","1.655","1.70","114523"
"CAE","20171102","0.031","0.031","0.031","0.031","41292"
"CAF","20171102","0.58","0.595","0.575","0.59","45009"
"CAI","20171102","0.042","0.044","0.042","0.044","6076682"
"CAJ","20171102","0.27","0.28","0.27","0.28","533694"
"CAM","20171102","0.87","0.87","0.865","0.865","72679"
"CAN","20171102","1.89","1.96","1.87","1.885","529014"
"CAP","20171102","0.078","0.079","0.078","0.079","44648"
"CAR","20171102","13.66","13.68","13.46","13.46","749960"
"CAT","20171102","1.85","1.855","1.78","1.795","139671"
"CAV","20171102","0.016","0.016","0.016","0.016","111311"
"CAY","20171102","0.105","0.105","0.099","0.10","623865"
"CAZ","20171102","0.039","0.04","0.038","0.038","220000"
"CBA","20171102","77.87","77.87","77.11","77.41","1989473"
"CBAJOM","20171102","11.82","11.82","11.82","11.82","500"
"CBAKOD","20171102","5.22","5.36","4.95","5.17","16400"
"CBAKOG","20171102","3.67","3.67","3.67","3.67","6000"
"CBAKOJ","20171102","6.99","6.99","6.99","6.99","1000"
"CBAKOO","20171102","10.26","10.26","10.26","10.26","730"
"CBAKOR","20171102","7.23","7.50","7.07","7.50","11000"
"CBALOA","20171102","2.98","3.08","2.90","3.08","2200"
"CBALOC","20171102","9.36","9.38","9.36","9.38","1000"
"CBALOM","20171102","7.36","7.36","7.36","7.36","1000"
"CBALOP","20171102","6.52","7.01","6.52","7.01","3000"
"CBALOR","20171102","4.26","4.67","4.03","4.45","11946"
"CBAPC","20171102","102.85","102.99","102.72","102.89","8096"
"CBAPD","20171102","98.55","98.96","98.55","98.68","21838"
"CBAPE","20171102","108.10","108.44","108.10","108.43","2799"
"CBAPF","20171102","103.23","103.48","103.202","103.291","6673"
"CBAWOC","20171102","0.24","0.24","0.23","0.23","28000"
"CBC","20171102","0.935","0.935","0.935","0.935","10695"
"CBL","20171102","2.68","2.68","2.65","2.65","30935"
"CCA","20171102","0.80","0.805","0.79","0.805","90775"
"CCE","20171102","0.034","0.036","0.033","0.035","2155775"
"CCL","20171102","8.01","8.02","7.94","8.02","1459772"
"CCLSSA","20171102","3.42","3.43","3.42","3.43","62558"
"CCP","20171102","21.25","22.13","21.035","21.22","365503"
"CCV","20171102","0.355","0.355","0.34","0.34","519265"
"CCZ","20171102","0.045","0.046","0.043","0.045","3293829"
"CDA","20171102","2.40","2.44","2.40","2.43","62567"
"CDC","20171102","0.07","0.07","0.07","0.07","311322"
"CDD","20171102","1.35","1.385","1.335","1.385","90844"
"CDM","20171102","1.30","1.30","1.285","1.29","199878"
"CDP","20171102","7.98","8.00","7.98","8.00","5132"
"CDT","20171102","0.055","0.062","0.053","0.062","7980945"
"CDU","20171102","0.35","0.35","0.335","0.335","153484"
"CDV","20171102","0.58","0.63","0.58","0.61","500862"
"CDVOA","20171102","0.46","0.47","0.45","0.45","20450"
"CDY","20171102","0.021","0.021","0.021","0.021","793289"
"CE1","20171102","0.05","0.053","0.05","0.053","441997"
"CEL","20171102","0.018","0.018","0.017","0.017","115810"
"CEN","20171102","5.20","5.23","5.20","5.23","6756"
"CETF","20171102","62.31","62.31","61.85","61.85","5016"
"CFE","20171102","0.024","0.025","0.024","0.025","2419530"
"CFO","20171102","0.37","0.38","0.37","0.375","92955"
"CGA","20171102","0.63","0.72","0.63","0.70","83131"
"CGC","20171102","6.24","6.37","6.24","6.35","875313"
"CGF","20171102","13.36","13.42","13.30","13.38","1498249"
"CGFPA","20171102","102.30","102.50","102.00","102.35","15838"
"CGFPB","20171102","105.35","105.50","105.21","105.50","2592"
"CGL","20171102","5.72","5.73","5.71","5.72","10284"
"CGM","20171102","0.014","0.015","0.013","0.014","3216759"
"CGN","20171102","0.011","0.011","0.011","0.011","787040"
"CGR","20171102","0.38","0.38","0.38","0.38","77938"
"CGS","20171102","0.95","0.99","0.95","0.99","29685"
"CHC","20171102","5.86","5.90","5.845","5.85","1321628"
"CHK","20171102","0.013","0.013","0.012","0.012","2169294"
"CHKO","20171102","0.005","0.005","0.005","0.005","1750000"
"CHN","20171102","0.20","0.205","0.20","0.20","330177"
"CHP","20171102","0.005","0.005","0.004","0.005","9772364"
"CHZ","20171102","0.05","0.06","0.05","0.06","110537"
"CIA","20171102","1.05","1.05","1.05","1.05","24017"
"CIE","20171102","0.97","0.98","0.965","0.97","406959"
"CIEO","20171102","0.002","0.002","0.002","0.002","20001"
"CII","20171102","1.80","1.80","1.80","1.80","20000"
"CIM","20171102","48.87","49.38","48.63","49.12","273530"
"CIMKOA","20171102","7.80","7.80","7.80","7.80","317"
"CIN","20171102","32.56","33.05","32.55","33.05","1742"
"CIO","20171102","0.03","0.031","0.027","0.027","16265916"
"CIP","20171102","2.57","2.60","2.56","2.56","194634"
"CIW","20171102","0.565","0.565","0.565","0.565","3616"
"CKA","20171102","0.057","0.058","0.055","0.056","665790"
"CKF","20171102","5.89","5.89","5.65","5.65","232199"
"CL1","20171102","2.89","2.94","2.86","2.86","1640323"
"CL8","20171102","0.037","0.04","0.037","0.04","3100357"
"CLA","20171102","0.067","0.086","0.064","0.082","17958989"
