"AEX","20090805","0.005","0.005","0.005","0.005","392000"
"AEZ","20090805","0.044","0.047","0.042","0.042","308000"
"AFI","20090805","4.98","5.01","4.94","5.00","402994"
"AFR","20090805","0.074","0.074","0.06","0.066","516000"
"AGF","20090805","1.21","1.21","1.15","1.16","283387"
"AGG","20090805","9.45","9.50","9.45","9.50","623"
"AGK","20090805","14.10","14.20","13.99","13.99","1581900"
"AGO","20090805","2.04","2.06","1.925","1.925","2429970"
"AGS","20090805","0.805","0.815","0.795","0.795","338825"
"AGU","20090805","0.025","0.025","0.024","0.024","182000"
"AHD","20090805","4.95","4.96","4.90","4.90","30080"
"AHE","20090805","1.755","1.80","1.755","1.80","77880"
"AHR","20090805","0.085","0.085","0.085","0.085","6255"
"AIA","20090805","1.40","1.405","1.395","1.405","19478"
"AIE","20090805","0.05","0.05","0.05","0.05","60000"
"AIO","20090805","1.60","1.60","1.525","1.525","56368324"
"AIQ","20090805","1.305","1.41","1.305","1.385","1502620"
"AIV","20090805","0.062","0.068","0.062","0.068","298320"
"AIVO","20090805","0.01","0.01","0.01","0.01","22603"
"AIX","20090805","1.515","1.52","1.48","1.49","1226705"
"AIZ","20090805","0.91","0.91","0.91","0.91","59000"
"AJA","20090805","0.43","0.43","0.395","0.40","1242935"
"AJL","20090805","3.44","3.45","3.40","3.41","107480"
"AKK","20090805","0.095","0.105","0.09","0.10","1534047"
"AKR","20090805","0.61","0.61","0.60","0.60","20089"
"ALD","20090805","0.445","0.445","0.435","0.445","331500"
"ALF","20090805","1.06","1.06","1.05","1.05","76500"
"ALK","20090805","0.30","0.30","0.29","0.29","267060"
"ALL","20090805","4.73","4.74","4.56","4.65","2792813"
"ALR","20090805","1.29","1.29","1.28","1.28","25832"
"ALS","20090805","4.13","4.28","4.10","4.25","337317"
"ALU","20090805","0.33","0.33","0.32","0.32","79500"
"ALY","20090805","0.25","0.275","0.25","0.26","1849306"
"ALYO","20090805","0.065","0.075","0.065","0.075","115000"
"ALZ","20090805","0.47","0.475","0.465","0.47","9782674"
"AMC","20090805","4.80","4.91","4.78","4.84","5666026"
"AMH","20090805","0.64","0.64","0.64","0.64","21265"
"AMM","20090805","0.175","0.175","0.17","0.17","324999"
"AMMO","20090805","0.012","0.012","0.011","0.011","624638"
"AMP","20090805","5.80","5.90","5.71","5.78","7287584"
"AMPIOA","20090805","2.02","2.02","2.02","2.02","10000"
"AMPKZH.","20090805","1.485","1.485","1.465","1.465","15000"
"AMPKZP.","20090805","0.905","0.985","0.905","0.985","100000"
"AMX","20090805","0.38","0.39","0.38","0.39","435005"
"AMXO","20090805","0.195","0.195","0.195","0.195","50000"
"AND","20090805","1.885","1.915","1.88","1.90","82398"
"ANG","20090805","1.80","1.85","1.80","1.80","214872"
"ANM","20090805","0.05","0.05","0.047","0.048","229247"
"ANN","20090805","9.23","9.44","9.07","9.39","446861"
"ANO","20090805","0.051","0.051","0.05","0.05","290000"
"ANP","20090805","0.038","0.038","0.036","0.036","287809"
"ANQ","20090805","0.30","0.305","0.30","0.30","155085"
"ANZ","20090805","19.70","19.73","19.10","19.23","13633336"
"ANZIOT","20090805","9.56","9.58","9.44","9.44","3300"
"ANZIZQ","20090805","10.95","10.95","10.94","10.94","4400"
"ANZJMG","20090805","4.04","4.04","4.04","4.04","730"
"ANZKZM.","20090805","6.59","6.59","6.25","6.37","30720"
"ANZKZP.","20090805","1.12","1.12","1.12","1.12","7500"
"ANZKZU","20090805","3.30","3.80","3.30","3.80","56004"
"ANZPB","20090805","99.60","99.60","99.00","99.35","14124"
"ANZSOB","20090805","11.45","11.45","11.45","11.45","432"
"ANZSSR","20090805","13.37","13.37","13.37","13.37","273"
"ANZWMB","20090805","0.615","0.635","0.615","0.635","20000"
"ANZWOB","20090805","0.55","0.575","0.54","0.54","30000"
"ANZWOC","20090805","0.31","0.31","0.31","0.31","20000"
"ANZWOR","20090805","0.12","0.12","0.12","0.12","25000"
"ANZWOX","20090805","0.58","0.59","0.555","0.585","71800"
"ANZWZR","20090805","0.14","0.14","0.14","0.14","50000"
"ANZWZS","20090805","0.295","0.30","0.295","0.295","42000"
"ANZXOH","20090805","1.42","1.45","1.42","1.45","20000"
"ANZXOP","20090805","0.75","0.75","0.75","0.75","10000"
"ANZXOQ","20090805","1.15","1.26","1.15","1.26","31000"
"AOA","20090805","0.27","0.27","0.27","0.27","10000"
"AOC","20090805","0.081","0.083","0.081","0.083","40000"
"AOD","20090805","1.07","1.09","1.07","1.075","147655"
"AOE","20090805","4.20","4.24","4.12","4.14","6424065"
"AOEIOO","20090805","3.24","3.27","3.24","3.27","26000"
"AOEIOW","20090805","2.70","2.70","2.70","2.70","10000"
"AOEKZA.","20090805","2.95","2.95","2.84","2.84","4800"
"AOK","20090805","0.11","0.12","0.11","0.115","228671"
"AOM","20090805","0.005","0.005","0.005","0.005","19958"
"AON","20090805","0.225","0.225","0.21","0.22","145700"
"APA","20090805","2.67","2.74","2.67","2.68","1013346"
"APB","20090805","0.072","0.072","0.06","0.06","286145"
"APD","20090805","0.215","0.215","0.215","0.215","10000"
"APE","20090805","9.10","9.10","8.80","8.80","3438"
"APG","20090805","0.036","0.038","0.036","0.038","907667"
"APH","20090805","0.13","0.13","0.13","0.13","83000"
"API","20090805","0.585","0.595","0.575","0.58","228491"
"APK","20090805","0.205","0.205","0.20","0.20","25000"
"APN","20090805","1.80","1.845","1.72","1.82","2382455"
"APSSM3","20090805","8.07","8.07","8.07","8.07","4000"
"APZ","20090805","0.295","0.295","0.285","0.29","3226876"
"AQA","20090805","6.31","6.38","6.16","6.23","1089815"
"AQD","20090805","0.145","0.145","0.14","0.14","180100"
"AQNHA","20090805","107.50","108.00","107.50","107.80","1660"
"AQP","20090805","5.64","5.66","5.36","5.41","2297347"
"ARA","20090805","0.25","0.25","0.24","0.24","38434"
"ARE","20090805","0.055","0.055","0.052","0.052","383119"
"ARG","20090805","6.74","6.85","6.69","6.69","209314"
"ARH","20090805","0.46","0.48","0.46","0.48","21000"
"ARJ","20090805","0.70","0.70","0.70","0.70","6510"
"ARO","20090805","0.006","0.006","0.006","0.006","200000"
"ARP","20090805","4.05","4.07","4.00","4.00","9618"
"ARU","20090805","0.495","0.53","0.495","0.50","1166102"
"ARV","20090805","0.08","0.094","0.08","0.08","401000"
"ARVO","20090805","0.003","0.003","0.002","0.002","650000"
"ARW","20090805","0.012","0.012","0.011","0.011","526572"
"ASB","20090805","2.85","2.85","2.64","2.72","59011"
"ASC","20090805","0.009","0.009","0.009","0.009","187500"
"ASL","20090805","1.245","1.255","1.165","1.165","309130"
"ASP","20090805","0.16","0.16","0.16","0.16","6000"
"ASV","20090805","0.011","0.011","0.011","0.011","20000"
"ASX","20090805","37.00","37.00","35.61","35.72","872966"
"ASXIZQ","20090805","20.08","20.08","19.88","19.88","1200"
"ASXJMJ","20090805","14.86","14.87","14.30","14.30","2000"
"ASXKZI.","20090805","15.60","15.60","14.88","14.88","10200"
"ASXKZS.","20090805","6.29","6.29","6.29","6.29","10000"
"ASZ","20090805","0.875","0.875","0.825","0.83","421809"
"ATI","20090805","0.011","0.011","0.011","0.011","250000"
"ATN","20090805","0.012","0.012","0.012","0.012","2000000"
"ATP","20090805","0.095","0.095","0.092","0.092","104723"
"ATQ","20090805","0.165","0.165","0.155","0.155","20712"
"ATR","20090805","1.85","1.85","1.85","1.85","600"
"ATV","20090805","0.042","0.042","0.042","0.042","100000"
"AUB","20090805","4.45","4.46","4.42","4.45","20169"
"AUI","20090805","6.70","6.70","6.70","6.70","2620"
"AUJ","20090805","0.14","0.145","0.14","0.145","112915"
"AUN","20090805","1.14","1.14","1.07","1.08","3820349"
"AUP","20090805","4.45","4.45","4.45","4.45","10"
"AUQ","20090805","0.071","0.071","0.071","0.071","35417"
"AVA","20090805","0.14","0.15","0.135","0.135","418101"
"AVB","20090805","0.023","0.024","0.021","0.021","2892813"
"AVBOB","20090805","0.011","0.011","0.01","0.01","1364965"
"AVD","20090805","0.08","0.08","0.08","0.08","12200"
"AVE","20090805","1.195","1.20","1.14","1.14","38423"
"AVG","20090805","0.145","0.15","0.145","0.15","421529"
"AVH","20090805","0.105","0.105","0.10","0.10","35896"
"AVI","20090805","0.13","0.13","0.13","0.13","114730"
"AVJ","20090805","0.345","0.345","0.335","0.335","70983"
"AVM","20090805","2.59","2.70","2.50","2.51","634870"
"AVO","20090805","1.72","1.735","1.705","1.72","762405"
"AVX","20090805","0.115","0.12","0.115","0.115","601764"
"AVZ","20090805","0.099","0.099","0.095","0.095","50000"
"AWB","20090805","1.35","1.35","1.275","1.28","2327476"
"AWC","20090805","1.76","1.785","1.625","1.635","22305307"
"AWCIMC","20090805","1.085","1.085","1.085","1.085","10000"
"AWE","20090805","2.73","2.74","2.58","2.60","4180368"
"AXA","20090805","4.47","4.60","4.37","4.42","6022485"
"AXAIOA","20090805","1.645","1.70","1.645","1.70","10000"
"AXC","20090805","0.027","0.027","0.027","0.027","40000"
"AXI","20090805","0.07","0.08","0.07","0.08","188100"
"AXM","20090805","0.165","0.165","0.155","0.155","2245053"
"AXO","20090805","0.325","0.355","0.32","0.345","773882"
"AXT","20090805","0.04","0.04","0.04","0.04","184285"
"AXY","20090805","0.065","0.067","0.065","0.065","260000"
"AXZ","20090805","0.14","0.16","0.14","0.16","23150"
"AYF","20090805","6.05","6.05","6.05","6.05","829"
"AYT","20090805","1.27","1.29","1.27","1.29","40359"
"AZC","20090805","0.036","0.036","0.035","0.036","2441195"
"AZM","20090805","0.11","0.11","0.10","0.10","468000"
"AZS","20090805","0.051","0.053","0.051","0.051","439286"
"AZZ","20090805","0.335","0.335","0.295","0.295","1206883"
"AZZG","20090805","1.85","1.85","1.85","1.85","5000"
"BAR","20090805","0.21","0.21","0.18","0.185","539527"
"BARO","20090805","0.029","0.029","0.029","0.029","65000"
"BAU","20090805","0.44","0.44","0.42","0.42","48738"
"BBG","20090805","9.21","9.37","9.12","9.15","890742"
"BBI","20090805","0.071","0.072","0.07","0.07","8078145"
"BBP","20090805","0.077","0.077","0.073","0.075","3571940"
"BCC","20090805","0.038","0.038","0.037","0.037","250000"
"BCD","20090805","0.115","0.125","0.115","0.12","176199"
"BCI","20090805","1.045","1.07","1.04","1.05","262884"
"BCN","20090805","0.02","0.02","0.019","0.019","1267350"
"BCNOA","20090805","0.008","0.009","0.008","0.009","1980000"
"BDG","20090805","0.24","0.245","0.24","0.24","49870295"
"BDI","20090805","0.032","0.032","0.03","0.03","110000"
"BDL","20090805","0.051","0.058","0.051","0.055","11302682"
"BDR","20090805","0.085","0.085","0.085","0.085","24000"
"BEC","20090805","0.125","0.13","0.125","0.13","2878285"
"BECG","20090805","0.48","0.48","0.48","0.48","24182"
"BEL","20090805","0.29","0.30","0.29","0.30","35956"
"BEN","20090805","8.40","8.54","8.20","8.25","1337913"
"BENHB","20090805","65.50","65.50","65.50","65.50","130"
"BENPA","20090805","99.00","99.50","99.00","99.50","966"
"BENPB","20090805","80.00","81.00","80.00","80.00","160"
"BENPC","20090805","74.50","76.00","73.00","76.00","279"
"BEPPA","20090805","0.16","0.172","0.155","0.157","1781533"
"BFE","20090805","0.063","0.063","0.062","0.062","250000"
"BFG","20090805","0.945","0.96","0.92","0.95","59500"
"BGD","20090805","0.11","0.11","0.10","0.10","140000"
"BHP","20090805","39.29","39.29","38.12","38.15","12594218"
"BHPIMA","20090805","12.12","12.15","11.74","11.74","4800"
"BHPIOA","20090805","15.79","15.79","15.79","15.79","1000"
"BHPIOO","20090805","19.30","19.30","19.30","19.30","3000"
"BHPIZQ","20090805","24.66","24.66","24.66","24.66","200"
"BHPJMJ","20090805","17.08","17.09","17.08","17.09","10000"
"BHPJZF","20090805","13.80","13.80","13.80","13.80","200"
"BHPJZH","20090805","16.02","16.02","16.02","16.02","3000"
"BHPKZD.","20090805","14.04","14.04","13.72","13.72","968"
"BHPKZP.","20090805","4.29","4.29","4.29","4.29","33801"
"BHPKZY.","20090805","9.56","10.25","9.51","10.22","21687"
"BHPVOA","20090805","0.94","0.96","0.94","0.96","520"
"BHPVOQ","20090805","0.97","1.025","0.97","1.02","14820"
"BHPVZE","20090805","0.445","0.445","0.445","0.445","6300"
"BHPVZV","20090805","0.26","0.26","0.26","0.26","11000"
"BHPVZZ","20090805","0.25","0.25","0.25","0.25","30000"
"BHPWMB","20090805","0.705","0.705","0.705","0.705","25500"
"BHPWMD","20090805","13.59","13.59","13.09","13.09","24000"
"BHPWMT","20090805","0.255","0.295","0.255","0.295","25380"
"BHPWMU","20090805","0.72","0.72","0.72","0.72","4000"
"BHPWOB","20090805","1.33","1.35","1.33","1.35","16000"
"BHPWOK","20090805","0.84","0.84","0.795","0.795","64007"
"BHPWOL","20090805","0.435","0.435","0.435","0.435","5000"
"BHPWOM","20090805","0.275","0.275","0.225","0.225","111000"
"BHPXOI","20090805","4.31","4.31","4.31","4.31","50000"
"BHPXOL","20090805","2.81","2.83","2.48","2.48","48000"
"BHPXOV","20090805","1.485","1.805","1.485","1.805","334100"
"BHPXOW","20090805","0.78","0.91","0.78","0.91","10000"
"BIS","20090805","0.18","0.18","0.18","0.18","194240"
"BIT","20090805","0.12","0.125","0.12","0.12","443921"
"BKI","20090805","1.21","1.23","1.185","1.185","127748"
"BKL","20090805","15.90","15.95","15.83","15.95","51993"
"BKN","20090805","5.52","5.62","5.16","5.22","980307"
"BKP","20090805","0.004","0.004","0.003","0.003","8196872"
"BKW","20090805","13.20","13.39","13.09","13.10","4296"
"BKY","20090805","1.05","1.05","1.035","1.04","56785"
"BLD","20090805","5.11","5.13","5.01","5.03","2093591"
"BLG","20090805","0.195","0.205","0.195","0.195","189843"
"BLK","20090805","0.17","0.17","0.17","0.17","26688"
"BLR","20090805","0.066","0.068","0.063","0.068","3001463"
"BLT","20090805","0.032","0.032","0.029","0.029","272000"
"BLY","20090805","0.305","0.31","0.285","0.30","34956285"
"BLZ","20090805","0.015","0.015","0.015","0.015","600000"
"BML","20090805","0.037","0.037","0.036","0.036","134449"
"BMN","20090805","1.235","1.235","1.18","1.20","222736"
"BMY","20090805","0.11","0.11","0.10","0.10","177800"
"BNO","20090805","0.215","0.215","0.21","0.21","166229"
"BOC","20090805","0.78","0.795","0.74","0.74","13958"
"BOE","20090805","0.05","0.05","0.049","0.049","84000"
"BOEO","20090805","0.001","0.001","0.001","0.001","34000"
"BOL","20090805","0.445","0.445","0.405","0.425","539516"
"BOQ","20090805","11.42","11.45","11.09","11.30","522437"
"BOQPA","20090805","99.50","100.00","99.05","100.00","616"
"BOQPC","20090805","86.25","87.80","86.25","87.80","1459"
"BOW","20090805","1.16","1.16","1.09","1.11","1037235"
"BPT","20090805","0.85","0.85","0.825","0.825","4042815"
"BPTO","20090805","0.024","0.024","0.024","0.024","22068"
"BRC","20090805","0.27","0.27","0.27","0.27","2500"
"BRD","20090805","0.007","0.007","0.007","0.007","23429"
"BRG","20090805","0.99","1.03","0.99","1.01","41631"
"BRM","20090805","1.295","1.33","1.28","1.29","644076"
"BRO","20090805","0.005","0.005","0.005","0.005","200000"
"BRU","20090805","0.18","0.185","0.18","0.18","540950"
"BRUO","20090805","0.006","0.006","0.006","0.006","1835"
"BRW","20090805","0.081","0.081","0.08","0.08","297510"
"BSA","20090805","0.16","0.17","0.16","0.165","188562"
"BSE","20090805","0.075","0.075","0.07","0.07","45000"
"BSI","20090805","0.03","0.03","0.03","0.03","15000"
"BSL","20090805","3.35","3.36","3.06","3.07","34604553"
"BSLIMG","20090805","0.72","0.72","0.72","0.72","2000"
"BSLIOP","20090805","1.40","1.40","1.355","1.355","7000"
"BSLKZI","20090805","1.625","1.625","1.625","1.625","3657"
"BSLKZS","20090805","1.43","1.67","1.43","1.67","28000"
"BSM","20090805","0.23","0.23","0.225","0.23","63000"
"BSR","20090805","0.12","0.12","0.12","0.12","10000"
"BTA","20090805","1.91","1.98","1.875","1.98","1026127"
"BTC","20090805","0.185","0.185","0.18","0.18","54200"
"BTR","20090805","0.295","0.315","0.295","0.315","35300"
"BTT","20090805","2.48","2.49","2.37","2.40","46363"
"BTU","20090805","0.05","0.05","0.05","0.05","115000"
"BTV","20090805","0.125","0.125","0.125","0.125","270000"
"BUL","20090805","0.26","0.265","0.255","0.26","3731293"
"BUR","20090805","0.049","0.05","0.049","0.05","350000"
"BUX","20090805","0.061","0.061","0.06","0.06","160000"
"BUY","20090805","0.031","0.031","0.03","0.03","4151035"
"BVA","20090805","0.175","0.18","0.175","0.18","387841"
"BWN","20090805","0.14","0.14","0.14","0.14","609000"
"BWP","20090805","1.885","1.885","1.86","1.865","486515"
"BXB","20090805","6.11","6.11","5.92","6.00","4311536"
"BXBIOO","20090805","1.46","1.46","1.46","1.46","5000"
"BXBKZG.","20090805","2.18","2.18","2.14","2.15","24000"
"BYL","20090805","0.24","0.24","0.24","0.24","40000"
"BYR","20090805","0.04","0.04","0.04","0.04","200000"
"CAA","20090805","0.11","0.11","0.105","0.105","6454"
"CAB","20090805","5.16","5.23","5.13","5.19","527380"
"CAF","20090805","0.16","0.16","0.16","0.16","72000"
"CAG","20090805","0.005","0.005","0.005","0.005","1360000"
"CAH","20090805","0.11","0.11","0.105","0.105","4084296"
"CAHOB","20090805","0.04","0.04","0.04","0.04","73500"
"CAM","20090805","0.915","0.92","0.915","0.92","34265"
"CAP","20090805","0.088","0.096","0.083","0.083","234236"
"CAQ","20090805","0.115","0.115","0.115","0.115","243109"
"CAS","20090805","0.145","0.145","0.145","0.145","7500"
"CAZ","20090805","0.23","0.235","0.23","0.235","126763"
"CBA","20090805","44.52","44.57","43.23","43.23","4348566"
"CBAIMC","20090805","27.52","27.52","27.04","27.04","8850"
"CBAIOA","20090805","17.44","17.44","17.35","17.35","1300"
"CBAIOI","20090805","8.32","8.35","8.03","8.03","2700"
"CBAIOP","20090805","21.49","21.49","21.49","21.49","200"
"CBAIOT","20090805","22.10","22.20","22.10","22.20","1120"
"CBAKZT.","20090805","7.23","8.25","7.07","8.25","64590"
"CBAKZZ.","20090805","11.04","11.35","11.04","11.31","5500"
"CBAPB","20090805","188.80","189.00","188.05","189.00","4620"
"CBASSA","20090805","18.81","18.81","18.79","18.79","1000"
"CBAWMA","20090805","0.83","0.83","0.83","0.83","10000"
"CBAWMB","20090805","0.555","0.555","0.555","0.555","4300"
"CBAWME","20090805","5.66","5.66","5.37","5.37","5900"
"CBAWOU","20090805","0.095","0.105","0.094","0.105","110000"
"CBAWZT","20090805","0.48","0.48","0.48","0.48","5800"
"CBAXOR","20090805","1.09","1.09","1.09","1.09","2000"
"CBAXOU","20090805","1.52","1.52","1.52","1.52","3000"
"CBD","20090805","0.078","0.078","0.078","0.078","25470"
"CBH","20090805","0.125","0.13","0.12","0.125","1691912"
"CBR","20090805","1.40","1.40","1.40","1.40","7860"
"CCC","20090805","0.064","0.066","0.062","0.064","4926251"
"CCCO","20090805","0.033","0.035","0.033","0.033","488528"
"CCD","20090805","1.085","1.10","1.075","1.10","75004"
"CCF","20090805","0.35","0.35","0.35","0.35","6000"
"CCL","20090805","9.38","9.49","9.31","9.39","2264876"
"CCP","20090805","1.65","1.65","1.60","1.64","27087"
"CCQ","20090805","0.39","0.39","0.39","0.39","10500"
"CCU","20090805","0.063","0.063","0.061","0.061","500000"
"CCV","20090805","0.475","0.475","0.47","0.47","266484"
"CCY","20090805","0.079","0.083","0.079","0.083","352500"
"CDA","20090805","0.71","0.71","0.71","0.71","8740"
"CDD","20090805","4.18","4.21","4.06","4.15","93559"
"CDI","20090805","0.44","0.46","0.44","0.46","236572"
"CDM","20090805","0.65","0.65","0.65","0.65","28500"
"CDP","20090805","3.77","3.77","3.75","3.76","16933"
"CDU","20090805","2.92","2.95","2.82","2.89","449488"
"CEG","20090805","0.155","0.155","0.155","0.155","6300"
"CER","20090805","0.096","0.097","0.092","0.092","4933850"
"CEU","20090805","0.37","0.375","0.36","0.36","8351150"
"CEUSMU.","20090805","0.048","0.048","0.048","0.048","43917"
"CEY","20090805","3.08","3.14","3.05","3.06","5626096"
"CFE","20090805","0.37","0.38","0.365","0.38","7637538"
"CFR","20090805","0.005","0.006","0.005","0.006","1150000"
"CFRO","20090805","0.001","0.001","0.001","0.001","20000"
"CFROB","20090805","0.001","0.001","0.001","0.001","20000"
"CFU","20090805","0.165","0.17","0.165","0.165","1418404"
"CFX","20090805","1.79","1.79","1.735","1.735","5023291"
"CGF","20090805","2.63","2.64","2.55","2.57","1899617"
"CGG","20090805","0.25","0.265","0.25","0.265","4315899"
"CGGCD","20090805","0.235","0.235","0.235","0.235","220000"
"CGT","20090805","0.04","0.04","0.04","0.04","25000"
"CGX","20090805","1.73","1.73","1.70","1.70","6674"
"CHB","20090805","24.50","24.50","24.50","24.50","862"
"CHC","20090805","0.475","0.495","0.475","0.495","2901902"
"CHM","20090805","0.031","0.031","0.027","0.027","10282031"
"CHN","20090805","0.30","0.32","0.30","0.32","335046"
"CHO","20090805","5.00","5.00","4.95","4.95","6485"
"CHZ","20090805","0.10","0.10","0.10","0.10","171500"
"CIF","20090805","1.59","1.59","1.53","1.575","104409"
"CIG","20090805","0.017","0.018","0.017","0.018","599400"
"CIL","20090805","0.99","0.99","0.98","0.98","64168"
"CIN","20090805","15.25","15.25","15.15","15.15","2404"
"CIR","20090805","0.78","0.79","0.75","0.79","12000"
"CIX","20090805","0.35","0.35","0.34","0.35","696969"
"CKK","20090805","0.165","0.17","0.16","0.16","330131"
"CKKO","20090805","0.05","0.05","0.05","0.05","10000"
"CKL","20090805","0.40","0.415","0.40","0.415","84719"
"CKR","20090805","0.006","0.007","0.006","0.006","675000"
"CKT","20090805","0.41","0.41","0.405","0.405","982000"
"CLH","20090805","0.49","0.49","0.49","0.49","50000"
"CLN","20090805","0.08","0.08","0.08","0.08","34897"
"CLO","20090805","0.825","0.83","0.765","0.80","888829"
"CLQ","20090805","0.285","0.285","0.285","0.285","10000"
"CLV","20090805","0.205","0.205","0.20","0.205","143824"
"CLX","20090805","0.70","0.70","0.70","0.70","3823"
"CLY","20090805","0.135","0.135","0.135","0.135","30000"
"CMG","20090805","0.087","0.087","0.085","0.085","97359"
"CMI","20090805","0.50","0.50","0.50","0.50","8631"
"CMIPC","20090805","0.50","0.53","0.50","0.53","23500"
"CMJ","20090805","2.75","2.78","2.72","2.74","1849060"
"CMP","20090805","0.125","0.125","0.125","0.125","19399"
"CMV","20090805","0.10","0.11","0.10","0.11","833266"
"CMW","20090805","0.62","0.63","0.62","0.63","123016"
"CNA","20090805","105.00","105.00","105.00","105.00","114"
"CND","20090805","0.74","0.74","0.73","0.73","12286"
"CNH","20090805","0.105","0.105","0.10","0.10","1794"
"CNK","20090805","0.069","0.069","0.069","0.069","3600"
"CNM","20090805","0.235","0.235","0.225","0.23","825115"
"CNN","20090805","0.025","0.025","0.022","0.023","1197000"
"CNNO","20090805","0.004","0.004","0.004","0.004","312834"
"CNP","20090805","0.097","0.097","0.096","0.096","884115"
"CNT","20090805","1.86","1.895","1.825","1.825","359332"
"CNX","20090805","0.63","0.63","0.59","0.59","1665928"
"COE","20090805","0.415","0.42","0.41","0.41","397106"
"COF","20090805","2.00","2.00","1.94","1.965","132980"
"COH","20090805","57.40","58.34","56.72","57.91","538655"
"COHSZX.","20090805","32.37","32.39","32.27","32.27","1000"
"COI","20090805","0.38","0.38","0.375","0.38","177062"
"COK","20090805","0.41","0.415","0.38","0.38","789505"
"COS","20090805","0.07","0.07","0.07","0.07","150000"
"COU","20090805","1.49","1.53","1.465","1.525","143811"
"COV","20090805","0.145","0.145","0.145","0.145","26643"
"COY","20090805","0.052","0.052","0.052","0.052","9900"
"COZ","20090805","0.225","0.225","0.225","0.225","41831"
"CPA","20090805","0.87","0.905","0.87","0.88","8795025"
"CPB","20090805","23.05","23.65","23.05","23.50","78201"
"CPI","20090805","0.12","0.12","0.115","0.12","72453"
"CPU","20090805","9.85","9.86","9.60","9.64","8127757"
"CQT","20090805","0.43","0.44","0.41","0.44","156273"
"CRB","20090805","0.045","0.045","0.045","0.045","3250"
"CRC","20090805","0.15","0.15","0.15","0.15","74800"
"CRE","20090805","0.14","0.14","0.135","0.14","403633"
"CRG","20090805","11.19","11.19","10.85","10.93","227778"
"CRJ","20090805","0.014","0.014","0.013","0.013","1314718"
"CRK","20090805","0.60","0.60","0.59","0.59","30000"
"CRS","20090805","0.021","0.021","0.019","0.019","145961"
"CSE","20090805","0.11","0.11","0.11","0.11","6000"
"CSL","20090805","30.40","31.04","30.20","31.02","3441829"
"CSLIMD","20090805","12.37","12.37","12.37","12.37","4500"
"CSLIMF","20090805","11.85","11.85","11.85","11.85","400"
"CSLIMG","20090805","5.54","5.86","5.54","5.82","23000"
"CSLIOA","20090805","10.78","10.78","10.78","10.78","1000"
"CSLIOO","20090805","11.40","11.40","11.40","11.40","1500"
"CSLIZQ","20090805","12.84","13.51","12.84","13.51","4293"
"CSLKZG.","20090805","6.90","7.36","6.90","7.36","91716"
"CSLKZH.","20090805","9.68","10.22","9.68","10.22","3000"
"CSLKZQ.","20090805","13.95","13.95","13.95","13.95","500"
"CSLSZX.","20090805","13.09","13.10","13.08","13.08","3000"
"CSLVZM","20090805","0.13","0.13","0.13","0.13","9500"
"CSLVZN","20090805","0.21","0.21","0.21","0.21","30000"
"CSR","20090805","1.855","1.885","1.82","1.82","4819107"
"CSS","20090805","0.635","0.66","0.625","0.66","186783"
"CST","20090805","3.66","3.67","3.55","3.56","15670"
"CSV","20090805","1.09","1.09","1.02","1.09","119324"
