"BAX","20040601","4.70","4.70","4.65","4.70","37386"
"BBB","20040601","0.28","0.28","0.265","0.265","7000"
"BBG","20040601","8.25","8.25","8.20","8.24","726168"
"BBGIMF","20040601","3.70","3.70","3.70","3.70","4000"
"BCA","20040601","2.76","2.80","2.72","2.72","261296"
"BCD","20040601","0.50","0.54","0.50","0.54","390745"
"BCL","20040601","0.36","0.36","0.335","0.345","973900"
"BDG","20040601","1.07","1.07","1.02","1.02","90179"
"BDM","20040601","0.79","0.79","0.78","0.78","44700"
"BDS","20040601","2.70","2.70","2.70","2.70","12000"
"BEL","20040601","0.36","0.37","0.36","0.37","90000"
"BEN","20040601","10.34","10.41","10.34","10.34","85736"
"BFLHA","20040601","90.00","90.00","89.00","90.00","571"
"BGD","20040601","0.205","0.21","0.205","0.21","15000"
"BGDOA","20040601","0.06","0.06","0.06","0.06","50000"
"BGF","20040601","0.12","0.12","0.12","0.12","63500"
"BHP","20040601","12.07","12.17","12.04","12.10","7989925"
"BHPIGK","20040601","7.12","7.12","7.12","7.12","2000"
"BHPIMF","20040601","5.94","5.94","5.94","5.94","904"
"BHPIMV","20040601","1.68","1.77","1.66","1.76","205000"
"BHPIMX","20040601","1.01","1.03","1.01","1.02","102650"
"BHPIMY","20040601","3.43","3.43","3.43","3.43","7000"
"BHPIOI","20040601","3.91","3.91","3.91","3.91","10000"
"BHPIOJ","20040601","1.56","1.56","1.56","1.56","2000"
"BHPIWD","20040601","4.18","4.18","4.18","4.18","1000"
"BHPIWW","20040601","1.21","1.21","1.20","1.20","32000"
"BHPIYE","20040601","6.12","6.12","6.12","6.12","1000"
"BHPIZJ","20040601","2.20","2.23","2.20","2.23","10172"
"BHPWMB","20040601","0.055","0.063","0.055","0.063","405000"
"BHPWMD","20040601","0.285","0.29","0.285","0.29","60000"
"BHPWMR","20040601","0.115","0.115","0.11","0.11","208290"
"BHPWOA","20040601","0.16","0.16","0.16","0.16","50000"
"BHPWOB","20040601","0.29","0.29","0.29","0.29","100000"
"BHPWOC","20040601","0.22","0.22","0.22","0.22","10000"
"BHPWOD","20040601","0.17","0.17","0.17","0.17","10000"
"BHPWOM","20040601","0.035","0.036","0.031","0.031","560000"
"BHPWZQ","20040601","0.165","0.17","0.155","0.16","72000"
"BHPXDI","20040601","3.16","3.16","3.16","3.16","5000"
"BHPXDK","20040601","1.25","1.25","1.25","1.25","22500"
"BHPXDX","20040601","0.62","0.62","0.54","0.54","8000"
"BHPXMB","20040601","1.47","1.55","1.47","1.54","45000"
"BHPXMP","20040601","1.14","1.14","1.10","1.11","48000"
"BHPXMQ","20040601","0.81","0.85","0.75","0.75","62150"
"BHPXOA","20040601","1.46","1.46","1.46","1.46","5000"
"BHPXOP","20040601","0.95","0.95","0.90","0.90","10000"
"BIC","20040601","0.335","0.335","0.32","0.32","140000"
"BIL","20040601","5.93","5.93","5.88","5.89","6762072"
"BILIMF","20040601","3.02","3.02","3.02","3.02","1282"
"BILIMG","20040601","2.13","2.13","2.12","2.12","6500"
"BILIMU","20040601","1.02","1.02","1.02","1.02","4000"
"BILIWH","20040601","1.50","1.50","1.50","1.50","3000"
"BILIZQ","20040601","3.16","3.16","3.16","3.16","700"
"BILWMD","20040601","0.099","0.099","0.094","0.094","93980"
"BILWOI","20040601","0.155","0.155","0.15","0.15","55000"
"BILWOM","20040601","0.135","0.135","0.135","0.135","24000"
"BILWOV","20040601","0.04","0.04","0.039","0.039","120000"
"BILWZR","20040601","0.011","0.011","0.011","0.011","30000"
"BILXDQ","20040601","0.385","0.385","0.385","0.385","265000"
"BIR","20040601","1.47","1.48","1.46","1.47","721656"
"BIT","20040601","0.225","0.245","0.225","0.245","42700"
"BIX","20040601","0.068","0.068","0.066","0.066","120000"
"BIXO","20040601","0.021","0.021","0.021","0.021","27500"
"BKA","20040601","0.325","0.325","0.32","0.32","9000"
"BKI","20040601","0.92","0.93","0.92","0.93","88000"
"BKL","20040601","9.10","9.15","9.10","9.15","3194"
"BKR","20040601","0.34","0.34","0.32","0.32","69500"
"BKS","20040601","0.024","0.024","0.022","0.022","1433903"
"BKV","20040601","0.041","0.05","0.041","0.05","144000"
"BKW","20040601","8.60","8.63","8.60","8.60","4950"
"BKWPA","20040601","105.26","105.30","105.26","105.30","600"
"BKY","20040601","0.15","0.15","0.15","0.15","148500"
"BKYO","20040601","0.06","0.06","0.06","0.06","37500"
"BLD","20040601","5.95","5.96","5.89","5.94","1039328"
"BLN","20040601","0.18","0.18","0.18","0.18","10000"
"BLNO","20040601","0.003","0.003","0.003","0.003","500000"
"BLT","20040601","0.95","0.95","0.95","0.95","4000"
"BLZ","20040601","0.025","0.025","0.025","0.025","105000"
"BMO","20040601","0.195","0.20","0.195","0.195","57866"
"BMX","20040601","0.16","0.16","0.16","0.16","15000"
"BNO","20040601","0.25","0.255","0.25","0.255","75167"
"BOC","20040601","0.225","0.225","0.19","0.22","5885"
"BOL","20040601","1.45","1.45","1.38","1.40","16391"
"BOQ","20040601","9.58","9.65","9.55","9.60","266612"
"BOQPA","20040601","107.00","107.00","106.75","107.00","2850"
"BOS","20040601","0.40","0.41","0.39","0.40","220061"
"BPC","20040601","0.62","0.63","0.61","0.63","3212251"
"BPCPA","20040601","0.64","0.65","0.64","0.64","157470"
"BPG","20040601","0.065","0.07","0.065","0.07","94655"
"BPO","20040601","0.051","0.051","0.047","0.047","204207"
"BPT","20040601","0.275","0.28","0.27","0.28","699941"
"BPTOA","20040601","0.05","0.05","0.046","0.046","74441"
"BQT","20040601","0.36","0.36","0.34","0.36","349802"
"BRK","20040601","2.08","2.10","2.08","2.08","10090"
"BRO","20040601","0.009","0.009","0.009","0.009","240000"
"BRW","20040601","0.037","0.037","0.035","0.035","618000"
"BRZ","20040601","1.53","1.54","1.53","1.54","197757"
"BSA","20040601","0.235","0.235","0.23","0.23","145972"
"BSG","20040601","0.265","0.27","0.265","0.27","92500"
"BSGO","20040601","0.024","0.024","0.024","0.024","70000"
"BSL","20040601","6.06","6.17","6.02","6.07","2182331"
"BSLDMC","20040601","2.45","2.45","2.45","2.45","3675"
"BSLIMF","20040601","2.95","2.95","2.95","2.95","5000"
"BSLIMG","20040601","1.86","1.86","1.86","1.86","4000"
"BSLWMB","20040601","0.20","0.20","0.195","0.195","50000"
"BSLWOE","20040601","0.295","0.305","0.27","0.27","410000"
"BSLWOQ","20040601","0.006","0.006","0.006","0.006","50000"
"BSLXDA","20040601","1.15","1.15","1.15","1.15","3000"
"BSLXDB","20040601","1.93","1.93","1.93","1.93","5000"
"BSLXDD","20040601","0.86","0.86","0.77","0.77","7200"
"BSLXOP","20040601","1.26","1.31","1.26","1.31","10000"
"BSO","20040601","3.03","3.10","2.99","3.05","177348"
"BTA","20040601","0.59","0.59","0.57","0.57","120542"
"BTC","20040601","0.42","0.42","0.415","0.42","115000"
"BTCOA","20040601","0.064","0.064","0.064","0.064","20000"
"BTV","20040601","0.079","0.079","0.077","0.077","253000"
"BTVO","20040601","0.026","0.026","0.025","0.025","95000"
"BUG","20040601","0.65","0.66","0.65","0.66","1100"
"BUY","20040601","0.097","0.097","0.097","0.097","50000"
"BWI","20040601","0.94","0.94","0.94","0.94","37866"
"BWP","20040601","1.63","1.65","1.63","1.65","67593"
"BWT","20040601","0.013","0.013","0.013","0.013","170000"
"BYI","20040601","0.30","0.30","0.30","0.30","26700"
"CAA","20040601","2.27","2.28","2.27","2.28","234792"
"CAB","20040601","3.25","3.29","3.25","3.26","43609"
"CAG","20040601","0.052","0.052","0.051","0.051","225000"
"CAI","20040601","0.98","0.98","0.98","0.98","10000"
"CAL","20040601","0.43","0.43","0.43","0.43","14448"
"CAM","20040601","0.93","0.93","0.93","0.93","2150"
"CAT","20040601","0.45","0.50","0.45","0.45","30760"
"CAU","20040601","0.135","0.135","0.135","0.135","9138"
"CAZ","20040601","0.225","0.235","0.225","0.235","80000"
"CBA","20040601","32.50","32.80","32.40","32.71","1447810"
"CBAIMX","20040601","3.74","3.95","3.74","3.95","2000"
"CBAPA","20040601","208.95","208.95","208.55","208.95","2338"
"CBAWMY","20040601","0.083","0.083","0.077","0.077","206000"
"CBAWOK","20040601","0.135","0.155","0.135","0.155","140000"
"CBAWOL","20040601","0.09","0.09","0.09","0.09","20000"
"CBAWOX","20040601","0.075","0.075","0.075","0.075","30000"
"CBAWZB","20040601","0.54","0.54","0.54","0.54","3000"
"CBAWZZ","20040601","0.015","0.015","0.015","0.015","10000"
"CBAXDG","20040601","0.72","0.77","0.72","0.77","20000"
"CBAXDW","20040601","0.58","0.58","0.52","0.52","39600"
"CBAXDY","20040601","0.34","0.34","0.26","0.26","247500"
"CBAXMP","20040601","2.30","2.30","2.00","2.00","34000"
"CBAXOP","20040601","0.265","0.265","0.23","0.235","134500"
"CBAXOQ","20040601","0.43","0.43","0.41","0.41","43000"
"CBAXSQ","20040601","0.71","0.72","0.71","0.71","14000"
"CBD","20040601","0.43","0.43","0.42","0.42","32002"
"CBDO","20040601","0.11","0.11","0.10","0.10","25000"
"CBEHA","20040601","94.25","94.25","94.25","94.25","170"
"CBH","20040601","0.18","0.18","0.18","0.18","250000"
"CBR","20040601","5.05","5.05","5.05","5.05","1740"
"CBT","20040601","0.017","0.017","0.016","0.016","318093"
"CCE","20040601","0.465","0.47","0.465","0.47","709065"
"CCH","20040601","0.235","0.235","0.235","0.235","10000"
"CCK","20040601","0.075","0.075","0.075","0.075","600"
"CCL","20040601","7.17","7.21","7.12","7.16","1807894"
"CCO","20040601","0.007","0.007","0.007","0.007","55000"
"CCP","20040601","2.09","2.10","2.09","2.10","3527"
"CCV","20040601","0.195","0.195","0.195","0.195","10000"
"CDA","20040601","1.44","1.45","1.41","1.43","21980"
"CDC","20040601","1.23","1.23","1.20","1.22","633502"
"CDD","20040601","1.40","1.47","1.39","1.47","57849"
"CDF","20040601","1.229","1.229","1.229","1.229","1000"
"CDL","20040601","0.035","0.035","0.035","0.035","39700"
"CDO","20040601","4.93","5.02","4.92","5.00","143680"
"CDP","20040601","2.65","2.65","2.57","2.57","3780"
"CDR","20040601","1.54","1.54","1.49","1.51","114147"
"CDX","20040601","2.00","2.00","2.00","2.00","3500"
"CEP","20040601","4.21","4.22","4.17","4.17","765479"
"CEQ","20040601","2.01","2.03","2.01","2.03","12199"
"CEY","20040601","2.85","2.93","2.83","2.90","393530"
"CFI","20040601","0.60","0.60","0.59","0.59","147815"
"CFR","20040601","0.027","0.027","0.026","0.026","528419"
"CFS","20040601","0.34","0.34","0.32","0.32","8800"
"CGF","20040601","0.445","0.455","0.445","0.455","3159970"
"CGS","20040601","0.31","0.31","0.30","0.30","30000"
"CGX","20040601","0.50","0.50","0.50","0.50","1800"
"CHB","20040601","33.55","33.60","33.55","33.60","394"
"CHF","20040601","0.43","0.43","0.425","0.425","96640"
"CHL","20040601","0.15","0.15","0.15","0.15","73500"
"CHM","20040601","0.08","0.08","0.075","0.075","170000"
"CHO","20040601","18.40","18.40","18.40","18.40","1250"
"CHQ","20040601","0.62","0.62","0.62","0.62","5000"
"CHT","20040601","0.01","0.011","0.01","0.011","343600"
"CHX","20040601","0.84","0.84","0.81","0.82","131000"
"CHY","20040601","1.75","1.75","1.75","1.75","2300"
"CIN","20040601","12.01","12.05","12.01","12.05","1480"
"CIR","20040601","2.14","2.19","2.14","2.19","61606"
"CIY","20040601","4.65","4.67","4.60","4.60","18055"
"CIYO","20040601","4.10","4.10","4.10","4.10","5000"
"CKL","20040601","0.435","0.44","0.42","0.42","103650"
"CKR","20040601","0.67","0.67","0.67","0.67","24000"
"CKS","20040601","0.31","0.31","0.30","0.30","45853"
"CLH","20040601","1.47","1.47","1.46","1.46","48315"
"CLL","20040601","0.56","0.57","0.56","0.57","9719"
"CLO","20040601","0.44","0.44","0.435","0.435","311066"
"CLT","20040601","1.45","1.49","1.45","1.49","91921"
"CLV","20040601","0.315","0.315","0.315","0.315","43150"
"CMI","20040601","2.00","2.00","2.00","2.00","20000"
"CMIPB","20040601","1.67","1.67","1.65","1.65","17578"
"CML","20040601","8.52","8.54","8.44","8.45","3162082"
"CMLIGL","20040601","3.94","3.94","3.94","3.94","1587"
"CMLIYE","20040601","4.27","4.27","4.27","4.27","1000"
"CMLPA","20040601","108.50","109.00","108.50","109.00","15311"
"CMP","20040601","0.26","0.26","0.245","0.245","477000"
"CMQ","20040601","5.82","5.94","5.82","5.87","97943"
"CMS","20040601","0.047","0.047","0.047","0.047","25300"
"CMW","20040601","0.10","0.10","0.10","0.10","150000"
"CMX","20040601","0.08","0.08","0.08","0.08","200000"
"CND","20040601","1.60","1.61","1.60","1.60","13568"
"CNF","20040601","0.05","0.05","0.05","0.05","8571"
"CNN","20040601","0.044","0.044","0.04","0.04","3550000"
"CNNO","20040601","0.006","0.006","0.006","0.006","50000"
"CNT","20040601","0.18","0.18","0.18","0.18","218950"
"COA","20040601","3.29","3.29","3.24","3.27","337866"
"COE","20040601","0.20","0.205","0.195","0.20","605657"
"COF","20040601","4.35","4.40","4.35","4.39","4602"
"COH","20040601","20.35","20.36","19.93","19.96","224481"
"COHIMC","20040601","9.00","9.00","9.00","9.00","250"
"COI","20040601","0.135","0.135","0.13","0.13","25000"
"COM","20040601","0.15","0.15","0.15","0.15","1000"
"COO","20040601","0.031","0.034","0.031","0.034","1522478"
"COS","20040601","0.455","0.455","0.455","0.455","4600"
"COU","20040601","0.85","0.86","0.84","0.86","56450"
"CPA","20040601","1.18","1.18","1.17","1.17","7668091"
"CPB","20040601","6.52","6.65","6.52","6.62","6800"
"CPC","20040601","0.39","0.40","0.39","0.40","27000"
"CPI","20040601","0.65","0.66","0.64","0.64","37110"
"CPIPA","20040601","0.94","0.94","0.93","0.93","15000"
"CPK","20040601","3.15","3.15","3.10","3.10","9050"
"CPN","20040601","0.09","0.09","0.09","0.09","40000"
"CPU","20040601","3.09","3.14","3.08","3.10","1319558"
"CPUPA","20040601","102.50","102.75","102.25","102.25","13279"
"CPUXOA","20040601","1.14","1.14","1.14","1.14","2000"
"CPXXGB","20040601","980.00","980.00","980.00","980.00","5"
"CRD","20040601","0.155","0.165","0.15","0.16","931287"
"CRG","20040601","8.45","8.45","8.30","8.30","115159"
"CRL","20040601","0.074","0.074","0.073","0.073","22500"
"CROHB","20040601","103.20","103.20","103.10","103.10","332"
"CRS","20040601","0.48","0.48","0.475","0.48","227654"
"CRT","20040601","0.385","0.385","0.38","0.38","37395"
"CRU","20040601","0.60","0.60","0.60","0.60","29825"
"CSH","20040601","1.26","1.27","1.26","1.27","4437"
"CSL","20040601","23.13","23.20","22.95","22.99","369359"
"CSLWML","20040601","0.395","0.395","0.395","0.395","1500"
"CSM","20040601","1.15","1.17","1.15","1.17","311516"
"CSR","20040601","1.92","1.93","1.91","1.93","3525123"
"CSRCD","20040601","1.99","2.00","1.99","2.00","24000"
"CSRIDA","20040601","0.93","0.93","0.93","0.93","8000"
"CSRXDB","20040601","0.20","0.20","0.20","0.20","200000"
"CST","20040601","1.98","2.12","1.95","2.10","296377"
"CSY","20040601","0.02","0.02","0.018","0.018","149018"
"CTE","20040601","0.20","0.20","0.20","0.20","22504"
"CTI","20040601","0.50","0.50","0.50","0.50","20992"
"CTL","20040601","1.30","1.30","1.27","1.29","314326"
"CTN","20040601","0.89","0.89","0.89","0.89","2000"
"CTNO","20040601","0.028","0.04","0.028","0.04","102000"
"CTO","20040601","0.135","0.14","0.13","0.14","185300"
"CTX","20040601","8.60","8.90","8.59","8.78","827534"
"CUE","20040601","0.061","0.063","0.061","0.063","202936"
"CUL","20040601","0.031","0.032","0.031","0.032","101128"
"CUS","20040601","0.075","0.08","0.075","0.08","28066"
"CVI","20040601","0.057","0.057","0.057","0.057","614"
"CVL","20040601","0.039","0.04","0.039","0.04","76520"
"CVN","20040601","0.02","0.02","0.019","0.019","160000"
"CVNO","20040601","0.003","0.004","0.003","0.004","211876"
"CVS","20040601","0.038","0.041","0.038","0.041","105000"
"CWG","20040601","0.145","0.145","0.14","0.14","56000"
"CWH","20040601","0.095","0.095","0.095","0.095","1667"
"CWP","20040601","1.55","1.59","1.55","1.57","5400"
