"AOF","20001106","1.16","1.16","1.15","1.15","259960"
"AOG","20001106","1.72","1.72","1.71","1.72","18275"
"AOL","20001106","0.05","0.053","0.05","0.053","387900"
"AOV","20001106","0.115","0.115","0.115","0.115","12"
"APA","20001106","2.60","2.60","2.52","2.55","126701"
"APE","20001106","4.06","4.06","4.05","4.05","5000"
"APECD","20001106","4.05","4.05","4.05","4.05","75000"
"APF","20001106","1.70","1.71","1.70","1.71","3076"
"APG","20001106","0.135","0.135","0.13","0.135","566480"
"API","20001106","2.25","2.34","2.20","2.34","96086"
"APL","20001106","1.97","1.97","1.93","1.95","118079"
"APN","20001106","4.50","4.50","4.39","4.448","202115"
"APU","20001106","0.081","0.081","0.081","0.081","2000"
"APX","20001106","0.012","0.013","0.012","0.013","801414"
"APXO","20001106","0.07","0.07","0.07","0.07","50000"
"APY","20001106","0.53","0.53","0.53","0.53","2000"
"AQA","20001106","0.24","0.24","0.24","0.24","12888"
"AQP","20001106","8.575","8.95","8.575","8.70","121908"
"ARA","20001106","0.36","0.36","0.35","0.36","22244"
"ARC","20001106","0.165","0.165","0.16","0.165","37000"
"ARG","20001106","3.45","3.49","3.45","3.47","86830"
"ARL","20001106","1.57","1.58","1.55","1.55","554265"
"ARP","20001106","6.90","6.90","6.90","6.90","803"
"ARQ","20001106","0.135","0.14","0.135","0.14","659847"
"ART","20001106","1.33","1.34","1.33","1.34","921854"
"ASB","20001106","1.60","1.62","1.60","1.62","15604"
"ASC","20001106","0.27","0.27","0.26","0.27","41050"
"ASE","20001106","0.24","0.24","0.24","0.24","300000"
"ASH","20001106","2.20","2.20","2.18","2.18","477892"
"ASL","20001106","0.18","0.18","0.18","0.18","40000"
"ASP","20001106","0.11","0.11","0.11","0.11","23614"
"ASX","20001106","12.091","12.091","11.85","11.97","80421"
"ATE","20001106","0.23","0.235","0.195","0.20","2646381"
"ATG","20001106","0.18","0.185","0.18","0.185","24600"
"ATI","20001106","0.165","0.165","0.165","0.165","2700"
"ATN","20001106","0.04","0.043","0.04","0.043","441000"
"ATX","20001106","0.16","0.17","0.16","0.165","105820"
"ATY","20001106","0.087","0.087","0.085","0.085","12000"
"AUD","20001106","1.45","1.49","1.35","1.40","255837"
"AUDCD","20001106","2.92","2.92","2.92","2.92","2700"
"AUG","20001106","0.17","0.18","0.17","0.18","82500"
"AUI","20001106","3.26","3.26","3.26","3.26","2000"
"AUL","20001106","0.026","0.026","0.026","0.026","38450"
"AUN","20001106","3.80","3.80","3.70","3.70","297707"
"AUO","20001106","0.21","0.21","0.18","0.18","1519494"
"AUY","20001106","0.96","0.97","0.91","0.93","1662702"
"AVC","20001106","0.53","0.53","0.46","0.46","84798"
"AVL","20001106","0.033","0.033","0.033","0.033","161500"
"AVR","20001106","0.145","0.15","0.145","0.15","246973"
"AVT","20001106","0.25","0.255","0.22","0.23","581345"
"AWACC","20001106","0.68","0.68","0.68","0.68","14456"
"AWE","20001106","0.51","0.51","0.50","0.51","216967"
"AXA","20001106","2.90","2.90","2.86","2.87","678697"
"AXAEMG","20001106","1.53","1.53","1.53","1.53","5000"
"AXI","20001106","0.027","0.027","0.027","0.027","3000"
"AXN","20001106","1.45","1.45","1.38","1.38","300177"
"AXP","20001106","1.14","1.15","1.13","1.14","427269"
"AXUWMC","20001106","0.20","0.20","0.20","0.20","14000"
"AYO","20001106","0.64","0.67","0.64","0.67","471860"
"AYOOA","20001106","0.42","0.42","0.42","0.42","6360"
"AZL","20001106","0.05","0.05","0.05","0.05","93600"
"BAM","20001106","13.00","13.00","12.85","13.00","14555"
"BAY","20001106","8.50","8.50","8.50","8.50","15500"
"BBB","20001106","0.50","0.50","0.50","0.50","6000"
"BBG","20001106","4.05","4.08","3.91","4.00","215887"
"BCD","20001106","0.36","0.36","0.35","0.35","14468"
"BCH","20001106","0.24","0.24","0.23","0.23","50000"
"BDF","20001106","2.442","2.442","2.30","2.31","1849125"
"BDG","20001106","0.17","0.18","0.17","0.18","23160"
"BDL","20001106","2.23","2.23","2.12","2.14","189745"
"BDS","20001106","1.25","1.25","1.25","1.25","2000"
"BEN","20001106","5.10","5.13","5.09","5.09","83066"
"BENGA","20001106","5.10","5.10","5.10","5.10","1867"
"BFLHA","20001106","80.50","80.50","80.00","80.00","550"
"BGD","20001106","0.165","0.165","0.15","0.15","60000"
"BGDO","20001106","0.03","0.03","0.03","0.03","150000"
"BGF","20001106","0.074","0.074","0.074","0.074","2450"
"BGN","20001106","1.65","1.65","1.64","1.64","42285"
"BHL","20001106","3.15","3.15","3.15","3.15","17916"
"BHP","20001106","19.30","19.30","19.19","19.195","2330943"
"BHPIDA","20001106","10.85","10.85","10.85","10.85","1500"
"BHPWAB","20001106","0.145","0.155","0.145","0.145","702344"
"BHPWCB","20001106","0.355","0.355","0.355","0.355","10000"
"BHPWFF","20001106","0.45","0.45","0.45","0.45","50000"
"BHPWGA","20001106","0.60","0.60","0.60","0.60","3000"
"BHPWLD","20001106","0.47","0.47","0.47","0.47","10000"
"BHPWSG","20001106","0.34","0.34","0.34","0.34","30000"
"BIC","20001106","0.25","0.25","0.25","0.25","1152"
"BII","20001106","0.31","0.315","0.295","0.295","168895"
"BIIO","20001106","0.095","0.095","0.095","0.095","46000"
"BIL","20001106","50.90","51.49","50.50","51.22","315077"
"BILWCP","20001106","0.195","0.195","0.195","0.195","15000"
"BILWPA","20001106","0.67","0.67","0.67","0.67","500"
"BIR","20001106","0.83","0.84","0.83","0.84","993795"
"BKA","20001106","0.36","0.36","0.36","0.36","10000"
"BKL","20001106","6.90","6.90","6.85","6.85","1110"
"BKS","20001106","0.061","0.062","0.059","0.06","391823"
"BKW","20001106","42.50","42.50","42.20","42.20","15675"
"BLD","20001106","1.95","1.97","1.94","1.94","572578"
"BLO","20001106","0.175","0.175","0.175","0.175","43500"
"BLOCA","20001106","0.11","0.11","0.11","0.11","60000"
"BLOO","20001106","0.078","0.078","0.078","0.078","119"
"BLR","20001106","0.27","0.275","0.26","0.27","603904"
"BLV","20001106","1.55","1.55","1.55","1.55","100"
"BLZ","20001106","0.10","0.10","0.10","0.10","3000"
"BMC","20001106","0.28","0.28","0.26","0.26","316238"
"BMS","20001106","0.32","0.32","0.32","0.32","419"
"BMX","20001106","0.34","0.345","0.33","0.33","1250457"
"BNA","20001106","0.064","0.064","0.063","0.063","154249"
"BNAO","20001106","0.014","0.014","0.013","0.013","500000"
"BNO","20001106","0.951","0.951","0.92","0.95","20090"
"BOC","20001106","0.16","0.16","0.155","0.155","15631"
"BOQ","20001106","5.80","5.80","5.70","5.77","20682"
"BOQPA","20001106","104.00","104.00","104.00","104.00","100"
"BPC","20001106","0.55","0.55","0.54","0.55","1617210"
"BPCO","20001106","0.375","0.375","0.365","0.375","500187"
"BPT","20001106","0.036","0.04","0.036","0.039","6159968"
"BRI","20001106","0.25","0.25","0.245","0.245","90400"
"BRL","20001106","7.45","7.55","7.45","7.54","64095"
"BRN","20001106","0.291","0.291","0.291","0.291","3400"
"BRS","20001106","1.18","1.19","1.18","1.19","210363"
"BRY","20001106","0.27","0.275","0.265","0.27","426589"
"BRZ","20001106","1.75","1.76","1.73","1.75","53393"
"BSG","20001106","0.08","0.08","0.08","0.08","51500"
"BSO","20001106","3.50","3.50","3.46","3.46","16960"
"BTA","20001106","4.60","4.60","4.50","4.50","69339"
"BTB","20001106","0.195","0.20","0.18","0.20","125455"
"BTC","20001106","0.35","0.355","0.345","0.345","84060"
"BTCO","20001106","0.095","0.10","0.095","0.10","40000"
"BTE","20001106","0.67","0.67","0.66","0.67","45469"
"BTG","20001106","1.021","1.021","1.01","1.01","37950"
"BTM","20001106","0.42","0.43","0.42","0.43","14000"
"BTO","20001106","1.43","1.44","1.43","1.44","147939"
"BUG","20001106","0.52","0.52","0.52","0.52","2304"
"BUU","20001106","0.155","0.155","0.15","0.15","54250"
"BWA","20001106","3.53","3.55","3.50","3.52","688576"
"BWI","20001106","0.89","0.89","0.89","0.89","300"
"BWP","20001106","1.00","1.00","0.99","1.00","74182"
"BYO","20001106","0.305","0.305","0.30","0.30","20000"
"CAA","20001106","2.24","2.25","2.20","2.21","192274"
"CAB","20001106","2.86","2.89","2.86","2.88","7620"
"CAG","20001106","0.295","0.34","0.295","0.31","4237557"
"CAI","20001106","1.096","1.10","1.00","1.04","486072"
"CAT","20001106","19.30","19.35","18.00","18.00","37264"
"CBA","20001106","29.60","29.90","29.35","29.854","1635663"
"CBACD","20001106","27.90","27.95","27.90","27.95","2500"
"CBAIMB","20001106","10.57","10.57","10.57","10.57","1000"
"CBAIMZ","20001106","6.45","6.45","6.45","6.45","5600"
"CBAINJ","20001106","6.41","6.72","6.41","6.72","10750"
"CBAWGP","20001106","0.10","0.10","0.10","0.10","100000"
"CBAWMC","20001106","0.57","0.62","0.57","0.62","16070"
"CBAWPC","20001106","0.54","0.55","0.54","0.54","50000"
"CBD","20001106","0.13","0.135","0.13","0.135","164500"
"CBO","20001106","0.07","0.07","0.069","0.069","254200"
"CBOOB","20001106","0.021","0.021","0.021","0.021","224300"
"CBT","20001106","0.125","0.125","0.12","0.125","417158"
"CBTO","20001106","0.046","0.05","0.046","0.05","150000"
"CBW","20001106","0.67","0.67","0.66","0.66","4830"
"CCK","20001106","1.55","1.55","1.55","1.55","642"
"CCL","20001106","4.34","4.39","4.33","4.36","2309992"
"CCO","20001106","0.36","0.36","0.34","0.34","73675"
"CCOOA","20001106","0.15","0.15","0.15","0.15","55000"
"CCV","20001106","0.06","0.06","0.06","0.06","46777"
"CCZ","20001106","0.70","0.71","0.70","0.70","387830"
"CDF","20001106","1.21","1.21","1.20","1.20","14500"
"CDO","20001106","1.28","1.30","1.27","1.28","344080"
"CDP","20001106","1.93","1.95","1.91","1.91","24560"
"CDX","20001106","2.20","2.20","2.20","2.20","18526"
"CEL","20001106","0.14","0.15","0.14","0.15","63000"
"CEN","20001106","2.145","2.145","2.145","2.145","806"
"CEP","20001106","2.826","2.85","2.82","2.85","376503"
"CEQ","20001106","2.03","2.03","2.03","2.03","11093"
"CEW","20001106","2.41","2.41","2.40","2.41","21000"
"CEY","20001106","0.71","0.71","0.71","0.71","3000"
"CFR","20001106","0.037","0.039","0.036","0.037","322000"
"CFROB","20001106","0.01","0.01","0.01","0.01","140000"
"CFS","20001106","0.78","0.78","0.78","0.78","4000"
"CFT","20001106","2.09","2.09","2.07","2.09","184265"
"CGB","20001106","0.105","0.105","0.105","0.105","50000"
"CGC","20001106","0.14","0.14","0.14","0.14","1038"
"CGO","20001106","1.15","1.15","1.15","1.15","35690"
"CHF","20001106","0.89","0.94","0.88","0.89","523072"
"CHFOA","20001106","0.60","0.62","0.60","0.62","40060"
"CHL","20001106","0.17","0.17","0.165","0.165","60000"
"CHO","20001106","12.00","12.00","12.00","12.00","2500"
"CHQ","20001106","0.91","0.91","0.90","0.90","60551"
"CHV","20001106","0.35","0.35","0.35","0.35","29939"
"CHY","20001106","1.26","1.27","1.26","1.26","33718"
"CIR","20001106","4.01","4.19","4.01","4.17","30590"
"CIT","20001106","1.26","1.26","1.25","1.26","575112"
"CITN","20001106","1.25","1.26","1.24","1.26","215426"
"CLA","20001106","3.30","3.30","3.30","3.30","6000"
"CLH","20001106","1.76","1.76","1.75","1.75","48630"
"CLI","20001106","3.994","4.02","3.95","3.97","223042"
"CLL","20001106","2.04","2.04","2.04","2.04","1470"
"CLO","20001106","0.55","0.55","0.55","0.55","76000"
"CLT","20001106","2.30","2.37","2.30","2.35","19586"
"CLV","20001106","0.53","0.53","0.475","0.51","573925"
"CLVO","20001106","0.30","0.30","0.28","0.28","40000"
"CMI","20001106","1.20","1.20","1.20","1.20","25000"
"CML","20001106","7.109","7.19","7.10","7.17","799920"
"CMLIBL","20001106","2.67","2.67","2.67","2.67","3500"
"CMLWAA","20001106","0.285","0.30","0.285","0.30","81000"
"CMLWPD","20001106","0.41","0.41","0.41","0.41","1880"
"CMQ","20001106","0.355","0.355","0.355","0.355","2750"
"CMR","20001106","0.50","0.50","0.50","0.50","5000"
"CMRO","20001106","0.18","0.18","0.18","0.18","10000"
"CMS","20001106","0.23","0.235","0.215","0.215","92677"
"CMSO","20001106","0.135","0.135","0.13","0.13","45000"
"CMX","20001106","0.073","0.077","0.073","0.075","29600"
"CMZ","20001106","0.145","0.145","0.13","0.13","441250"
"CND","20001106","2.41","2.42","2.41","2.41","3821"
"CNG","20001106","0.275","0.275","0.275","0.275","43650"
"CNM","20001106","0.025","0.025","0.025","0.025","25000"
"CNN","20001106","0.086","0.086","0.081","0.081","375500"
"CNT","20001106","0.08","0.08","0.08","0.08","44000"
"COA","20001106","1.24","1.27","1.23","1.23","274589"
"COG","20001106","0.051","0.051","0.051","0.051","19285"
"COH","20001106","27.00","27.00","26.64","26.65","20026"
"COM","20001106","0.72","0.75","0.72","0.72","112516"
"COP","20001106","0.018","0.019","0.017","0.017","12005158"
"COPO","20001106","0.004","0.004","0.003","0.004","9325000"
"CPA","20001106","0.982","0.99","0.98","0.98","224068"
"CPB","20001106","4.48","4.50","4.48","4.50","8000"
"CPC","20001106","0.285","0.285","0.275","0.275","72000"
"CPH","20001106","0.70","0.71","0.70","0.71","490070"
"CPHCA","20001106","0.60","0.61","0.60","0.60","213500"
"CPI","20001106","1.94","1.94","1.94","1.94","5000"
"CPM","20001106","4.25","4.25","4.15","4.15","48805"
"CPU","20001106","8.856","8.99","8.85","8.97","735265"
"CPUWCA","20001106","1.40","1.45","1.40","1.45","310947"
"CPUWCB","20001106","0.185","0.185","0.185","0.185","30000"
"CPUWCP","20001106","0.068","0.068","0.068","0.068","7300"
"CQT","20001106","0.12","0.12","0.115","0.12","112100"
"CQTOC","20001106","0.042","0.044","0.042","0.044","100000"
"CRG","20001106","8.29","8.29","8.22","8.22","74737"
"CRL","20001106","0.49","0.49","0.475","0.48","7000"
"CROHB","20001106","107.25","107.25","107.10","107.10","115"
"CRS","20001106","0.365","0.365","0.36","0.36","41866"
"CRT","20001106","0.82","0.82","0.82","0.82","7093"
"CSA","20001106","0.064","0.064","0.06","0.063","299390"
"CSB","20001106","0.85","0.86","0.84","0.84","29500"
"CSG","20001106","1.47","1.47","1.46","1.46","12249"
"CSI","20001106","0.19","0.195","0.185","0.195","50000"
"CSL","20001106","35.992","36.176","35.45","36.176","91314"
"CSM","20001106","0.39","0.39","0.39","0.39","10000"
"CSR","20001106","4.106","4.11","4.03","4.033","825097"
"CSRIMB","20001106","1.29","1.29","1.29","1.29","2000"
"CSX","20001106","1.08","1.09","1.08","1.09","24500"
"CSY","20001106","0.135","0.15","0.135","0.15","518000"
"CSYO","20001106","0.037","0.038","0.037","0.037","650000"
"CTI","20001106","0.68","0.68","0.67","0.67","13420"
"CTL","20001106","3.699","3.80","3.699","3.75","199534"
"CTO","20001106","0.115","0.115","0.09","0.10","3154163"
"CTR","20001106","0.60","0.64","0.60","0.64","24600"
"CTT","20001106","0.55","0.55","0.55","0.55","4400"
"CTX","20001106","2.34","2.48","2.34","2.405","339047"
"CUE","20001106","0.035","0.035","0.035","0.035","218092"
"CUL","20001106","0.023","0.025","0.023","0.025","172110"
"CVC","20001106","0.71","0.71","0.70","0.70","8636"
"CVI","20001106","0.85","0.85","0.80","0.80","79195"
"CVN","20001106","0.05","0.05","0.05","0.05","51250"
"CVNOA","20001106","0.019","0.019","0.019","0.019","6315"
"CWO","20001106","4.08","4.10","4.04","4.08","3093723"
"CWOWAA","20001106","0.095","0.095","0.095","0.095","5300"
"CWOWGA","20001106","0.225","0.225","0.22","0.225","470000"
"CWOWPE","20001106","0.04","0.04","0.04","0.04","145000"
"CWOWPF","20001106","0.20","0.20","0.20","0.20","5000"
"CWOWSH","20001106","0.06","0.065","0.059","0.059","261666"
"CWP","20001106","0.52","0.52","0.52","0.52","3751"
"CXA","20001106","0.185","0.185","0.18","0.18","50500"
"CXLOA","20001106","0.016","0.016","0.016","0.016","20000"
"CXP","20001106","8.59","8.59","8.46","8.58","16393"
"CYB","20001106","0.005","0.007","0.005","0.007","4593368"
"CYG","20001106","3.70","3.70","3.68","3.68","2231"
"DAD","20001106","5.45","5.45","5.37","5.37","30610"
"DAR","20001106","0.425","0.425","0.425","0.425","6270"
"DAY","20001106","0.54","0.54","0.51","0.51","47000"
"DCS","20001106","0.38","0.38","0.38","0.38","3000"
"DEF","20001106","0.033","0.04","0.033","0.035","8543252"
"DEFOB","20001106","0.01","0.013","0.01","0.013","5155897"
"DEL","20001106","5.65","5.65","5.57","5.65","11410"
"DFT","20001106","0.095","0.096","0.095","0.096","100000"
"DGD","20001106","1.00","1.01","0.99","1.00","251584"
"DGM","20001106","0.011","0.011","0.009","0.01","14894105"
"DIO","20001106","0.076","0.08","0.076","0.079","3496103"
"DIOO","20001106","0.026","0.027","0.025","0.027","3055500"
"DJS","20001106","1.37","1.37","1.34","1.35","427646"
"DJW","20001106","3.32","3.37","3.31","3.37","25580"
"DJWG","20001106","3.76","3.80","3.76","3.80","900"
"DNI","20001106","0.80","0.87","0.76","0.76","1009320"
"DOM","20001106","0.33","0.33","0.33","0.33","19600"
"DRA","20001106","0.051","0.051","0.051","0.051","11655"
"DRD","20001106","1.65","1.65","1.60","1.60","7502"
"DRE","20001106","0.50","0.52","0.50","0.52","32000"
"DRN","20001106","0.053","0.053","0.053","0.053","15000"
"DSF","20001106","0.45","0.45","0.45","0.45","5000"
"DSW","20001106","0.037","0.037","0.036","0.036","152466"
"DTL","20001106","0.74","0.74","0.71","0.72","25462"
"DVC","20001106","0.87","0.87","0.86","0.86","50000"
"DVN","20001106","0.165","0.165","0.16","0.165","103443"
"DVT","20001106","0.77","0.87","0.77","0.87","5820680"
"EBR","20001106","0.247","0.25","0.245","0.25","8429"
"EBT","20001106","0.25","0.25","0.245","0.245","17000"
"ECE","20001106","0.044","0.044","0.044","0.044","40000"
"ECL","20001106","0.053","0.053","0.051","0.051","216000"
"ECM","20001106","0.12","0.13","0.12","0.13","27000"
"ECO","20001106","0.065","0.065","0.065","0.065","45350"
"ECP","20001106","1.94","2.06","1.94","2.02","863140"
"ECT","20001106","0.18","0.18","0.18","0.18","24500"
"ECU","20001106","0.06","0.06","0.06","0.06","54356"
"EDI","20001106","2.055","2.08","2.05","2.07","53455"
"EEC","20001106","0.083","0.083","0.078","0.08","488103"
"EEL","20001106","0.899","0.96","0.899","0.95","82282"
"EFC","20001106","0.32","0.32","0.32","0.32","20000"
"EFN","20001106","0.385","0.45","0.37","0.45","53832"
"EGL","20001106","0.115","0.125","0.115","0.125","191600"
"EGO","20001106","0.105","0.105","0.105","0.105","25000"
"EHY","20001106","0.095","0.095","0.093","0.093","136921"
"EIT","20001106","0.26","0.28","0.26","0.28","40500"
"EMI","20001106","0.37","0.37","0.35","0.35","132000"
"EML","20001106","2.81","2.81","2.76","2.76","460443"
"EMP","20001106","0.28","0.30","0.28","0.30","51702"
"ENCG","20001106","1.21","1.21","1.21","1.21","10410"
"ENE","20001106","13.009","13.37","13.009","13.17","49466"
"ENV","20001106","0.91","0.91","0.90","0.90","424400"
"EQI","20001106","0.40","0.40","0.40","0.40","8000"
"EQS","20001106","0.105","0.11","0.105","0.11","29800"
"ERA","20001106","2.47","2.49","2.45","2.45","15417"
"ERGDA","20001106","3.30","3.30","3.25","3.29","1349315"
"ERGG","20001106","13.70","13.75","13.70","13.75","2000"
"ERGWDB","20001106","0.36","0.365","0.36","0.36","41000"
"ERS","20001106","0.75","0.75","0.75","0.75","582"
"ESI","20001106","0.54","0.58","0.54","0.58","932549"
"EST","20001106","0.24","0.24","0.24","0.24","16000"
"ESTO","20001106","0.08","0.08","0.08","0.08","10000"
"ESV","20001106","1.52","1.52","1.51","1.51","7500"
"ESX","20001106","0.33","0.35","0.33","0.345","67136"
"ETR","20001106","2.00","2.04","2.00","2.00","23496"
"ETW","20001106","1.23","1.25","1.23","1.25","32948"
"ETWPA","20001106","0.89","0.90","0.89","0.90","20000"
"EWL","20001106","0.29","0.29","0.29","0.29","1000"
"EZE","20001106","0.11","0.11","0.105","0.105","14261"
"EZY","20001106","0.295","0.295","0.285","0.29","34326"
"FAN","20001106","1.35","1.38","1.35","1.37","13404"
"FAR","20001106","0.15","0.15","0.14","0.14","320722"
"FBG","20001106","4.459","4.50","4.459","4.49","4939540"
"FBGIDA","20001106","2.03","2.03","2.03","2.03","1000"
"FBGISJ","20001106","2.20","2.20","2.20","2.20","15200"
"FBGIXA","20001106","2.01","2.01","2.01","2.01","5000"
"FBGWPC","20001106","0.135","0.135","0.13","0.13","40000"
"FCL","20001106","1.77","1.77","1.75","1.77","517294"
"FCLGA","20001106","2.19","2.19","2.18","2.18","75300"
"FDR","20001106","2.00","2.05","1.95","2.05","27413"
"FEA","20001106","0.48","0.49","0.47","0.48","162119"
"FFI","20001106","1.06","1.06","1.06","1.06","1600"
"FFL","20001106","1.06","1.06","1.06","1.06","12952"
"FGR","20001106","0.03","0.03","0.03","0.03","160000"
"FHF","20001106","10.708","10.90","10.60","10.60","242217"
"FHL","20001106","2.85","2.90","2.84","2.84","20000"
"FHT","20001106","0.485","0.485","0.485","0.485","10000"
"FIF","20001106","4.80","5.00","4.80","5.00","274586"
"FIFO","20001106","0.23","0.24","0.23","0.24","122530"
"FIMO","20001106","0.031","0.031","0.023","0.023","113334"
"FKP","20001106","0.89","0.89","0.89","0.89","16400"
"FLCBS","20001106","1.35","1.35","1.35","1.35","3235"
"FLCES","20001106","6.55","6.55","6.50","6.50","56322"
"FLCFS","20001106","0.25","0.255","0.25","0.255","45052"
"FLO","20001106","0.42","0.43","0.40","0.405","1221207"
"FLOO","20001106","0.085","0.085","0.08","0.08","292500"
"FLT","20001106","22.90","23.05","22.00","23.05","11797"
"FMH","20001106","2.11","2.12","2.11","2.11","146276"
"FNC","20001106","2.46","2.50","2.46","2.48","94450"
"FOA","20001106","8.15","8.16","8.07","8.16","167280"
"FPF","20001106","0.96","0.97","0.96","0.96","8433"
"FPG","20001106","0.49","0.49","0.45","0.45","95747"
"FPS","20001106","1.20","1.23","1.20","1.23","116050"
"FRM","20001106","0.58","0.61","0.58","0.61","48000"
"FSL","20001106","0.065","0.065","0.065","0.065","20000"
