"AGX","20030116","0.33","0.34","0.33","0.335","161019"
"AGY","20030116","0.115","0.12","0.115","0.12","20000"
"AGZ","20030116","0.009","0.01","0.009","0.01","3276250"
"AGZOB","20030116","0.002","0.002","0.002","0.002","1250"
"AHD","20030116","2.29","2.29","2.29","2.29","2989"
"AHO","20030116","0.37","0.37","0.37","0.37","38400"
"AIA","20030116","4.90","4.98","4.90","4.98","33440"
"AIE","20030116","0.16","0.16","0.15","0.15","24000"
"AIG","20030116","0.06","0.06","0.06","0.06","50000"
"AIM","20030116","0.013","0.013","0.013","0.013","55000"
"AIP","20030116","1.10","1.10","1.10","1.10","2595532"
"AIX","20030116","1.47","1.48","1.46","1.46","261434"
"AIZ","20030116","0.50","0.51","0.50","0.50","92200"
"AJL","20030116","1.24","1.24","1.21","1.23","60650"
"AKD","20030116","0.018","0.019","0.018","0.019","905500"
"ALE","20030116","0.085","0.085","0.085","0.085","9000"
"ALK","20030116","0.40","0.41","0.39","0.39","334794"
"ALL","20030116","4.49","4.49","4.42","4.44","1074965"
"ALN","20030116","4.23","4.28","4.22","4.25","754164"
"ALO","20030116","0.56","0.56","0.56","0.56","5000"
"ALR","20030116","0.97","0.97","0.96","0.96","8844"
"ALS","20030116","3.99","3.99","3.94","3.94","6100"
"ALT","20030116","0.081","0.081","0.081","0.081","120800"
"ALU","20030116","1.10","1.10","1.05","1.06","2822"
"ALZ","20030116","1.41","1.41","1.40","1.41","365839"
"AMC","20030116","8.60","8.64","8.53","8.56","1061107"
"AMCG","20030116","11.00","11.00","11.00","11.00","1400"
"AMCISE","20030116","2.65","2.65","2.65","2.65","1563"
"AMG","20030116","0.06","0.06","0.06","0.06","17945"
"AMH","20030116","1.50","1.50","1.48","1.48","76797"
"AMKPA","20030116","104.60","104.60","104.15","104.15","75083"
"AML","20030116","0.54","0.54","0.52","0.52","30000"
"AMM","20030116","0.097","0.098","0.096","0.097","615000"
"AMMOA","20030116","0.01","0.01","0.008","0.008","23000"
"AMP","20030116","11.36","11.36","11.24","11.27","3637063"
"AMPIMC","20030116","0.90","0.91","0.89","0.89","52500"
"AMPIMD","20030116","0.49","0.49","0.49","0.49","3000"
"AMPIPF","20030116","2.00","2.00","1.99","2.00","10000"
"AMPIWA","20030116","1.80","1.80","1.79","1.79","9000"
"AMPIZB","20030116","3.15","3.15","3.15","3.15","500"
"AMPIZG","20030116","4.53","4.53","4.53","4.53","2500"
"AMPWGN","20030116","0.018","0.018","0.018","0.018","300000"
"AMPWMB","20030116","0.041","0.041","0.041","0.041","40000"
"AMPWMC","20030116","0.11","0.11","0.098","0.098","400800"
"AMPWMX","20030116","0.20","0.20","0.20","0.20","22500"
"AMPWOK","20030116","0.001","0.001","0.001","0.001","46000"
"AMPWOU","20030116","0.235","0.235","0.235","0.235","100000"
"AMPWOV","20030116","0.26","0.26","0.26","0.26","5000"
"AMPWZE","20030116","0.032","0.032","0.032","0.032","162000"
"AMQHA","20030116","88.50","88.50","87.55","87.81","13893"
"AMU","20030116","0.084","0.084","0.083","0.084","148300"
"AMZG","20030116","113.96","114.001","113.90","114.00","4473"
"AMZGA","20030116","115.00","115.30","115.00","115.30","6546"
"ANC","20030116","5.75","5.77","5.70","5.77","5250"
"ANE","20030116","2.30","2.30","2.30","2.30","150"
"ANL","20030116","0.225","0.23","0.19","0.22","1761922"
"ANM","20030116","0.46","0.46","0.45","0.45","197137"
"ANMCA","20030116","0.14","0.145","0.14","0.145","3186841"
"ANMO","20030116","0.07","0.07","0.07","0.07","5066"
"ANN","20030116","7.47","7.47","7.36","7.40","290490"
"ANP","20030116","0.082","0.082","0.08","0.08","293900"
"ANPO","20030116","0.04","0.04","0.04","0.04","65000"
"ANTG","20030116","19.60","19.60","19.60","19.60","300"
"ANX","20030116","0.19","0.19","0.19","0.19","8260"
"ANZ","20030116","17.54","17.54","17.35","17.45","4284289"
"ANZIGH","20030116","1.23","1.23","1.23","1.23","2000"
"ANZIMC","20030116","7.79","7.79","7.79","7.79","1000"
"ANZIMD","20030116","1.80","1.80","1.79","1.79","1500"
"ANZIOF","20030116","8.14","8.14","8.09","8.14","2099"
"ANZIWB","20030116","3.53","3.53","3.53","3.53","2000"
"ANZIZE","20030116","1.51","1.51","1.51","1.51","5000"
"ANZIZG","20030116","7.80","7.80","7.68","7.68","5000"
"ANZWGL","20030116","0.27","0.27","0.27","0.27","15000"
"ANZWGM","20030116","0.15","0.15","0.15","0.15","7000"
"ANZWMJ","20030116","0.041","0.041","0.036","0.04","141000"
"ANZWML","20030116","0.16","0.165","0.16","0.16","208000"
"ANZWMV","20030116","0.17","0.17","0.17","0.17","6000"
"AOE","20030116","0.13","0.13","0.13","0.13","29000"
"AOEOA","20030116","0.021","0.023","0.021","0.023","370000"
"AOF","20030116","1.17","1.18","1.16","1.16","7023952"
"APA","20030116","2.66","2.66","2.62","2.62","270997"
"APE","20030116","4.90","4.90","4.90","4.90","1000"
"APEO","20030116","0.80","0.82","0.80","0.82","3000"
"APG","20030116","0.036","0.039","0.036","0.039","35640"
"API","20030116","2.75","2.75","2.73","2.73","15570"
"APL","20030116","0.185","0.185","0.17","0.17","59957"
"APN","20030116","3.24","3.25","3.24","3.25","172174"
"APNG","20030116","3.87","3.87","3.865","3.865","210700"
"APZ","20030116","0.14","0.14","0.13","0.13","20000"
"AQA","20030116","0.42","0.42","0.42","0.42","20000"
"AQP","20030116","8.55","8.59","8.55","8.59","5568"
"AQT","20030116","0.20","0.20","0.20","0.20","1667"
"ARA","20030116","0.235","0.235","0.235","0.235","16000"
"ARC","20030116","0.056","0.056","0.054","0.054","200000"
"ARE","20030116","0.077","0.077","0.077","0.077","400"
"ARG","20030116","4.36","4.40","4.36","4.40","61927"
"ARL","20030116","0.205","0.215","0.205","0.21","279653"
"ARQ","20030116","0.69","0.70","0.69","0.69","60000"
"ART","20030116","1.45","1.46","1.43","1.46","467256"
"ASB","20030116","0.92","0.92","0.91","0.91","42622"
"ASL","20030116","0.385","0.385","0.385","0.385","70000"
"ASP","20030116","0.05","0.05","0.05","0.05","27828"
"ASU","20030116","0.032","0.032","0.032","0.032","60000"
"ASX","20030116","11.94","11.94","11.81","11.82","46978"
"ATC","20030116","0.08","0.085","0.08","0.085","46500"
"ATN","20030116","0.011","0.011","0.01","0.01","329420"
"ATT","20030116","0.25","0.28","0.25","0.28","22333"
"ATX","20030116","0.095","0.095","0.095","0.095","32000"
"AUM","20030116","0.063","0.063","0.061","0.061","5000"
"AUMO","20030116","0.006","0.006","0.005","0.005","100000"
"AUN","20030116","0.18","0.18","0.175","0.175","735248"
"AUO","20030116","0.61","0.62","0.61","0.62","484681"
"AVA","20030116","0.03","0.03","0.03","0.03","238950"
"AVAO","20030116","0.009","0.01","0.008","0.01","466666"
"AVC","20030116","0.031","0.031","0.031","0.031","17000"
"AVJ","20030116","0.99","0.99","0.99","0.99","7215"
"AVL","20030116","0.13","0.13","0.13","0.13","184000"
"AVN","20030116","0.012","0.012","0.012","0.012","500600"
"AVO","20030116","0.12","0.12","0.12","0.12","25000"
"AVR","20030116","0.255","0.255","0.255","0.255","336"
"AVT","20030116","0.02","0.02","0.02","0.02","60000"
"AVV","20030116","0.57","0.59","0.57","0.59","11255"
"AWB","20030116","3.95","3.98","3.95","3.97","151211"
"AWC","20030116","5.03","5.03","4.96","5.02","13339536"
"AWCIGF","20030116","2.92","2.92","2.92","2.92","7500"
"AWE","20030116","1.00","1.00","0.99","1.00","462323"
"AWP","20030116","3.92","4.00","3.92","4.00","7071"
"AXA","20030116","2.38","2.40","2.37","2.37","1130007"
"AXI","20030116","0.018","0.018","0.018","0.018","12500"
"AXL","20030116","0.067","0.067","0.067","0.067","33333"
"AXN","20030116","0.21","0.22","0.20","0.21","755351"
"AYO","20030116","0.66","0.73","0.66","0.73","2021025"
"AYOO","20030116","0.155","0.17","0.155","0.165","338654"
"AZL","20030116","0.029","0.029","0.028","0.028","146179"
"BAR","20030116","0.17","0.17","0.17","0.17","5000"
"BAX","20030116","1.37","1.40","1.37","1.40","8000"
"BBB","20030116","0.095","0.095","0.095","0.095","4000"
"BBG","20030116","7.40","7.40","7.30","7.32","231846"
"BBGIMF","20030116","3.26","3.26","3.25","3.25","12000"
"BBL","20030116","0.10","0.10","0.10","0.10","100000"
"BCA","20030116","2.11","2.14","2.08","2.14","632049"
"BDG","20030116","0.285","0.285","0.28","0.285","1513249"
"BDL","20030116","0.046","0.047","0.046","0.046","224246"
"BDLG","20030116","0.05","0.05","0.05","0.05","200000"
"BDLO","20030116","0.006","0.006","0.006","0.006","774000"
"BDS","20030116","2.11","2.11","2.08","2.08","3300"
"BEN","20030116","8.18","8.26","8.16","8.26","33809"
"BER","20030116","0.65","0.65","0.65","0.65","14000"
"BET","20030116","0.75","0.75","0.75","0.75","11200"
"BFLHA","20030116","79.50","79.50","78.50","79.40","818"
"BFS","20030116","0.061","0.061","0.06","0.06","35000"
"BGD","20030116","0.072","0.072","0.066","0.066","210000"
"BGDOA","20030116","0.014","0.014","0.014","0.014","600000"
"BGF","20030116","0.05","0.05","0.046","0.046","2899775"
"BGN","20030116","0.455","0.475","0.445","0.475","71644"
"BHP","20030116","9.78","9.78","9.72","9.72","9798453"
"BHPIGC","20030116","4.86","4.86","4.86","4.86","14000"
"BHPIGH","20030116","1.70","1.70","1.65","1.65","57500"
"BHPIMC","20030116","4.03","4.03","4.00","4.02","75400"
"BHPIMD","20030116","0.64","0.64","0.59","0.59","279700"
"BHPIMF","20030116","4.47","4.47","4.47","4.47","2000"
"BHPIMG","20030116","2.77","2.77","2.77","2.77","1200"
"BHPIMU","20030116","0.15","0.15","0.15","0.15","257000"
"BHPIOH","20030116","2.02","2.02","2.02","2.02","10000"
"BHPIPB","20030116","3.30","3.30","3.23","3.24","11500"
"BHPIPF","20030116","4.04","4.04","4.04","4.04","6000"
"BHPISO","20030116","1.52","1.52","1.51","1.51","20000"
"BHPISQ","20030116","0.81","0.82","0.78","0.78","29300"
"BHPWGA","20030116","0.115","0.115","0.115","0.115","63000"
"BHPWGO","20030116","0.245","0.245","0.245","0.245","54000"
"BHPWMC","20030116","0.039","0.039","0.039","0.039","227000"
"BHPWME","20030116","0.085","0.085","0.082","0.082","256390"
"BHPWMF","20030116","0.19","0.19","0.185","0.185","270000"
"BHPWMP","20030116","0.11","0.11","0.11","0.11","470000"
"BHPWMQ","20030116","0.255","0.255","0.255","0.255","50000"
"BHPWOA","20030116","0.047","0.047","0.041","0.041","92500"
"BHPWOB","20030116","0.165","0.165","0.16","0.16","142000"
"BHPWOC","20030116","0.155","0.155","0.155","0.155","25000"
"BHPWOO","20030116","0.08","0.084","0.077","0.08","1108000"
"BHPWZD","20030116","0.42","0.42","0.41","0.41","30500"
"BHPWZE","20030116","0.20","0.20","0.20","0.20","2000"
"BHPWZW","20030116","0.25","0.25","0.245","0.245","60000"
"BIL","20030116","4.84","4.85","4.81","4.84","4206587"
"BILIGC","20030116","0.67","0.67","0.67","0.67","7600"
"BILIMF","20030116","1.16","1.16","1.16","1.16","1000"
"BILWGI","20030116","0.185","0.185","0.185","0.185","10000"
"BILWMN","20030116","0.19","0.19","0.19","0.19","10000"
"BIR","20030116","0.77","0.77","0.76","0.77","431432"
"BIT","20030116","0.41","0.41","0.39","0.39","45700"
"BKA","20030116","0.13","0.13","0.13","0.13","20000"
"BKL","20030116","6.11","6.11","6.11","6.11","2228"
"BKS","20030116","0.026","0.026","0.026","0.026","3800"
"BKV","20030116","0.043","0.043","0.04","0.04","150000"
"BKW","20030116","6.60","6.70","6.60","6.70","52802"
"BLD","20030116","4.24","4.25","4.21","4.24","1981740"
"BLR","20030116","0.017","0.018","0.017","0.018","117216"
"BLT","20030116","0.44","0.44","0.42","0.44","51000"
"BMC","20030116","0.023","0.025","0.023","0.025","300000"
"BMX","20030116","0.23","0.24","0.23","0.24","50350"
"BNO","20030116","0.47","0.47","0.46","0.47","17393"
"BOC","20030116","0.14","0.14","0.135","0.135","528"
"BOQ","20030116","6.95","6.99","6.95","6.96","92017"
"BOQPA","20030116","114.80","114.80","114.80","114.80","112"
"BPC","20030116","0.52","0.52","0.50","0.51","7031691"
"BPCO","20030116","0.315","0.315","0.31","0.315","231732"
"BPCPA","20030116","0.51","0.52","0.51","0.52","25725"
"BPO","20030116","0.09","0.105","0.09","0.105","487767"
"BPOO","20030116","0.037","0.037","0.037","0.037","98840"
"BPT","20030116","0.32","0.325","0.315","0.315","193200"
"BPTOA","20030116","0.11","0.11","0.11","0.11","55658"
"BRK","20030116","1.32","1.32","1.30","1.30","20000"
"BRL","20030116","9.20","9.52","9.19","9.44","2987298"
"BRLIMF","20030116","5.04","5.24","5.04","5.20","24000"
"BRS","20030116","2.69","2.73","2.66","2.73","660869"
"BRZ","20030116","2.00","2.04","2.00","2.02","43000"
"BSG","20030116","0.195","0.195","0.19","0.19","208890"
"BSGO","20030116","0.029","0.029","0.027","0.027","409749"
"BSL","20030116","3.50","3.50","3.47","3.50","1696698"
"BSLISG","20030116","2.22","2.22","2.22","2.22","10000"
"BSO","20030116","3.31","3.33","3.31","3.31","3104"
"BTA","20030116","0.46","0.47","0.455","0.455","43800"
"BTC","20030116","0.285","0.285","0.285","0.285","5000"
"BTE","20030116","0.55","0.55","0.54","0.55","68464"
"BTG","20030116","0.47","0.47","0.47","0.47","10000"
"BUG","20030116","0.61","0.63","0.61","0.63","10489"
"BUY","20030116","0.125","0.125","0.125","0.125","88864"
"BUYO","20030116","0.047","0.047","0.047","0.047","235"
"BWA","20030116","3.74","3.78","3.73","3.74","256031"
"BWP","20030116","1.35","1.38","1.35","1.38","159848"
"BYI","20030116","0.55","0.55","0.51","0.51","43112"
"CAA","20030116","3.05","3.10","3.04","3.05","59349"
"CAB","20030116","3.03","3.06","3.03","3.06","20183"
"CAG","20030116","0.032","0.033","0.032","0.033","547950"
"CAT","20030116","3.75","3.75","3.75","3.75","5000"
"CBA","20030116","27.54","27.60","27.43","27.45","2278398"
"CBAIGB","20030116","5.18","5.18","5.14","5.14","8800"
"CBAIGC","20030116","12.87","12.87","12.87","12.87","4000"
"CBAIMC","20030116","9.17","9.17","9.08","9.10","7800"
"CBAIMD","20030116","1.73","1.73","1.69","1.70","58880"
"CBAIMF","20030116","9.95","10.00","9.95","9.95","19870"
"CBAIMG","20030116","4.90","4.95","4.90","4.90","8904"
"CBAIMW","20030116","2.74","2.74","2.74","2.74","1000"
"CBAIMY","20030116","1.12","1.12","1.12","1.12","2500"
"CBAIOD","20030116","1.93","1.93","1.93","1.93","2000"
"CBAIOF","20030116","10.86","10.88","10.76","10.76","8789"
"CBAIPB","20030116","7.68","7.69","7.68","7.69","3000"
"CBAISO","20030116","1.44","1.44","1.44","1.44","5000"
"CBAISR","20030116","1.95","1.95","1.90","1.90","63500"
"CBAIWB","20030116","3.18","3.20","3.14","3.16","23000"
"CBAIWD","20030116","6.80","6.80","6.80","6.80","1000"
"CBAIZB","20030116","13.95","13.95","13.95","13.95","300"
"CBAIZE","20030116","2.03","2.03","2.03","2.03","7900"
"CBAIZG","20030116","11.58","11.58","11.58","11.58","1700"
"CBAPA","20030116","211.10","211.10","210.49","210.70","1308"
"CBAWGN","20030116","0.215","0.225","0.205","0.205","411200"
"CBAWGO","20030116","0.083","0.084","0.076","0.076","205000"
"CBAWGY","20030116","0.295","0.295","0.295","0.295","3000"
"CBAWMS","20030116","0.18","0.18","0.18","0.18","100000"
"CBAWON","20030116","0.095","0.095","0.094","0.094","30000"
"CBEHA","20030116","83.20","83.20","83.00","83.00","158"
"CBH","20030116","0.071","0.073","0.071","0.073","53000"
"CBT","20030116","0.11","0.115","0.11","0.11","93800"
"CCE","20030116","0.155","0.155","0.15","0.15","126764"
"CCL","20030116","5.70","5.73","5.66","5.71","4214224"
"CCLEME","20030116","1.29","1.29","1.29","1.29","400"
"CCO","20030116","0.008","0.008","0.008","0.008","100000"
"CCV","20030116","0.068","0.068","0.068","0.068","64350"
"CDC","20030116","1.65","1.65","1.60","1.64","24690"
"CDF","20030116","1.08","1.08","1.08","1.08","1389"
"CDO","20030116","2.60","2.60","2.45","2.53","595288"
"CDP","20030116","2.38","2.38","2.38","2.38","5016"
"CDR","20030116","0.77","0.77","0.75","0.76","101342"
"CDX","20030116","1.57","1.57","1.57","1.57","3120"
"CEP","20030116","3.76","3.76","3.73","3.75","899223"
"CEPCC","20030116","0.30","0.30","0.30","0.30","964"
"CEQ","20030116","1.59","1.59","1.58","1.58","3903"
"CEQO","20030116","0.04","0.041","0.04","0.041","2389"
"CEW","20030116","0.86","0.86","0.85","0.85","27097"
"CEWG","20030116","0.91","0.91","0.91","0.91","3000"
"CEY","20030116","2.32","2.35","2.32","2.34","123353"
"CFI","20030116","0.415","0.415","0.415","0.415","36591"
"CFR","20030116","0.011","0.011","0.011","0.011","91000"
"CGX","20030116","0.195","0.22","0.195","0.22","348333"
"CGXO","20030116","0.12","0.12","0.12","0.12","55000"
"CHB","20030116","22.51","22.70","22.51","22.70","848"
"CHF","20030116","0.43","0.43","0.41","0.41","28000"
"CHL","20030116","0.195","0.195","0.195","0.195","50000"
"CHQ","20030116","0.47","0.48","0.47","0.48","29599"
"CHY","20030116","1.74","1.74","1.71","1.71","13070"
"CID","20030116","0.17","0.17","0.17","0.17","6000"
"CIN","20030116","10.43","10.50","10.43","10.50","555"
"CIR","20030116","1.60","1.70","1.60","1.66","34888"
"CIY","20030116","1.99","2.00","1.99","2.00","17118"
"CIYO","20030116","1.23","1.23","1.23","1.23","6615"
"CIYOA","20030116","0.97","0.98","0.97","0.98","6000"
"CKG","20030116","0.035","0.035","0.034","0.034","169500"
"CKS","20030116","0.29","0.29","0.29","0.29","7300"
"CLH","20030116","2.74","2.74","2.70","2.70","73641"
"CLI","20030116","1.65","1.69","1.57","1.60","602531"
"CLK","20030116","0.68","0.68","0.68","0.68","2000"
"CLO","20030116","0.56","0.56","0.55","0.56","231718"
"CLT","20030116","0.88","0.89","0.88","0.89","6265"
"CLV","20030116","0.30","0.305","0.30","0.305","333882"
"CLX","20030116","0.385","0.385","0.385","0.385","2500"
"CMI","20030116","1.70","1.75","1.70","1.73","17000"
"CMIPB","20030116","1.65","1.65","1.65","1.65","9500"
"CML","20030116","6.45","6.54","6.43","6.53","1769552"
"CMLIWA","20030116","2.98","2.98","2.98","2.98","500"
"CMLPA","20030116","110.80","110.80","110.55","110.68","23277"
"CMP","20030116","0.30","0.315","0.30","0.315","31000"
"CMQ","20030116","3.57","3.60","3.55","3.57","36127"
"CMR","20030116","0.155","0.155","0.155","0.155","1440"
"CMS","20030116","0.048","0.048","0.046","0.046","15193"
"CMW","20030116","0.075","0.075","0.075","0.075","30000"
"CND","20030116","0.78","0.78","0.77","0.77","13000"
"CNN","20030116","0.082","0.082","0.082","0.082","100000"
"CNNO","20030116","0.022","0.022","0.021","0.021","100000"
"CNT","20030116","0.27","0.28","0.26","0.28","249467"
"CNTO","20030116","0.07","0.07","0.064","0.064","200000"
"COA","20030116","2.05","2.05","2.00","2.00","249345"
"COE","20030116","0.135","0.135","0.135","0.135","5000"
"COEO","20030116","0.036","0.036","0.036","0.036","100000"
"COF","20030116","2.90","3.00","2.90","3.00","14500"
"COH","20030116","39.00","39.20","38.80","39.00","81801"
"COO","20030116","0.064","0.064","0.06","0.06","885739"
"COU","20030116","0.42","0.425","0.41","0.425","160394"
"CPA","20030116","1.20","1.21","1.19","1.19","17111656"
"CPB","20030116","4.62","4.73","4.60","4.60","11968"
"CPC","20030116","0.30","0.31","0.28","0.28","79969"
"CPH","20030116","0.40","0.41","0.40","0.41","2415190"
"CPI","20030116","1.06","1.06","1.05","1.05","129500"
"CPN","20030116","0.085","0.085","0.083","0.083","70000"
"CPU","20030116","2.05","2.12","1.98","2.12","2064703"
"CPUIMD","20030116","0.205","0.205","0.19","0.19","91500"
"CPUPA","20030116","93.20","93.70","93.20","93.70","2251"
"CPUWMD","20030116","0.105","0.105","0.076","0.076","52000"
"CPUWMF","20030116","0.076","0.078","0.065","0.078","595000"
"CPUWMS","20030116","0.024","0.024","0.024","0.024","40000"
"CQT","20030116","0.018","0.018","0.017","0.017","799137"
"CQTOC","20030116","0.004","0.004","0.004","0.004","890000"
"CRG","20030116","8.78","8.78","8.65","8.74","43300"
"CRL","20030116","0.061","0.061","0.061","0.061","100000"
"CROHB","20030116","107.10","107.10","107.00","107.00","662"
"CRS","20030116","0.85","0.87","0.84","0.87","521700"
"CRSG","20030116","2.50","2.50","2.50","2.50","2000"
"CRSWMB","20030116","0.10","0.10","0.10","0.10","10000"
"CSB","20030116","0.15","0.15","0.14","0.14","5000"
"CSI","20030116","0.068","0.07","0.068","0.07","110500"
"CSL","20030116","21.38","21.40","20.95","21.07","618224"
"CSLIGJ","20030116","8.13","8.14","8.13","8.14","5000"
"CSLISS","20030116","4.87","4.87","4.87","4.87","2000"
"CSLWGB","20030116","0.385","0.385","0.385","0.385","10000"
"CSLWMB","20030116","0.02","0.02","0.02","0.02","45000"
"CSLWMC","20030116","0.17","0.17","0.155","0.155","321000"
"CSM","20030116","0.60","0.61","0.60","0.61","21000"
"CSR","20030116","6.26","6.27","6.19","6.19","1997375"
"CST","20030116","1.63","1.64","1.63","1.64","33225"
"CSY","20030116","0.12","0.125","0.115","0.125","279390"
"CTE","20030116","0.27","0.27","0.27","0.27","1500"
"CTI","20030116","0.32","0.32","0.32","0.32","9075"
"CTL","20030116","2.18","2.20","2.18","2.20","5400"
"CTO","20030116","0.088","0.089","0.086","0.087","302166"
"CTX","20030116","2.12","2.12","2.10","2.10","328429"
"CUE","20030116","0.05","0.051","0.05","0.051","57296"
"CUL","20030116","0.048","0.048","0.046","0.046","942388"
"CVI","20030116","0.20","0.20","0.20","0.20","26000"
"CVN","20030116","0.057","0.057","0.056","0.056","150000"
"CVS","20030116","0.175","0.175","0.175","0.175","60000"
"CXP","20030116","4.89","4.92","4.83","4.89","695403"
"CYG","20030116","4.50","4.50","4.40","4.40","347549"
"DCL","20030116","0.12","0.12","0.12","0.12","199465"
"DDF","20030116","1.16","1.17","1.16","1.17","5981163"
"DEG","20030116","0.135","0.14","0.13","0.135","37212"
"DEGO","20030116","0.041","0.041","0.041","0.041","10000"
"DFT","20030116","0.007","0.007","0.007","0.007","250000"
"DGM","20030116","0.002","0.002","0.002","0.002","10281262"
"DIO","20030116","0.13","0.135","0.125","0.125","656771"
"DIOO","20030116","0.028","0.029","0.027","0.028","832975"
"DIT","20030116","1.70","1.71","1.70","1.71","420786"
"DJS","20030116","1.13","1.14","1.13","1.14","212882"
"DJSPA","20030116","112.70","112.95","112.70","112.95","301"
"DJW","20030116","3.38","3.38","3.34","3.35","47123"
"DKN","20030116","0.10","0.10","0.10","0.10","35000"
"DKS","20030116","11.00","11.00","11.00","11.00","500"
"DLS","20030116","0.071","0.071","0.071","0.071","120000"
"DMX","20030116","0.135","0.135","0.12","0.125","235273"
"DMXO","20030116","0.05","0.05","0.05","0.05","171000"
"DMY","20030116","0.60","0.60","0.60","0.60","5775"
"DNS","20030116","0.065","0.065","0.065","0.065","10000"
"DOM","20030116","0.72","0.72","0.70","0.70","177138"
"DOT","20030116","1.21","1.21","1.20","1.21","1050398"
"DOW","20030116","0.55","0.56","0.55","0.55","581748"
"DRA","20030116","0.077","0.078","0.074","0.074","120000"
"DRD","20030116","6.70","6.70","6.70","6.70","500"
"DRE","20030116","2.02","2.05","2.01","2.05","21450"
"DRN","20030116","0.073","0.073","0.067","0.067","263184"
"DTL","20030116","1.10","1.10","1.10","1.10","8715"
"DUI","20030116","1.72","1.72","1.71","1.72","8814518"
"DVC","20030116","1.68","1.68","1.67","1.67","206323"
"DVN","20030116","0.44","0.44","0.43","0.43","13866"
"EBR","20030116","0.062","0.062","0.062","0.062","50000"
"EBT","20030116","0.125","0.13","0.125","0.13","52042"
"ECP","20030116","0.53","0.53","0.53","0.53","491990"
"ECU","20030116","0.017","0.018","0.017","0.018","356000"
"EDN","20030116","0.21","0.21","0.21","0.21","9000"
"EGI","20030116","0.10","0.10","0.10","0.10","19300"
"EGL","20030116","0.20","0.20","0.20","0.20","4000"
"EGO","20030116","0.011","0.011","0.011","0.011","355500"
"EHO","20030116","0.027","0.028","0.027","0.028","57500"
"EIR","20030116","0.019","0.019","0.019","0.019","122097"
"ELL","20030116","0.105","0.105","0.10","0.105","109266"
"ELX","20030116","0.405","0.405","0.40","0.40","71901"
"EMI","20030116","0.048","0.048","0.043","0.043","17100"
"EMP","20030116","0.72","0.72","0.71","0.72","150733"
"EMS","20030116","0.25","0.26","0.25","0.26","95473"
"EMSO","20030116","0.055","0.055","0.055","0.055","104500"
"ENE","20030116","2.36","2.48","2.32","2.48","482604"
"ENEIME","20030116","1.29","1.29","1.29","1.29","4000"
"ENV","20030116","0.96","0.96","0.95","0.96","309441"
"EPR","20030116","0.25","0.25","0.24","0.25","84555"
"EPT","20030116","0.175","0.185","0.175","0.18","157730"
"EQI","20030116","0.89","0.89","0.88","0.89","95200"
"EQS","20030116","0.05","0.05","0.05","0.05","1356"
"ERA","20030116","1.90","1.90","1.90","1.90","550"
