"ADA","20170516","2.27","2.37","2.25","2.37","129177"
"ADD","20170516","0.014","0.014","0.014","0.014","1850"
"ADH","20170516","0.76","0.80","0.75","0.76","198391"
"ADJ","20170516","0.056","0.06","0.055","0.06","685138"
"ADN","20170516","0.006","0.006","0.006","0.006","23236"
"ADO","20170516","0.029","0.03","0.029","0.03","1920226"
"ADR","20170516","0.16","0.165","0.16","0.165","38000"
"ADV","20170516","0.016","0.017","0.016","0.017","260309"
"ADX","20170516","0.012","0.013","0.012","0.013","272545"
"ADY","20170516","0.007","0.007","0.007","0.007","51409"
"AEB","20170516","0.059","0.06","0.057","0.06","110626"
"AEE","20170516","0.024","0.024","0.024","0.024","350110"
"AEF","20170516","83.00","83.00","83.00","83.00","235"
"AEG","20170516","1.04","1.065","1.04","1.04","205770"
"AEI","20170516","0.30","0.30","0.30","0.30","10567"
"AEV","20170516","0.08","0.08","0.076","0.076","480253"
"AFG","20170516","1.37","1.40","1.37","1.39","258705"
"AFI","20170516","5.88","5.93","5.88","5.91","492291"
"AFY","20170516","2.55","2.57","2.50","2.51","279201"
"AGD","20170516","0.165","0.165","0.16","0.16","26300"
"AGI","20170516","1.75","1.882","1.75","1.88","724227"
"AGL","20170516","26.97","27.15","26.69","26.84","2527164"
"AGLHA","20170516","104.80","105.349","104.75","105.00","5190"
"AGLSO1","20170516","20.12","20.12","20.11","20.12","2340"
"AGLSWR","20170516","20.61","20.61","20.61","20.61","900"
"AGO","20170516","0.014","0.014","0.013","0.013","22282145"
"AGR","20170516","0.46","0.47","0.43","0.43","262156"
"AGS","20170516","0.088","0.088","0.088","0.088","109401"
"AGY","20170516","0.085","0.096","0.085","0.094","6704748"
"AHF","20170516","0.12","0.12","0.115","0.115","27666"
"AHG","20170516","3.70","3.73","3.68","3.69","870616"
"AHK","20170516","0.13","0.135","0.13","0.135","24814"
"AHL","20170516","0.04","0.04","0.04","0.04","798"
"AHQ","20170516","0.022","0.022","0.022","0.022","97500"
"AHX","20170516","1.245","1.26","1.20","1.20","92845"
"AHY","20170516","1.52","1.60","1.51","1.595","8489579"
"AHZ","20170516","0.305","0.305","0.295","0.295","206055"
"AIA","20170516","6.40","6.40","6.31","6.35","38300"
"AIZ","20170516","2.55","2.61","2.55","2.60","137545"
"AJA","20170516","6.62","6.66","6.60","6.66","17923"
"AJD","20170516","1.65","1.65","1.625","1.625","26671"
"AJM","20170516","0.145","0.145","0.14","0.14","903235"
"AJQ","20170516","0.077","0.077","0.076","0.076","12500"
"AJX","20170516","0.495","0.505","0.485","0.485","218097"
"AKK","20170516","0.003","0.003","0.003","0.003","2200000"
"AKM","20170516","0.02","0.02","0.02","0.02","245000"
"AKP","20170516","15.60","16.09","15.26","15.63","3098"
"ALC","20170516","0.066","0.066","0.066","0.066","57765"
"ALF","20170516","1.235","1.25","1.23","1.25","365308"
"ALI","20170516","1.84","1.84","1.83","1.84","54000"
"ALK","20170516","0.27","0.285","0.265","0.28","1385330"
"ALL","20170516","20.09","20.28","20.05","20.19","1641259"
"ALLKOB","20170516","4.53","4.53","4.53","4.53","650"
"ALQ","20170516","6.36","6.44","6.31","6.31","2134624"
"ALR","20170516","1.16","1.16","1.155","1.155","23479"
"ALT","20170516","0.005","0.006","0.005","0.005","2490000"
"ALTOA","20170516","0.002","0.002","0.002","0.002","422325"
"ALU","20170516","8.57","8.69","8.57","8.60","434993"
"ALY","20170516","0.018","0.018","0.017","0.017","161586"
"AMA","20170516","1.075","1.075","1.02","1.07","1370124"
"AMC","20170516","15.48","15.48","15.215","15.34","2364538"
"AME","20170516","0.08","0.08","0.08","0.08","157391"
"AMH","20170516","0.92","0.92","0.92","0.92","59490"
"AMI","20170516","0.21","0.215","0.205","0.205","155713"
"AMN","20170516","0.49","0.49","0.47","0.47","107886"
"AMP","20170516","5.22","5.245","5.20","5.21","6550642"
"AMPHA","20170516","101.90","102.00","101.85","101.85","2173"
"AMPKOS","20170516","0.985","0.985","0.985","0.985","2500"
"AMPLOV","20170516","0.49","0.49","0.49","0.49","4000"
"AMPPA","20170516","106.89","106.90","106.65","106.90","2054"
"AMT","20170516","0.195","0.195","0.18","0.18","138326"
"ANG","20170516","0.16","0.16","0.155","0.16","405452"
"ANL","20170516","0.035","0.037","0.035","0.037","411197"
"ANLO","20170516","0.002","0.002","0.002","0.002","100000"
"ANN","20170516","24.20","24.48","24.18","24.40","227159"
"ANP","20170516","0.031","0.032","0.031","0.032","21180"
"ANQ","20170516","0.002","0.002","0.002","0.002","445000"
"ANR","20170516","1.01","1.01","0.98","0.98","65809"
"ANZ","20170516","29.54","29.71","29.34","29.54","6369944"
"ANZHA","20170516","100.80","100.977","100.65","100.656","9575"
"ANZISR","20170516","1.83","1.83","1.815","1.815","6000"
"ANZJOM","20170516","12.07","12.07","12.07","12.07","300"
"ANZKOA","20170516","3.10","3.10","3.06","3.06","4140"
"ANZKOG","20170516","7.42","7.42","7.42","7.42","1000"
"ANZKOI","20170516","3.54","3.63","3.54","3.63","20000"
"ANZKOK","20170516","2.45","2.45","2.45","2.45","14614"
"ANZLOL","20170516","3.75","3.75","3.75","3.75","1000"
"ANZPC","20170516","101.351","101.57","101.35","101.45","14478"
"ANZPD","20170516","101.28","101.30","101.10","101.30","7467"
"ANZPE","20170516","100.15","100.25","100.01","100.20","12863"
"ANZPF","20170516","101.20","101.20","100.90","100.90","14219"
"ANZPG","20170516","106.20","106.25","106.051","106.20","9569"
"ANZSS4","20170516","6.56","6.56","6.54","6.54","1200"
"ANZSWR","20170516","14.64","14.64","14.64","14.64","2356"
"ANZWOB","20170516","0.225","0.225","0.225","0.225","5000"
"AOF","20170516","2.09","2.12","2.09","2.10","147914"
"AOG","20170516","3.30","3.34","3.28","3.34","2027725"
"AOH","20170516","0.145","0.145","0.145","0.145","5000"
"AOK","20170516","0.022","0.022","0.021","0.021","300614"
"AON","20170516","0.195","0.195","0.195","0.195","3618"
"AOU","20170516","0.19","0.19","0.19","0.19","18852"
"APA","20170516","9.39","9.49","9.38","9.45","1861188"
"APC","20170516","0.11","0.11","0.11","0.11","48700"
"APD","20170516","0.37","0.37","0.36","0.36","1818578"
"APE","20170516","7.61","7.96","7.61","7.96","80080"
"API","20170516","2.15","2.18","2.135","2.15","1775089"
"APL","20170516","1.23","1.23","1.225","1.225","441532"
"APLO","20170516","0.11","0.12","0.11","0.115","299633"
"APO","20170516","5.29","5.29","5.18","5.22","697106"
"APX","20170516","2.65","2.65","2.60","2.60","78618"
"APY","20170516","0.01","0.01","0.01","0.01","5709528"
"APZ","20170516","1.10","1.11","1.08","1.08","221882"
"AQC","20170516","0.01","0.01","0.01","0.01","798005"
"AQD","20170516","0.012","0.012","0.012","0.012","323456"
"AQG","20170516","2.11","2.13","2.09","2.11","98107"
"AQHHA","20170516","102.99","103.00","102.69","102.96","4224"
"AQI","20170516","0.19","0.19","0.185","0.19","464885"
"AQQ","20170516","0.024","0.024","0.024","0.024","100000"
"AQS","20170516","0.055","0.055","0.055","0.055","10000"
"AQX","20170516","0.045","0.045","0.045","0.045","537818"
"AQXO","20170516","0.013","0.013","0.013","0.013","507311"
"AQZ","20170516","0.845","0.845","0.81","0.81","46406"
"ARB","20170516","16.55","16.73","16.50","16.66","356304"
"ARD","20170516","0.027","0.028","0.026","0.028","919011"
"ARE","20170516","0.009","0.009","0.009","0.009","500000"
"ARF","20170516","2.10","2.14","2.10","2.13","243236"
"ARG","20170516","7.67","7.72","7.65","7.66","275717"
"ARGJOM","20170516","1.24","1.24","1.24","1.24","4434"
"ARL","20170516","0.60","0.60","0.565","0.565","269278"
"ARU","20170516","0.051","0.055","0.051","0.052","2021994"
"ARV","20170516","0.08","0.08","0.076","0.076","357124"
"ARVO","20170516","0.055","0.055","0.055","0.055","150000"
"ASB","20170516","1.80","1.86","1.79","1.86","325626"
"ASG","20170516","2.15","2.15","2.12","2.14","12920"
"ASH","20170516","0.07","0.07","0.07","0.07","28821"
"ASL","20170516","1.275","1.325","1.275","1.275","258234"
"ASN","20170516","0.028","0.028","0.028","0.028","214493"
"AST","20170516","1.77","1.805","1.747","1.755","8789994"
"ASX","20170516","51.95","52.78","51.83","52.49","645702"
"ATC","20170516","0.13","0.13","0.125","0.13","951910"
"ATL","20170516","1.335","1.345","1.33","1.34","50118"
"ATP","20170516","0.028","0.028","0.028","0.028","20000"
"ATS","20170516","0.25","0.25","0.24","0.24","74642"
"ATU","20170516","0.22","0.24","0.22","0.24","35964"
"AU1","20170516","0.024","0.024","0.024","0.024","154315"
"AUB","20170516","12.85","13.50","12.77","13.15","108577"
"AUC","20170516","0.025","0.025","0.025","0.025","8500"
"AUI","20170516","8.23","8.32","8.23","8.24","7367"
"AUQ","20170516","0.016","0.016","0.016","0.016","22137"
"AUR","20170516","0.071","0.072","0.07","0.07","429684"
"AUST","20170516","15.95","15.95","15.87","15.87","8000"
"AUZ","20170516","0.012","0.012","0.012","0.012","4484451"
"AVB","20170516","0.098","0.105","0.095","0.099","1274241"
"AVG","20170516","0.475","0.475","0.46","0.47","33465"
"AVH","20170516","0.086","0.086","0.084","0.084","589804"
"AVJ","20170516","0.605","0.61","0.605","0.61","118570"
"AVL","20170516","0.017","0.017","0.016","0.017","1130303"
"AVLO","20170516","0.007","0.007","0.007","0.007","43929"
"AVN","20170516","2.46","2.54","2.45","2.53","1901154"
"AVQ","20170516","0.13","0.13","0.125","0.125","203105"
"AWC","20170516","1.83","1.857","1.82","1.85","12704243"
"AWCKOC","20170516","0.86","0.86","0.86","0.86","5000"
"AWE","20170516","0.52","0.525","0.485","0.49","1836742"
"AWN","20170516","0.51","0.52","0.51","0.52","46062"
"AWV","20170516","0.115","0.12","0.115","0.115","1269850"
"AXE","20170516","0.057","0.057","0.056","0.056","29844"
"AXP","20170516","0.84","0.85","0.835","0.845","217347"
"AXT","20170516","0.024","0.024","0.024","0.024","10000"
"AYF","20170516","6.05","6.07","6.05","6.07","3300"
"AYR","20170516","0.005","0.005","0.005","0.005","3732584"
"AYS","20170516","1.78","1.825","1.77","1.82","937518"
"AYUHB","20170516","104.16","104.20","104.00","104.15","1137"
"AZJ","20170516","5.50","5.56","5.48","5.55","2695970"
"AZM","20170516","0.026","0.027","0.026","0.027","150747"
"AZS","20170516","0.012","0.012","0.011","0.011","1499417"
"AZY","20170516","0.019","0.019","0.019","0.019","612916"
"BAF","20170516","1.16","1.16","1.15","1.16","155432"
"BAL","20170516","5.70","5.86","5.63","5.67","761914"
"BAP","20170516","5.19","5.22","5.08","5.17","2284213"
"BAR","20170516","0.05","0.05","0.048","0.048","632363"
"BAS","20170516","0.002","0.002","0.002","0.002","5244784"
"BAT","20170516","0.073","0.073","0.073","0.073","72467"
"BAU","20170516","0.066","0.066","0.066","0.066","97969"
"BBG","20170516","1.075","1.095","1.005","1.045","1073346"
"BBL","20170516","0.46","0.46","0.46","0.46","3901"
"BBN","20170516","1.90","1.915","1.89","1.905","79205"
"BBOZ","20170516","16.89","17.01","16.73","16.93","103745"
"BBUS","20170516","7.21","7.23","7.21","7.23","13087"
"BBX","20170516","0.08","0.08","0.08","0.08","641640"
"BCI","20170516","0.145","0.145","0.14","0.14","175602"
"BCK","20170516","0.027","0.027","0.027","0.027","4"
"BCL","20170516","0.455","0.455","0.455","0.455","3091"
"BCN","20170516","0.024","0.024","0.022","0.022","4396281"
"BCT","20170516","0.032","0.032","0.032","0.032","81266"
"BD1","20170516","0.017","0.017","0.014","0.014","7953264"
"BDA","20170516","0.22","0.22","0.215","0.22","53634"
"BDI","20170516","0.001","0.001","0.001","0.001","3840249"
"BDR","20170516","0.235","0.24","0.225","0.235","3262771"
"BEAR","20170516","14.64","14.72","14.63","14.71","31665"
"BEE","20170516","0.25","0.27","0.25","0.27","6900"
"BEL","20170516","0.14","0.14","0.14","0.14","72568"
"BEN","20170516","12.23","12.385","12.22","12.30","1059807"
"BENHB","20170516","70.49","70.50","70.00","70.00","550"
"BENKOA","20170516","4.69","4.69","4.69","4.69","1800"
"BENPD","20170516","104.451","104.63","104.45","104.47","1900"
"BENPE","20170516","101.30","102.08","101.30","101.72","2685"
"BENPF","20170516","103.35","104.08","103.202","104.08","1021"
"BFC","20170516","0.235","0.235","0.23","0.23","92170"
"BFG","20170516","0.675","0.675","0.665","0.665","74950"
"BGA","20170516","6.30","6.40","6.15","6.39","479944"
"BGH","20170516","0.038","0.038","0.038","0.038","100000"
"BHD","20170516","1.07","1.08","1.04","1.06","118488"
"BHDO","20170516","0.24","0.26","0.23","0.23","121500"
"BHP","20170516","24.03","24.14","23.86","24.02","8048513"
"BHPISM","20170516","3.98","3.98","3.98","3.98","2000"
"BHPKOH","20170516","5.60","5.60","5.47","5.54","8000"
"BHPKOI","20170516","3.97","3.98","3.85","3.85","9500"
"BHPKOQ","20170516","8.97","8.97","8.97","8.97","500"
"BHPKOT","20170516","3.88","3.88","3.88","3.88","1400"
"BHPLON","20170516","1.95","1.95","1.815","1.815","30000"
"BHPLOR","20170516","0.80","0.88","0.75","0.75","10385"
"BHPLOY","20170516","2.47","2.47","2.47","2.47","320"
"BHPSWR","20170516","11.98","11.98","11.98","11.98","2500"
"BHPWOA","20170516","0.32","0.32","0.315","0.315","50000"
"BHPWOB","20170516","0.155","0.155","0.155","0.155","13655"
"BHPWOQ","20170516","0.079","0.079","0.079","0.079","6060"
"BHPXOF","20170516","1.185","1.185","1.11","1.145","15000"
"BID","20170516","0.031","0.031","0.031","0.031","1594"
"BIG","20170516","0.655","0.66","0.64","0.66","109625"
"BIN","20170516","1.78","1.782","1.77","1.78","5223102"
"BIQ","20170516","0.046","0.054","0.045","0.051","660000"
"BIS","20170516","0.41","0.41","0.41","0.41","13108"
"BIT","20170516","0.033","0.033","0.033","0.033","75832"
"BKI","20170516","1.63","1.635","1.62","1.62","210975"
"BKL","20170516","106.00","107.50","105.12","107.00","37771"
"BKLKOD","20170516","24.90","25.10","24.90","25.10","410"
"BKT","20170516","0.072","0.073","0.072","0.073","209694"
"BKW","20170516","15.38","15.50","15.29","15.40","220923"
"BKY","20170516","0.905","0.92","0.885","0.90","421813"
"BLA","20170516","7.97","8.08","7.85","7.96","86431"
"BLD","20170516","6.65","6.76","6.635","6.74","4541283"
"BLDKOP","20170516","1.365","1.365","1.315","1.315","25000"
"BLG","20170516","0.23","0.23","0.23","0.23","88412"
"BLK","20170516","0.335","0.335","0.315","0.32","597539"
"BLT","20170516","0.17","0.17","0.15","0.155","468589"
"BLX","20170516","1.66","1.66","1.61","1.615","4554963"
"BLY","20170516","0.042","0.044","0.041","0.043","485604"
"BML","20170516","0.001","0.001","0.001","0.001","51110"
"BMN","20170516","0.041","0.041","0.04","0.04","454123"
"BMP","20170516","0.21","0.225","0.205","0.205","9678"
"BMT","20170516","0.20","0.21","0.20","0.21","131402"
"BMZ","20170516","0.028","0.028","0.025","0.025","110000"
"BNKS","20170516","6.90","6.90","6.85","6.88","56873"
"BNO","20170516","0.37","0.375","0.36","0.375","648435"
"BNR","20170516","0.04","0.04","0.04","0.04","50000"
"BOC","20170516","0.38","0.42","0.38","0.38","102745"
"BOE","20170516","0.06","0.06","0.06","0.06","100000"
"BOND","20170516","25.76","25.84","25.76","25.84","7135"
"BOQ","20170516","11.92","12.06","11.86","11.88","1473409"
"BOQJOP","20170516","4.38","4.38","4.38","4.38","500"
"BOQPD","20170516","103.39","103.88","103.39","103.45","1596"
"BOT","20170516","0.051","0.054","0.051","0.052","485826"
"BPF","20170516","0.093","0.093","0.091","0.091","356007"
"BPH","20170516","0.003","0.003","0.003","0.003","1500000"
"BPS","20170516","0.88","0.90","0.88","0.90","31567"
"BPT","20170516","0.70","0.70","0.675","0.68","5742824"
"BRB","20170516","0.63","0.63","0.62","0.62","4683"
"BRC","20170516","0.065","0.065","0.065","0.065","4923"
"BRG","20170516","10.68","10.72","10.53","10.71","267305"
"BRI","20170516","1.65","1.69","1.65","1.69","55491"
"BRL","20170516","0.077","0.079","0.077","0.079","100000"
"BRN","20170516","0.20","0.20","0.195","0.195","686646"
"BRU","20170516","0.17","0.17","0.17","0.17","9576"
"BSA","20170516","0.33","0.335","0.33","0.335","280000"
"BSE","20170516","0.30","0.31","0.30","0.305","68292"
"BSL","20170516","11.45","11.61","11.21","11.26","3789613"
"BSLKOE","20170516","3.39","3.39","3.39","3.39","870"
"BSLKOU","20170516","2.99","2.99","2.99","2.99","1000"
"BSP","20170516","0.002","0.002","0.002","0.002","10000"
"BSR","20170516","0.017","0.017","0.017","0.017","90000"
"BST","20170516","0.875","0.875","0.87","0.87","10000"
"BTC","20170516","0.13","0.13","0.13","0.13","193233"
"BTH","20170516","0.20","0.205","0.20","0.20","406161"
"BTI","20170516","0.91","0.915","0.91","0.91","142563"
"BTT","20170516","12.28","12.51","12.24","12.47","1766260"
"BUB","20170516","0.145","0.145","0.14","0.14","86967"
"BUD","20170516","0.056","0.056","0.055","0.055","62393"
"BUG","20170516","0.34","0.34","0.34","0.34","100000"
"BUL","20170516","0.059","0.059","0.057","0.058","684840"
"BUX","20170516","0.25","0.25","0.23","0.245","523190"
"BUY","20170516","0.007","0.007","0.007","0.007","1176960"
"BWF","20170516","0.96","0.96","0.96","0.96","2794"
"BWP","20170516","2.95","2.95","2.92","2.95","871654"
"BWX","20170516","5.26","5.26","5.06","5.16","220003"
"BXB","20170516","10.47","10.56","10.39","10.53","3441283"
"BXN","20170516","0.015","0.015","0.015","0.015","200000"
"BYE","20170516","0.10","0.105","0.10","0.10","405500"
"CA8O","20170516","0.005","0.005","0.005","0.005","2525"
"CAA","20170516","0.13","0.13","0.13","0.13","378673"
"CAB","20170516","2.58","2.60","2.54","2.55","99215"
"CAD","20170516","0.004","0.004","0.003","0.004","4388125"
"CADO","20170516","0.002","0.002","0.001","0.001","950000"
"CAF","20170516","0.67","0.67","0.65","0.65","201571"
"CAJ","20170516","0.18","0.185","0.177","0.18","3472811"
"CAM","20170516","0.875","0.88","0.875","0.88","41000"
"CAN","20170516","0.60","0.60","0.585","0.59","150679"
"CAP","20170516","0.052","0.052","0.052","0.052","3000"
"CAR","20170516","11.82","11.82","11.61","11.70","394841"
"CAS","20170516","0.115","0.115","0.115","0.115","198444"
"CAT","20170516","1.995","2.00","1.98","2.00","256684"
"CAV","20170516","0.012","0.013","0.012","0.013","964956"
"CAY","20170516","0.083","0.086","0.083","0.086","46682"
"CAZ","20170516","0.056","0.058","0.056","0.056","294853"
"CBA","20170516","82.62","82.90","82.29","82.61","2487053"
"CBAIOZ","20170516","22.45","22.45","22.45","22.45","100"
"CBAISF","20170516","4.72","4.72","4.68","4.68","4500"
"CBAIWH","20170516","32.18","32.19","32.07","32.07","10000"
"CBAJOM","20170516","18.95","18.95","18.90","18.90","809"
"CBAKOC","20170516","7.25","7.25","7.25","7.25","500"
"CBALOJ","20170516","7.44","7.65","7.21","7.55","9006"
"CBALOP","20170516","5.05","5.27","4.95","5.08","10842"
"CBALOV","20170516","10.43","10.73","10.43","10.73","2000"
"CBALOW","20170516","8.71","8.71","8.70","8.70","850"
"CBAPC","20170516","103.00","103.299","102.85","103.00","15903"
"CBAPD","20170516","96.57","96.93","96.57","96.93","33313"
"CBAPE","20170516","108.17","108.33","108.00","108.00","5997"
"CBAPF","20170516","102.45","102.60","102.42","102.60","7890"
"CBAXOU","20170516","2.18","2.25","2.15","2.20","55000"
"CBL","20170516","3.15","3.15","3.15","3.15","2496"
"CBQ","20170516","0.003","0.003","0.003","0.003","500000"
"CCE","20170516","0.059","0.059","0.057","0.057","2522803"
"CCL","20170516","9.64","9.67","9.57","9.60","2061669"
"CCP","20170516","19.10","19.22","18.90","19.00","58624"
"CCV","20170516","0.28","0.285","0.28","0.285","69638"
"CCZ","20170516","0.014","0.014","0.014","0.014","644066"
"CDA","20170516","2.22","2.29","2.22","2.29","135615"
"CDC","20170516","0.115","0.12","0.115","0.12","113531"
"CDD","20170516","1.42","1.42","1.345","1.37","246737"
"CDH","20170516","0.01","0.01","0.01","0.01","50000"
"CDM","20170516","1.22","1.23","1.215","1.23","145842"
"CDP","20170516","8.11","8.11","8.01","8.01","814"
"CDU","20170516","0.265","0.265","0.255","0.255","119637"
"CDV","20170516","0.445","0.465","0.43","0.46","146394"
"CDVOA","20170516","0.305","0.32","0.305","0.32","64145"
"CDY","20170516","0.028","0.028","0.027","0.027","245074"
"CEN","20170516","4.80","4.81","4.80","4.81","56161"
"CETF","20170516","51.85","51.85","51.85","51.85","350"
"CFE","20170516","0.028","0.028","0.027","0.027","1640936"
"CFO","20170516","0.375","0.385","0.33","0.36","470448"
"CGA","20170516","1.25","1.27","1.25","1.27","102977"
"CGC","20170516","4.50","4.57","4.49","4.54","620732"
"CGF","20170516","12.95","13.09","12.90","13.05","1909438"
"CGFKOI","20170516","4.56","4.56","4.56","4.56","1000"
"CGFKOQ","20170516","2.76","2.76","2.76","2.76","850"
"CGFPA","20170516","100.00","100.45","99.91","99.91","18261"
"CGFPB","20170516","103.789","104.29","103.789","103.789","5490"
"CGL","20170516","4.50","4.58","4.48","4.49","150164"
"CGM","20170516","0.008","0.008","0.007","0.007","1477060"
"CGN","20170516","0.025","0.025","0.025","0.025","6750"
"CGR","20170516","0.27","0.27","0.27","0.27","18725"
"CGS","20170516","0.85","0.85","0.85","0.85","4113"
"CHC","20170516","5.79","5.86","5.77","5.81","1422594"
"CHK","20170516","0.015","0.015","0.015","0.015","1137909"
"CHKO","20170516","0.007","0.007","0.007","0.007","1000000"
"CHN","20170516","0.16","0.16","0.16","0.16","9400778"
"CHP","20170516","0.023","0.033","0.021","0.021","63660476"
"CHZ","20170516","0.051","0.051","0.051","0.051","15686"
"CIA","20170516","0.925","0.93","0.92","0.925","33211"
"CIE","20170516","0.975","0.975","0.97","0.97","66249"
"CII","20170516","1.68","1.68","1.68","1.68","14500"
"CIM","20170516","40.00","40.69","39.90","40.28","447442"
"CIMKOB","20170516","6.90","6.90","6.90","6.90","1000"
"CIN","20170516","32.24","32.24","32.24","32.24","60"
"CIO","20170516","0.03","0.03","0.029","0.029","720650"
"CIP","20170516","2.46","2.49","2.46","2.47","86016"
"CKA","20170516","0.029","0.03","0.028","0.029","1515330"
"CKF","20170516","5.37","5.41","5.33","5.34","119942"
"CL1","20170516","3.04","3.10","3.03","3.04","166989"
"CL8","20170516","0.034","0.037","0.033","0.037","7556152"
"CLA","20170516","0.038","0.039","0.037","0.037","3160869"
"CLAO","20170516","0.027","0.027","0.026","0.026","708436"
"CLH","20170516","1.275","1.285","1.27","1.275","68366"
"CLQ","20170516","0.625","0.67","0.625","0.645","1017018"
"CLT","20170516","0.26","0.26","0.26","0.26","1742"
"CLV","20170516","0.45","0.45","0.43","0.435","380374"
"CLW","20170516","4.03","4.05","4.02","4.05","806287"
"CLYO","20170516","0.001","0.001","0.001","0.001","2022221"
"CLZ","20170516","0.008","0.008","0.008","0.008","141700"
"CM8","20170516","0.135","0.135","0.13","0.135","91913"
"CMA","20170516","2.46","2.49","2.37","2.44","146581"
"CMC","20170516","0.021","0.021","0.021","0.021","24999"
"CMI","20170516","1.02","1.02","1.00","1.00","34384"
"CMM","20170516","0.096","0.096","0.095","0.095","87926"
"CMP","20170516","0.39","0.39","0.385","0.39","104775"
"CMW","20170516","0.975","0.975","0.96","0.965","2859736"
"CMY","20170516","0.011","0.011","0.01","0.011","18649833"
"CND","20170516","0.096","0.096","0.096","0.096","3743"
"CNI","20170516","1.23","1.235","1.205","1.22","80011"
"CNJ","20170516","0.034","0.035","0.033","0.035","335530"
"CNQ","20170516","0.009","0.009","0.009","0.009","100000"
"CNU","20170516","4.24","4.25","4.17","4.17","365888"
"CNW","20170516","0.018","0.018","0.018","0.018","10000"
"COB","20170516","0.20","0.205","0.195","0.205","436721"
"COBO","20170516","0.046","0.057","0.046","0.057","98291"
"COE","20170516","0.355","0.36","0.35","0.355","288020"
"COG","20170516","0.12","0.12","0.115","0.115","333383"
"COH","20170516","145.89","146.45","145.27","146.27","125985"
"COHKOF","20170516","27.49","27.49","27.49","27.49","100"
"COHKOU","20170516","25.51","25.53","25.51","25.53","250"
"COI","20170516","0.145","0.145","0.14","0.145","248285"
"CPH","20170516","0.49","0.505","0.49","0.495","176711"
"CPU","20170516","15.05","15.13","14.99","15.05","1649889"
"CQR","20170516","4.36","4.37","4.33","4.34","984647"
"CR8","20170516","0.036","0.038","0.036","0.038","317279"
"CRB","20170516","0.085","0.087","0.084","0.087","92048"
"CRL","20170516","0.05","0.051","0.05","0.051","324850"
"CSE","20170516","0.20","0.20","0.20","0.20","62899"
"CSL","20170516","134.94","134.94","134.21","134.30","667573"
"CSLKOC","20170516","23.00","23.33","23.00","23.30","1000"
"CSR","20170516","4.30","4.42","4.295","4.41","3842769"
"CSRKOC","20170516","0.92","0.92","0.92","0.92","5000"
"CSS","20170516","0.04","0.04","0.039","0.04","841682"
"CSV","20170516","0.445","0.46","0.435","0.46","2468524"
"CT1","20170516","0.017","0.017","0.017","0.017","100000"
"CTD","20170516","22.05","22.22","21.66","21.98","362579"
"CTE","20170516","0.18","0.18","0.18","0.18","70000"
"CTL","20170516","0.013","0.013","0.011","0.012","9152981"
"CTM","20170516","0.008","0.008","0.008","0.008","648989"
"CTN","20170516","0.90","0.905","0.89","0.895","259045"
"CTO","20170516","0.01","0.01","0.01","0.01","100000"
"CTP","20170516","0.185","0.195","0.185","0.195","3629684"
"CTX","20170516","32.81","33.03","32.43","32.51","913267"
"CTXHA","20170516","102.59","102.59","102.20","102.40","2868"
"CTXKOR","20170516","3.45","3.45","3.45","3.45","500"
